mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30520012,Zfp280d_2v2_137.dcm,2.621220930232558,3.438333333333333,1.6305232558139535,3.3150000000000004,765.9574468085106,3.438333333333333,0.9985250648470668,high,0.9746559206659324,high,25.10727566151031,7.528658551989438,70.01403635548185,37.79527559055118
30520012,Zfp280d_2v2_137.dcm,3.1372093023255814,3.516666666666667,1.506686046511628,3.396666666666667,620.6896551724137,3.516666666666667,0.9985250648470668,high,0.9985250648470668,high,39.03350788614298,6.128551323604122,84.29925554864164,51.97368421052631
30520012,Zfp280d_2v2_137.dcm,2.9927325581395348,3.6133333333333337,1.6718023255813954,3.479166666666667,705.8823529411765,3.6133333333333337,0.9980002588177314,high,0.9985250648470668,high,34.79308053356588,8.032784739618766,76.91269466102804,44.137931034482754
30520012,Zfp280d_2v2_137.dcm,2.9514534883720933,3.6983333333333337,1.857558139534884,3.5658333333333334,757.8947368421052,3.6983333333333337,0.9980002588177314,high,0.9985250648470668,high,33.63056129023659,10.538157850169354,68.6649361596331,37.06293706293706
30520012,Zfp280d_2v2_137.dcm,3.0752906976744185,3.7775,1.568604651162791,3.6475,679.2452830188679,3.7775,0.9980002588177314,high,0.9980002588177314,high,37.183424244618735,6.8077045324426075,81.69156103629204,48.99328859060402
30520012,Zfp280d_2v2_137.dcm,2.9101744186046514,3.8658333333333337,1.6924418604651164,3.726666666666667,679.2452830188679,3.8658333333333337,0.9955913244359405,high,0.9980002588177314,high,32.48974555949857,8.291952341829818,74.47824783162817,41.843971631205676
30520012,Zfp280d_2v2_137.dcm,2.683139534883721,3.954166666666667,1.6718023255813954,3.816666666666667,782.6086956521739,3.954166666666667,0.9955913244359405,high,0.9980002588177314,high,26.600866516631378,8.032784739618766,69.80254483591159,37.69230769230769
30520012,Zfp280d_2v2_137.dcm,2.7863372093023258,4.030833333333334,1.4860465116279071,3.898333333333333,742.2680412371134,4.030833333333334,0.9955913244359405,high,0.9955913244359405,high,29.19700560917738,5.911357888635035,79.75354744331405,46.666666666666664
30520012,Zfp280d_2v2_137.dcm,3.0959302325581395,4.111666666666667,1.4654069767441862,3.9825,692.3076923076923,4.111666666666667,0.9955913244359405,high,0.9955913244359405,high,37.79464971770189,5.698723404942359,84.92187797080378,52.666666666666664
30520012,Zfp280d_2v2_137.dcm,2.745058139534884,4.198333333333333,1.6098837209302326,4.068333333333333,719.9999999999999,4.198333333333333,0.5218225307819537,high,0.9955913244359405,high,28.142481850121218,7.283662056874025,74.11862217531234,41.35338345864662
30520012,Zfp280d_2v2_137.dcm,3.1578488372093023,4.281666666666667,1.5479651162790695,4.151666666666667,765.9574468085106,4.281666666666667,0.5218225307819537,high,0.5218225307819537,high,39.661151606198025,6.576703184254395,83.41777049351582,50.980392156862756
30520012,Zfp280d_2v2_137.dcm,3.178488372093024,4.36,1.4654069767441862,4.235833333333334,648.6486486486485,4.36,0.5218225307819537,high,0.5218225307819537,high,40.294278963975316,5.698723404942359,85.85723941099121,53.89610389610391
30520012,Zfp280d_2v2_137.dcm,2.7863372093023258,4.452500000000001,1.568604651162791,4.320833333333334,750.0,4.452500000000001,0.9370806462307232,high,0.5218225307819537,high,29.19700560917738,6.8077045324426075,76.68355233557661,43.7037037037037
30520012,Zfp280d_2v2_137.dcm,3.199127906976744,4.532500000000001,1.6305232558139535,4.401666666666667,685.7142857142857,4.532500000000001,0.9370806462307232,high,0.9370806462307232,high,40.932895270130416,7.528658551989438,81.60731484468616,49.03225806451613
30520012,Zfp280d_2v2_137.dcm,2.868895348837209,4.62,1.568604651162791,4.485,685.7142857142857,4.62,0.9370806462307232,high,0.9370806462307232,high,31.370582763110534,6.8077045324426075,78.29908171024492,45.323741007194236
30520012,Zfp280d_2v2_137.dcm,2.724418604651163,4.7075000000000005,1.6718023255813954,4.57,808.9887640449438,4.7075000000000005,0.9962683275293818,high,0.9370806462307232,high,27.623261375990776,8.032784739618766,70.92021600823502,38.63636363636363
30520012,Zfp280d_2v2_137.dcm,3.0752906976744185,4.781666666666667,1.4241279069767443,4.656666666666667,837.2093023255813,4.781666666666667,0.9962683275293818,high,0.9962683275293818,high,37.183424244618735,5.287040300355736,85.78119038856168,53.691275167785236
30520108,Zfp280d_2v2_122.dcm,2.7863372093023258,1.2266666666666668,1.7130813953488373,1.0858333333333334,774.1935483870968,1.2266666666666668,0.9992074517049632,high,0.9992074517049632,high,29.19700560917738,8.55588092199751,70.69603288596083,38.51851851851852
30520108,Zfp280d_2v2_122.dcm,1.5273255813953488,1.3041666666666667,1.4447674418604652,1.1883333333333337,791.2087912087911,1.3041666666666667,0.9981039833015304,high,0.9992074517049632,high,6.350325859868239,5.490625246883302,13.53789761274982,5.405405405405395
30520108,Zfp280d_2v2_122.dcm,3.4055232558139537,1.38,1.4654069767441862,1.3066666666666666,549.618320610687,1.38,0.9981039833015304,high,0.9981039833015304,high,47.62206483932614,5.698723404942359,88.03343907037737,56.96969696969697
30520108,Zfp280d_2v2_122.dcm,3.219767441860465,1.4891666666666667,1.6098837209302326,1.4266666666666667,631.578947368421,1.4891666666666667,0.9981039833015304,high,0.9981039833015304,high,41.577005757302004,7.283662056874025,82.4815137016094,50.0
30520108,Zfp280d_2v2_122.dcm,2.9101744186046514,1.5841666666666667,1.4860465116279071,1.54,496.5517241379311,1.5841666666666667,0.9998696541973966,high,0.9981039833015304,high,32.48974555949857,5.911357888635035,81.80546573438211,48.93617021276596
30520108,Zfp280d_2v2_122.dcm,3.52936046511628,1.705,1.4447674418604652,1.6466666666666667,615.3846153846154,1.705,0.9998696541973966,high,0.9998696541973966,high,51.90130003789225,5.490625246883302,89.42102559497606,59.06432748538013
30520108,Zfp280d_2v2_122.dcm,3.240406976744186,1.8025,1.4860465116279071,1.7500000000000002,576.0,1.8025,0.9999802463795522,high,0.9998696541973966,high,42.22661558153893,5.911357888635035,86.00087218162135,54.14012738853503
30520108,Zfp280d_2v2_122.dcm,2.9101744186046514,1.9066666666666667,1.4860465116279071,1.8516666666666668,734.6938775510205,1.9066666666666667,0.9999802463795522,high,0.9999802463795522,high,32.48974555949857,5.911357888635035,81.80546573438211,48.93617021276596
30520108,Zfp280d_2v2_122.dcm,3.3848837209302327,1.9883333333333333,1.5273255813953488,1.9375,679.2452830188679,1.9883333333333333,0.9999802463795522,high,0.9999802463795522,high,46.92828344453474,6.350325859868239,86.46802014956762,54.87804878048781
30520108,Zfp280d_2v2_122.dcm,3.32296511627907,2.0766666666666667,1.4654069767441862,2.0308333333333333,666.6666666666666,2.0766666666666667,0.9998842119594806,high,0.9999802463795522,high,44.88014876682043,5.698723404942359,87.3023517935498,55.90062111801242
30520108,Zfp280d_2v2_122.dcm,3.0752906976744185,2.166666666666667,1.5273255813953488,2.123333333333333,610.1694915254237,2.166666666666667,0.9998842119594806,high,0.9998842119594806,high,37.183424244618735,6.350325859868239,82.92162169333484,50.33557046979866
30520108,Zfp280d_2v2_122.dcm,2.8482558139534886,2.265,1.4654069767441862,2.2150000000000003,541.3533834586466,2.265,0.9998842119594806,high,0.9998842119594806,high,30.819104974489733,5.698723404942359,81.50912101548883,48.55072463768116
30520108,Zfp280d_2v2_122.dcm,3.4468023255813955,2.375833333333333,1.6718023255813954,2.3175000000000003,464.516129032258,2.375833333333333,0.9534386908201316,high,0.9534386908201316,high,49.02625963800993,8.032784739618766,83.61534247374857,51.49700598802396
30520108,Zfp280d_2v2_122.dcm,2.868895348837209,2.5050000000000003,1.5892441860465116,2.4200000000000004,615.3846153846154,2.5050000000000003,0.9534386908201316,high,0.9534386908201316,high,31.370582763110534,7.043350700636576,77.54791247002579,44.60431654676258
30520108,Zfp280d_2v2_122.dcm,2.394186046511628,2.6025,1.4447674418604652,2.5450000000000004,699.0291262135921,2.6025,0.9456001947093206,high,0.9534386908201316,high,20.038113978464015,5.490625246883302,72.59909164712629,39.655172413793096
30520108,Zfp280d_2v2_122.dcm,3.77703488372093,2.688333333333333,1.4447674418604652,2.6308333333333334,631.578947368421,2.688333333333333,0.9456001947093206,high,0.9456001947093206,high,61.06199280134339,5.490625246883302,91.00811323871089,61.74863387978142
30520108,Zfp280d_2v2_122.dcm,2.9927325581395348,2.7833333333333337,1.8369186046511627,2.7391666666666667,585.3658536585366,2.7833333333333337,0.9456001947093206,high,0.9456001947093206,high,34.79308053356588,10.240417368487394,70.56766112271039,38.62068965517241
30520108,Zfp280d_2v2_122.dcm,3.4674418604651165,2.8858333333333337,1.4447674418604652,2.8425,750.0,2.8858333333333337,0.9893472530040942,high,0.9893472530040942,high,49.736681903448805,5.490625246883302,88.96061209402355,58.333333333333336
30520108,Zfp280d_2v2_122.dcm,2.9720930232558143,2.9658333333333333,1.4654069767441862,2.93,642.8571428571428,2.9658333333333333,0.9893472530040942,high,0.9893472530040942,high,34.20910487241261,5.698723404942359,83.3415009653234,50.69444444444444
30520108,Zfp280d_2v2_122.dcm,2.683139534883721,3.059166666666667,1.3209302325581396,3.029166666666667,489.79591836734687,3.059166666666667,0.9893472530040942,high,0.9893472530040942,high,26.600866516631378,4.335968848025961,83.69989622212108,50.76923076923077
30520108,Zfp280d_2v2_122.dcm,3.240406976744186,3.181666666666667,1.3828488372093024,3.124166666666667,562.5,3.181666666666667,0.9985229765785996,high,0.9985229765785996,high,42.22661558153893,4.893315063237663,88.41177537946713,57.324840764331206
30520108,Zfp280d_2v2_122.dcm,2.724418604651163,3.2883333333333336,1.506686046511628,3.2183333333333337,818.1818181818181,3.2883333333333336,0.9985229765785996,high,0.9985229765785996,high,27.623261375990776,6.128551323604122,77.81380250439634,44.696969696969695
30520108,Zfp280d_2v2_122.dcm,2.9927325581395348,3.690833333333333,1.2590116279069767,3.628333333333333,660.5504587155963,3.690833333333333,0.7958786457436686,high,0.7958786457436686,high,34.79308053356588,3.8178905485546397,89.02686830253099,57.93103448275861
30520108,Zfp280d_2v2_122.dcm,1.775,3.7816666666666654,1.2796511627906977,3.7425,660.5504587155963,3.7816666666666654,0.7958786457436686,high,0.7958786457436686,high,9.376410928143711,3.9862651075265325,57.48623713193305,27.90697674418604
30520108,Zfp280d_2v2_122.dcm,3.5087209302325584,3.8725,1.775,3.819166666666667,626.0869565217391,3.8725,0.9999760083545164,high,0.7958786457436686,high,51.17419785607764,9.376410928143711,81.67746379823298,49.41176470588236
30520108,Zfp280d_2v2_122.dcm,3.4055232558139537,3.9683333333333337,2.146511627906977,3.9175,541.3533834586466,3.9683333333333337,0.9999760083545164,high,0.9999760083545164,high,47.62206483932614,15.227179602162781,68.02494882668711,36.96969696969697
30520108,Zfp280d_2v2_122.dcm,3.302325581395349,4.079166666666667,1.795639534883721,4.025,727.2727272727273,4.079166666666667,0.9999760083545164,high,0.9999760083545164,high,44.208491517393554,9.659560062861988,78.149989444762,45.625
30520108,Zfp280d_2v2_122.dcm,3.488081395348837,4.161666666666667,1.7130813953488373,4.128333333333334,525.5474452554744,4.161666666666667,0.9990437790754396,high,0.9990437790754396,high,50.45265988377516,8.55588092199751,83.04176441498389,50.88757396449704
30520108,Zfp280d_2v2_122.dcm,3.343604651162791,4.275833333333334,1.9194767441860463,4.226666666666667,566.9291338582677,4.275833333333334,0.9990437790754396,high,0.9990437790754396,high,45.557330032529634,11.460813991006399,74.8430955395697,42.592592592592595
30520108,Zfp280d_2v2_122.dcm,3.52936046511628,4.730833333333334,1.9194767441860463,4.664166666666667,541.3533834586466,4.730833333333334,0.9476054781959056,high,0.9476054781959056,high,51.90130003789225,11.460813991006399,77.91805988936876,45.61403508771932
30520043,Zfp280d_2v2_3.dcm,2.9927325581395348,1.89,1.775,2.0275000000000003,654.5454545454545,1.89,0.5578454843791075,high,0.5578454843791075,high,34.79308053356588,9.376410928143711,73.05093201190385,40.689655172413794
30520043,Zfp280d_2v2_3.dcm,2.724418604651163,2.626666666666667,2.0020348837209303,2.749166666666667,847.0588235294118,2.626666666666667,0.5931181397197656,high,0.5931181397197656,high,27.623261375990776,12.760258763700113,53.80611076289888,26.515151515151516
30520043,Zfp280d_2v2_3.dcm,2.9308139534883724,3.1575,1.7337209302325582,3.289166666666667,666.6666666666666,3.1575,0.6208278744559045,high,0.6208278744559045,high,33.0574436102164,8.824588498059166,73.30529062649018,40.845070422535215
30520043,Zfp280d_2v2_3.dcm,3.013372093023256,3.2475,1.6511627906976745,3.375,685.7142857142857,3.2475,0.6208278744559045,high,0.925521911081362,high,35.38249435631653,7.778359730241749,78.01636127766909,45.205479452054796
30520043,Zfp280d_2v2_3.dcm,2.8069767441860467,3.3350000000000004,1.8369186046511627,3.464166666666667,654.5454545454545,3.3350000000000004,0.6208278744559045,high,0.925521911081362,high,29.73232323351879,10.240417368487394,65.55796434722316,34.55882352941177
30520043,Zfp280d_2v2_3.dcm,2.745058139534884,3.4266666666666667,2.063953488372093,3.5708333333333337,576.0,3.4266666666666667,0.925521911081362,high,0.925521911081362,high,28.142481850121218,13.787264190382755,51.00906784337725,24.81203007518797
30520043,Zfp280d_2v2_3.dcm,2.827616279069768,3.5308333333333337,1.6511627906976745,3.649166666666667,774.1935483870968,3.5308333333333337,0.925521911081362,high,0.8199689061952478,high,30.273020725297915,7.778359730241749,74.305967677214,41.6058394160584
30520043,Zfp280d_2v2_3.dcm,2.9308139534883724,3.608333333333333,0.9700581395348836,3.74,705.8823529411765,3.608333333333333,0.8199689061952478,high,0.8199689061952478,high,33.0574436102164,1.896068132223341,94.26432317459248,66.90140845070424
30520043,Zfp280d_2v2_3.dcm,2.8895348837209305,3.693333333333333,1.506686046511628,3.8283333333333336,626.0869565217391,3.693333333333333,0.8199689061952478,high,0.8199689061952478,high,31.927460767324046,6.128551323604122,80.8047643742582,47.857142857142854
30520043,Zfp280d_2v2_3.dcm,2.476744186046512,3.789166666666667,1.940116279069768,3.92,605.0420168067227,3.789166666666667,0.8199689061952478,high,0.9952254420547676,high,21.807783235109113,11.778227920624358,45.990714445188644,21.66666666666666
30520043,Zfp280d_2v2_3.dcm,2.8069767441860467,3.8883333333333336,1.795639534883721,4.0125,742.2680412371134,3.8883333333333336,0.9952254420547676,high,0.9952254420547676,high,29.73232323351879,9.659560062861988,67.51158667623973,36.029411764705884
30520043,Zfp280d_2v2_3.dcm,2.9101744186046514,3.9691666666666654,1.7130813953488373,4.099166666666667,654.5454545454545,3.9691666666666654,0.9952254420547676,high,0.9952254420547676,high,32.48974555949857,8.55588092199751,73.6659035807803,41.13475177304965
30520043,Zfp280d_2v2_3.dcm,2.745058139534884,4.060833333333334,1.8369186046511627,4.191666666666667,566.9291338582677,4.060833333333334,0.9952254420547676,high,0.8508607749613918,high,28.142481850121218,10.240417368487394,63.61224492201889,33.0827067669173
30520043,Zfp280d_2v2_3.dcm,2.6625,4.166666666666667,1.5273255813953488,4.285833333333334,818.1818181818181,4.166666666666667,0.8508607749613918,high,0.8508607749613918,high,26.097677083333338,6.350325859868239,75.66708393398076,42.63565891472869
30520043,Zfp280d_2v2_3.dcm,3.0546511627906976,4.24,1.5273255813953488,4.373333333333334,672.8971962616822,4.24,0.8508607749613918,high,0.8508607749613918,high,36.57766035677677,6.350325859868239,82.63878608438195,50.0
30520043,Zfp280d_2v2_3.dcm,2.8069767441860467,4.689166666666667,1.940116279069768,4.825,610.1694915254237,4.689166666666667,0.9735237851101164,high,0.9735237851101164,high,29.73232323351879,11.778227920624358,60.385780054529505,30.88235294117646
30520108,Zfp280d_2v2_119.dcm,3.5500000000000003,0.065,1.5892441860465116,0.0191666666666666,428.57142857142856,0.065,0.9756062733250042,high,0.9756062733250042,high,52.63397058823531,7.043350700636576,86.61824175162856,55.23255813953488
30520108,Zfp280d_2v2_119.dcm,2.7863372093023258,0.205,1.6098837209302326,0.1141666666666666,827.5862068965516,0.205,0.9756062733250042,high,0.9756062733250042,high,29.19700560917738,7.283662056874025,75.05339364463943,42.22222222222223
30520108,Zfp280d_2v2_119.dcm,2.5386627906976744,0.2775,1.4447674418604652,0.2408333333333333,545.4545454545455,0.2775,0.5987208682854683,high,0.9756062733250042,high,23.190158608831926,5.490625246883302,76.32346833198369,43.08943089430894
30520108,Zfp280d_2v2_119.dcm,3.715116279069768,0.3875,1.4860465116279071,0.3266666666666666,642.8571428571428,0.3875,0.5987208682854683,high,0.5987208682854683,high,58.69627681064093,5.911357888635035,89.92890484739678,60.0
30520108,Zfp280d_2v2_119.dcm,2.9720930232558143,0.4808333333333334,1.8781976744186049,0.4358333333333333,562.5,0.4808333333333334,0.5987208682854683,high,0.5987208682854683,high,34.20910487241261,10.840793905352108,68.3102088003054,36.80555555555555
