mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520010,Zfp280d_2v2_109.dcm,2.827616279069768,4.360833333333334,1.5892441860465116,4.400833333333334,692.3076923076923,4.360833333333334,0.4657244135288749,low,0.568893097940956,high
30520010,Zfp280d_2v2_109.dcm,3.0546511627906976,4.447500000000001,1.6718023255813954,4.49,734.6938775510205,4.447500000000001,0.568893097940956,high,0.568893097940956,high
30520010,Zfp280d_2v2_109.dcm,3.240406976744186,4.529166666666667,1.5479651162790695,4.575833333333334,679.2452830188679,4.529166666666667,0.568893097940956,high,0.568893097940956,high
30520010,Zfp280d_2v2_109.dcm,2.745058139534884,4.617500000000001,1.4860465116279071,4.665,705.8823529411765,4.617500000000001,0.568893097940956,high,0.9993764359966214,high
30520010,Zfp280d_2v2_109.dcm,3.302325581395349,4.702500000000001,1.5479651162790695,4.745833333333334,719.9999999999999,4.702500000000001,0.9993764359966214,high,0.9993764359966214,high
30520064,Zfp280d_2v2_79.dcm,2.745058139534884,0.0475,1.4860465116279071,0.0108333333333333,507.0422535211267,0.0475,0.001181838947206,low,0.001181838947206,low
30520064,Zfp280d_2v2_79.dcm,1.9194767441860463,0.1658333333333333,1.7337209302325582,0.0858333333333333,799.9999999999999,0.1658333333333333,0.001181838947206,low,0.001181838947206,low
30520064,Zfp280d_2v2_79.dcm,2.2497093023255816,0.2408333333333333,1.5273255813953488,0.185,808.9887640449438,0.2408333333333333,0.001181838947206,low,0.001181838947206,low
30520064,Zfp280d_2v2_79.dcm,1.568604651162791,0.315,1.3828488372093024,0.2683333333333333,712.8712871287129,0.315,0.0023576181172589,low,0.0023576181172589,low
30520064,Zfp280d_2v2_79.dcm,2.0226744186046512,0.3991666666666666,1.7337209302325582,0.36,654.5454545454545,0.3991666666666666,0.0023576181172589,low,0.0023576181172589,low
30520064,Zfp280d_2v2_79.dcm,3.859593023255814,0.4908333333333333,0.6811046511627907,0.4425,734.6938775510205,0.4908333333333333,0.0023576181172589,low,0.0023576181172589,low
30520064,Zfp280d_2v2_79.dcm,2.8482558139534886,0.5725,2.45610465116279,0.5133333333333334,847.0588235294118,0.5725,0.0035223770029073,low,0.0023576181172589,low
30520064,Zfp280d_2v2_79.dcm,2.2290697674418607,0.6433333333333334,1.5892441860465116,0.6291666666666667,553.8461538461538,0.6433333333333334,0.0035223770029073,low,0.0035223770029073,low
30520064,Zfp280d_2v2_79.dcm,2.4148255813953488,0.7516666666666667,1.9813953488372087,0.7141666666666667,705.8823529411765,0.7516666666666667,0.0035223770029073,low,0.0035223770029073,low
30520064,Zfp280d_2v2_79.dcm,2.559302325581396,0.8366666666666667,1.775,0.8175,692.3076923076923,0.8366666666666667,0.0123376026587679,low,0.0123376026587679,low
30520064,Zfp280d_2v2_79.dcm,3.4055232558139537,0.9233333333333332,2.9927325581395348,0.9733333333333334,774.1935483870968,0.9233333333333332,0.0123376026587679,low,0.0123376026587679,low
30520064,Zfp280d_2v2_79.dcm,3.653197674418605,1.0008333333333337,0.0,1.125,712.8712871287129,1.0008333333333337,0.0123376026587679,low,3.5273646168479495e-05,low
30520064,Zfp280d_2v2_79.dcm,1.2796511627906977,1.085,1.3622093023255817,1.2375,827.5862068965516,1.085,3.5273646168479495e-05,low,3.5273646168479495e-05,low
30520064,Zfp280d_2v2_79.dcm,1.8369186046511627,1.1575,1.6924418604651164,1.3483333333333334,470.5882352941176,1.1575,3.5273646168479495e-05,low,0.0002012833971137,low
30520064,Zfp280d_2v2_79.dcm,1.940116279069768,1.285,3.4261627906976746,1.4225,818.1818181818181,1.285,3.5273646168479495e-05,low,0.0002012833971137,low
30520064,Zfp280d_2v2_79.dcm,2.621220930232558,1.3583333333333334,1.0938953488372094,1.5225000000000002,549.618320610687,1.3583333333333334,0.0002012833971137,low,0.0002012833971137,low
30520064,Zfp280d_2v2_79.dcm,4.6438953488372094,1.4675,0.0,1.6275000000000002,685.7142857142857,1.4675,0.0002012833971137,low,0.0011192541672404,low
30520064,Zfp280d_2v2_79.dcm,1.775,1.5550000000000002,1.6924418604651164,1.7766666666666668,367.34693877551024,1.5550000000000002,0.0011192541672404,low,0.0011192541672404,low
30520064,Zfp280d_2v2_79.dcm,2.4148255813953488,1.7183333333333335,2.2290697674418607,1.8591666666666669,742.2680412371134,1.7183333333333335,0.0011192541672404,low,0.0070860039818148,low
30520064,Zfp280d_2v2_79.dcm,2.745058139534884,1.7991666666666668,1.4447674418604652,1.9375,799.9999999999999,1.7991666666666668,0.0011192541672404,low,0.0070860039818148,low
30520064,Zfp280d_2v2_79.dcm,2.745058139534884,1.8741666666666668,2.476744186046512,2.0525,712.8712871287129,1.8741666666666668,0.0070860039818148,low,0.0070860039818148,low
30520064,Zfp280d_2v2_79.dcm,2.476744186046512,1.9583333333333333,1.8162790697674416,2.14,525.5474452554744,1.9583333333333333,0.0070860039818148,low,0.2846158197104393,low
30520064,Zfp280d_2v2_79.dcm,2.827616279069768,2.0725,1.2590116279069767,2.214166666666667,533.3333333333334,2.0725,0.2846158197104393,low,0.2846158197104393,low
30520064,Zfp280d_2v2_79.dcm,2.311627906976744,2.185,2.2497093023255816,2.2925,791.2087912087911,2.185,0.2846158197104393,low,0.2846158197104393,low
30520064,Zfp280d_2v2_79.dcm,2.373546511627907,2.2608333333333337,1.8988372093023256,2.4133333333333336,672.8971962616822,2.2608333333333337,0.2846158197104393,low,6.20556776820377e-06,low
30520064,Zfp280d_2v2_79.dcm,3.1372093023255814,2.35,2.352906976744186,2.5,637.1681415929203,2.35,6.20556776820377e-06,low,6.20556776820377e-06,low
30520064,Zfp280d_2v2_79.dcm,3.52936046511628,2.444166666666667,1.3209302325581396,2.589166666666667,774.1935483870968,2.444166666666667,6.20556776820377e-06,low,9.560775102723868e-06,low
30520064,Zfp280d_2v2_79.dcm,2.9720930232558143,2.521666666666667,2.641860465116279,2.68,480.0,2.521666666666667,6.20556776820377e-06,low,9.560775102723868e-06,low
30520064,Zfp280d_2v2_79.dcm,2.6625,2.646666666666667,2.352906976744186,2.7550000000000003,782.6086956521739,2.646666666666667,9.560775102723868e-06,low,9.560775102723868e-06,low
30520064,Zfp280d_2v2_79.dcm,3.632558139534884,2.7233333333333336,0.8049418604651163,2.8466666666666667,595.0413223140495,2.7233333333333336,9.560775102723868e-06,low,0.0002104606104121,low
30520064,Zfp280d_2v2_79.dcm,1.9813953488372087,2.8241666666666667,1.9607558139534884,2.9175,837.2093023255813,2.8241666666666667,9.560775102723868e-06,low,0.0002104606104121,low
30520064,Zfp280d_2v2_79.dcm,2.641860465116279,2.895833333333333,2.394186046511628,2.99,774.1935483870968,2.895833333333333,0.0002104606104121,low,0.0002104606104121,low
30520064,Zfp280d_2v2_79.dcm,3.178488372093024,2.9733333333333336,2.187790697674419,3.0650000000000004,837.2093023255813,2.9733333333333336,0.0002104606104121,low,0.0002104606104121,low
30520064,Zfp280d_2v2_79.dcm,2.7863372093023258,3.0450000000000004,1.7130813953488373,3.1375,450.0,3.0450000000000004,0.0002104606104121,low,0.0072095576984508,low
30520064,Zfp280d_2v2_79.dcm,2.724418604651163,3.1783333333333337,1.9607558139534884,3.2458333333333336,654.5454545454545,3.1783333333333337,0.0072095576984508,low,0.0072095576984508,low
30520064,Zfp280d_2v2_79.dcm,3.281686046511628,3.27,2.9927325581395348,3.369166666666667,818.1818181818181,3.27,0.0072095576984508,low,0.0001940541409257,low
30520064,Zfp280d_2v2_79.dcm,3.5087209302325584,3.3433333333333337,1.857558139534884,3.4491666666666667,436.3636363636363,3.3433333333333337,0.0072095576984508,low,0.0001940541409257,low
30520064,Zfp280d_2v2_79.dcm,2.9514534883720933,3.480833333333333,2.45610465116279,3.5783333333333336,553.8461538461538,3.480833333333333,0.0001940541409257,low,0.0001940541409257,low
30520064,Zfp280d_2v2_79.dcm,2.745058139534884,3.589166666666667,2.063953488372093,3.651666666666667,595.0413223140495,3.589166666666667,0.0001940541409257,low,0.0078734745110775,low
30520064,Zfp280d_2v2_79.dcm,4.004069767441861,3.69,1.9607558139534884,3.7233333333333336,631.578947368421,3.69,0.0078734745110775,low,0.0078734745110775,low
30520064,Zfp280d_2v2_79.dcm,2.8069767441860467,3.785,1.9607558139534884,3.8758333333333335,541.3533834586466,3.785,0.0078734745110775,low,0.0105084217490959,low
30520064,Zfp280d_2v2_79.dcm,2.683139534883721,3.8958333333333335,1.7543604651162792,3.9508333333333336,533.3333333333334,3.8958333333333335,0.0105084217490959,low,0.0105084217490959,low
30520064,Zfp280d_2v2_79.dcm,2.332267441860465,4.008333333333334,2.0020348837209303,4.038333333333334,521.7391304347826,4.008333333333334,0.0105084217490959,low,0.0105084217490959,low
30520064,Zfp280d_2v2_79.dcm,3.4261627906976746,4.123333333333334,2.125872093023256,4.160833333333334,799.9999999999999,4.123333333333334,0.0133114351367238,low,0.0133114351367238,low
30520064,Zfp280d_2v2_79.dcm,2.394186046511628,4.198333333333333,1.8988372093023256,4.233333333333333,679.2452830188679,4.198333333333333,0.0133114351367238,low,0.0133114351367238,low
30520064,Zfp280d_2v2_79.dcm,3.0546511627906976,4.286666666666667,2.167151162790698,4.314166666666667,610.1694915254237,4.286666666666667,0.0133114351367238,low,0.0133114351367238,low
30520064,Zfp280d_2v2_79.dcm,3.653197674418605,4.385000000000001,2.105232558139535,4.423333333333334,705.8823529411765,4.385000000000001,0.0040586348429313,low,0.0040586348429313,low
30520064,Zfp280d_2v2_79.dcm,3.302325581395349,4.470000000000001,2.2703488372093026,4.511666666666667,808.9887640449438,4.470000000000001,0.0040586348429313,low,0.0040586348429313,low
30520064,Zfp280d_2v2_79.dcm,2.45610465116279,4.544166666666667,1.6718023255813954,4.6241666666666665,541.3533834586466,4.544166666666667,0.0040586348429313,low,0.0040586348429313,low
30520064,Zfp280d_2v2_79.dcm,2.559302325581396,4.655,2.0226744186046512,4.709166666666667,837.2093023255813,4.655,8.550068805949651e-05,low,8.550068805949651e-05,low
30520064,Zfp280d_2v2_79.dcm,2.8069767441860467,4.726666666666667,2.2909883720930235,4.791666666666667,660.5504587155963,4.726666666666667,8.550068805949651e-05,low,8.550068805949651e-05,low
30520010,Zfp280d_2v2_106.dcm,2.187790697674419,0.0325,1.568604651162791,0.065,699.0291262135921,0.0325,0.0169696286905705,low,0.0169696286905705,low
30520010,Zfp280d_2v2_106.dcm,2.332267441860465,0.1183333333333333,1.7130813953488373,0.1716666666666667,765.9574468085106,0.1183333333333333,0.0169696286905705,low,0.0169696286905705,low
30520010,Zfp280d_2v2_106.dcm,2.8069767441860467,0.1966666666666666,2.373546511627907,0.2466666666666666,566.9291338582677,0.1966666666666666,0.0169696286905705,low,0.0169696286905705,low
30520010,Zfp280d_2v2_106.dcm,5.263081395348838,0.3025,1.2177325581395348,0.3266666666666666,605.0420168067227,0.3025,0.0073553700301268,low,0.0073553700301268,low
30520010,Zfp280d_2v2_106.dcm,4.293023255813954,0.4016666666666666,1.0526162790697675,0.4333333333333333,750.0,0.4016666666666666,0.0073553700301268,low,0.0073553700301268,low
30520010,Zfp280d_2v2_106.dcm,1.0526162790697675,0.4816666666666667,0.0,0.5333333333333333,444.4444444444444,0.4816666666666667,0.0073553700301268,low,0.0009036453601104,low
30520010,Zfp280d_2v2_106.dcm,2.518023255813953,0.6166666666666667,1.0526162790697675,0.6641666666666667,507.0422535211267,0.6166666666666667,0.0009036453601104,low,0.0009036453601104,low
30520010,Zfp280d_2v2_106.dcm,1.4860465116279071,0.7350000000000001,1.1351744186046513,0.7566666666666667,507.0422535211267,0.7350000000000001,0.0009036453601104,low,0.0009036453601104,low
30520010,Zfp280d_2v2_106.dcm,2.8895348837209305,0.8533333333333334,0.0,0.8816666666666667,473.6842105263157,0.8533333333333334,0.0003030856540843,low,0.0003030856540843,low
30520010,Zfp280d_2v2_106.dcm,3.797674418604651,0.98,2.683139534883721,0.9666666666666668,450.0,0.98,0.0003030856540843,low,0.0003030856540843,low
30520010,Zfp280d_2v2_106.dcm,3.6738372093023255,1.1133333333333335,1.176453488372093,1.0550000000000002,406.7796610169491,1.1133333333333335,0.0535998483570482,low,0.0535998483570482,low
30520010,Zfp280d_2v2_106.dcm,2.2290697674418607,1.2608333333333337,1.6718023255813954,1.1941666666666668,553.8461538461538,1.2608333333333337,0.0535998483570482,low,0.0535998483570482,low
30520010,Zfp280d_2v2_106.dcm,2.4973837209302325,1.3691666666666669,1.8781976744186049,1.268333333333333,712.8712871287129,1.3691666666666669,0.0028885297801715,low,0.0535998483570482,low
30520010,Zfp280d_2v2_106.dcm,2.827616279069768,1.4533333333333334,1.7543604651162792,1.3425,426.0355029585799,1.4533333333333334,0.0028885297801715,low,0.0028885297801715,low
30520010,Zfp280d_2v2_106.dcm,2.394186046511628,1.5941666666666667,1.4447674418604652,1.4158333333333335,470.5882352941176,1.5941666666666667,0.0307072886544,low,0.0028885297801715,low
30520010,Zfp280d_2v2_106.dcm,2.476744186046512,1.721666666666667,1.6511627906976745,1.5550000000000002,827.5862068965516,1.721666666666667,0.0307072886544,low,0.0307072886544,low
30520010,Zfp280d_2v2_106.dcm,2.373546511627907,1.794166666666667,1.4860465116279071,1.63,742.2680412371134,1.794166666666667,0.0307072886544,low,0.0307072886544,low
30520010,Zfp280d_2v2_106.dcm,1.940116279069768,1.875,0.7223837209302326,1.7608333333333337,461.5384615384616,1.875,0.0031937396058881,low,0.0307072886544,low
30520010,Zfp280d_2v2_106.dcm,2.5386627906976744,2.0050000000000003,1.4034883720930234,1.8583333333333327,327.27272727272725,2.0050000000000003,0.0031937396058881,low,0.0031937396058881,low
30520010,Zfp280d_2v2_106.dcm,3.5500000000000003,2.188333333333333,1.4860465116279071,1.9316666666666669,580.6451612903226,2.188333333333333,0.0008647318752996,low,0.0031937396058881,low
30520010,Zfp280d_2v2_106.dcm,3.4674418604651165,2.291666666666667,0.0,2.0508333333333333,765.9574468085106,2.291666666666667,0.0008647318752996,low,0.0031937396058881,low
30520010,Zfp280d_2v2_106.dcm,2.8069767441860467,2.37,1.6305232558139535,2.148333333333333,660.5504587155963,2.37,0.0015613948151991,low,0.0008647318752996,low
30520010,Zfp280d_2v2_106.dcm,1.6924418604651164,2.460833333333333,2.125872093023256,2.2233333333333336,496.5517241379311,2.460833333333333,0.0015613948151991,low,0.0008647318752996,low
30520010,Zfp280d_2v2_106.dcm,1.5273255813953488,2.581666666666667,2.394186046511628,2.3075,837.2093023255813,2.581666666666667,1.5587135447673092e-05,low,0.0008647318752996,low
30520010,Zfp280d_2v2_106.dcm,2.765697674418605,2.6533333333333333,2.20843023255814,2.3858333333333337,517.9856115107913,2.6533333333333333,1.5587135447673092e-05,low,0.0015613948151991,low
30520010,Zfp280d_2v2_106.dcm,2.621220930232558,2.769166666666667,0.9081395348837208,2.476666666666667,455.6962025316455,2.769166666666667,1.5587135447673092e-05,low,0.0015613948151991,low
30520010,Zfp280d_2v2_106.dcm,4.004069767441861,2.9008333333333334,0.0,2.5541666666666667,533.3333333333334,2.9008333333333334,0.0002643688726214,low,0.0015613948151991,low
30520010,Zfp280d_2v2_106.dcm,2.187790697674419,3.0133333333333336,1.857558139534884,2.6383333333333336,631.578947368421,3.0133333333333336,0.0002643688726214,low,1.5587135447673092e-05,low
30520010,Zfp280d_2v2_106.dcm,0.4747093023255814,3.1083333333333334,1.6924418604651164,2.7358333333333333,672.8971962616822,3.1083333333333334,1.3195841660796696e-06,low,1.5587135447673092e-05,low
30520010,Zfp280d_2v2_106.dcm,4.396220930232558,3.1975,1.940116279069768,2.8400000000000003,660.5504587155963,3.1975,1.3195841660796696e-06,low,0.0002643688726214,low
30520010,Zfp280d_2v2_106.dcm,2.5386627906976744,3.2883333333333336,1.2383720930232558,2.9958333333333336,734.6938775510205,3.2883333333333336,1.3195841660796696e-06,low,0.0002643688726214,low
30520010,Zfp280d_2v2_106.dcm,2.703779069767442,3.37,0.0,3.1358333333333337,847.0588235294118,3.37,8.143115112788768e-08,low,1.3195841660796696e-06,low
30520010,Zfp280d_2v2_106.dcm,2.8895348837209305,3.4408333333333334,2.683139534883721,3.2533333333333334,615.3846153846154,3.4408333333333334,8.143115112788768e-08,low,1.3195841660796696e-06,low
30520010,Zfp280d_2v2_106.dcm,2.2497093023255816,3.5383333333333336,0.5366279069767442,3.336666666666667,553.8461538461538,3.5383333333333336,8.143115112788768e-08,low,1.3195841660796696e-06,low
30520010,Zfp280d_2v2_106.dcm,2.2703488372093026,3.646666666666667,1.795639534883721,3.4733333333333336,585.3658536585366,3.646666666666667,0.0002065685663386,low,8.143115112788768e-08,low
30520010,Zfp280d_2v2_106.dcm,2.9101744186046514,3.749166666666667,1.5892441860465116,3.579166666666667,537.3134328358209,3.749166666666667,0.0002065685663386,low,8.143115112788768e-08,low
30520010,Zfp280d_2v2_106.dcm,2.476744186046512,3.860833333333334,0.4127906976744186,3.674166666666667,705.8823529411765,3.860833333333334,0.0002065685663386,low,0.0002065685663386,low
30520010,Zfp280d_2v2_106.dcm,2.167151162790698,3.9458333333333337,0.8875000000000001,3.8225,580.6451612903226,3.9458333333333337,0.0044401405693573,low,0.0002065685663386,low
30520010,Zfp280d_2v2_106.dcm,2.311627906976744,4.049166666666667,0.8049418604651163,3.91,757.8947368421052,4.049166666666667,0.0044401405693573,low,0.0044401405693573,low
30520010,Zfp280d_2v2_106.dcm,2.187790697674419,4.128333333333334,0.0825581395348837,3.9883333333333337,799.9999999999999,4.128333333333334,0.0212854187361876,low,0.0044401405693573,low
30520010,Zfp280d_2v2_106.dcm,2.641860465116279,4.203333333333334,0.9700581395348836,4.081666666666667,705.8823529411765,4.203333333333334,0.0212854187361876,low,0.0044401405693573,low
30520010,Zfp280d_2v2_106.dcm,2.4148255813953488,4.288333333333334,0.9700581395348836,4.157500000000001,705.8823529411765,4.288333333333334,0.0212854187361876,low,0.0212854187361876,low
30520010,Zfp280d_2v2_106.dcm,2.641860465116279,4.373333333333334,1.2177325581395348,4.243333333333333,705.8823529411765,4.373333333333334,0.0212854187361876,low,0.0212854187361876,low
30520010,Zfp280d_2v2_106.dcm,3.178488372093024,4.458333333333334,1.176453488372093,4.328333333333334,774.1935483870968,4.458333333333334,0.933496321958061,high,0.0212854187361876,low
30520010,Zfp280d_2v2_106.dcm,2.7863372093023258,4.535833333333334,1.3828488372093024,4.4125000000000005,666.6666666666666,4.535833333333334,0.933496321958061,high,0.933496321958061,high
30520010,Zfp280d_2v2_106.dcm,2.8482558139534886,4.6258333333333335,1.2590116279069767,4.4975000000000005,719.9999999999999,4.6258333333333335,0.933496321958061,high,0.933496321958061,high
30520010,Zfp280d_2v2_106.dcm,3.1372093023255814,4.709166666666667,1.3415697674418603,4.578333333333334,692.3076923076923,4.709166666666667,0.9618582886915888,high,0.933496321958061,high
30520012,Zfp280d_2v2_136.dcm,3.261046511627907,0.0708333333333333,1.4034883720930234,0.005,595.0413223140495,0.0708333333333333,0.0003468503461674,low,0.0003468503461674,low
30520012,Zfp280d_2v2_136.dcm,3.9627906976744174,0.1716666666666667,0.577906976744186,0.1383333333333333,808.9887640449438,0.1716666666666667,0.0003468503461674,low,0.0003468503461674,low
