mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30513804,Sytl4_1v1_113.dcm,2.9720930232558143,3.5908333333333338,1.155813953488372,3.549166666666667,782.6086956521739,3.5908333333333338,0.999916734284026,high,0.999916734284026,high,34.20910487241261,3.039644610188244,91.1145157947716,61.11111111111112,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.24209302325581428,2.8510465116279073,0.09581395348837196,1.107906976744186,-0.41548420522839535,-0.4488888888888809
30513804,Sytl4_1v1_113.dcm,2.4973837209302325,3.6675,0.8875000000000001,3.6275,727.2727272727273,3.6675,0.9999518272065322,high,0.999916734284026,high,22.26331013003091,1.4884606701520915,93.31428856958556,64.46280991735537,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,-0.23261627906976745,2.6136918604651163,-0.1725,0.9737500000000001,1.7842885695855557,2.90280991735537
30513804,Sytl4_1v1_113.dcm,3.013372093023256,3.75,0.8668604651162791,3.7083333333333335,750.0,3.75,0.9999518272065322,high,0.9999518272065322,high,35.38249435631653,1.3957738080886426,96.0551853862178,71.23287671232876,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.28337209302325617,2.871686046511628,-0.19313953488372093,0.9634302325581396,4.5251853862177995,9.672876712328758
30513804,Sytl4_1v1_113.dcm,3.013372093023256,3.83,1.2177325581395348,3.79,742.2680412371134,3.83,0.9999518272065322,high,0.9999518272065322,high,35.38249435631653,3.493955223446931,90.1251867992648,59.589041095890416,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.28337209302325617,2.871686046511628,0.1577325581395348,1.1388662790697675,-1.4048132007352052,-1.9709589041095867
30513804,Sytl4_1v1_113.dcm,2.621220930232558,3.9108333333333336,0.9081395348837208,3.869166666666667,757.8947368421052,3.9108333333333336,0.9998074325871468,high,0.9999518272065322,high,25.10727566151031,1.584790898704567,93.68792170018642,65.35433070866142,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,-0.10877906976744178,2.675610465116279,-0.15186046511627926,0.9840697674418604,2.157921700186421,3.7943307086614197
30513804,Sytl4_1v1_113.dcm,3.0546511627906976,3.99,0.9700581395348836,3.9475,765.9574468085106,3.99,0.9998074325871468,high,0.9998074325871468,high,36.57766035677677,1.896068132223341,94.8163220016557,68.24324324324324,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.3246511627906976,2.892325581395349,-0.08994186046511643,1.0150290697674418,3.286322001655705,6.68324324324324
30513804,Sytl4_1v1_113.dcm,2.9927325581395348,4.068333333333333,1.176453488372093,4.028333333333333,750.0,4.068333333333333,0.9998074325871468,high,0.9998074325871468,high,34.79308053356588,3.186909597095822,90.84039254868128,60.689655172413794,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.2627325581395348,2.8613662790697676,0.1164534883720929,1.1182267441860465,-0.6896074513187216,-0.8703448275862087
30513804,Sytl4_1v1_113.dcm,2.621220930232558,4.148333333333333,0.8668604651162791,4.1075,734.6938775510205,4.148333333333333,0.9999805578174312,high,0.9999805578174312,high,25.10727566151031,1.3957738080886426,94.44075961523625,66.9291338582677,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,-0.10877906976744178,2.675610465116279,-0.19313953488372093,0.9634302325581396,2.9107596152362447,5.369133858267702
30513804,Sytl4_1v1_113.dcm,3.0546511627906976,4.23,0.9287790697674418,4.1875,705.8823529411765,4.23,0.9999805578174312,high,0.9999805578174312,high,36.57766035677677,1.6848076573397557,95.39388894503853,69.59459459459461,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.3246511627906976,2.892325581395349,-0.1312209302325582,0.994389534883721,3.863888945038525,8.034594594594608
30513804,Sytl4_1v1_113.dcm,2.724418604651163,4.315,1.2796511627906977,4.2683333333333335,791.2087912087911,4.315,0.9999990685706072,high,0.9999805578174312,high,27.623261375990776,3.986265107526533,85.56917283130348,53.03030303030303,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,-0.005581395348837059,2.7272093023255817,0.21965116279069763,1.1698255813953489,-5.960827168696525,-8.529696969696971
30513804,Sytl4_1v1_113.dcm,2.559302325581396,4.390833333333334,0.8255813953488372,4.349166666666667,765.9574468085106,4.390833333333334,0.9999990685706072,high,0.9999990685706072,high,23.661497646457622,1.22115200523442,94.839075600875,67.74193548387096,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,-0.17069767441860417,2.644651162790698,-0.23441860465116282,0.9427906976744187,3.309075600875005,6.181935483870959
30513804,Sytl4_1v1_113.dcm,3.0340116279069766,4.469166666666667,1.0938953488372094,4.426666666666667,757.8947368421052,4.469166666666667,0.9999990685706072,high,0.9999990685706072,high,35.97735233087223,2.622499865884392,92.71069243293366,63.94557823129251,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.30401162790697667,2.882005813953488,0.03389534883720935,1.0769476744186046,1.180692432933654,2.385578231292506
30513804,Sytl4_1v1_113.dcm,3.013372093023256,4.548333333333334,1.2796511627906977,4.506666666666667,750.0,4.548333333333334,0.999937722180317,high,0.9999990685706072,high,35.38249435631653,3.986265107526533,88.73379285422001,57.53424657534247,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.28337209302325617,2.871686046511628,0.21965116279069763,1.1698255813953489,-2.796207145779988,-4.02575342465753
30513804,Sytl4_1v1_113.dcm,2.559302325581396,4.628333333333334,0.7636627906976744,4.585833333333333,750.0,4.628333333333334,0.999937722180317,high,0.999937722180317,high,23.661497646457622,0.9854004222964704,95.83542666225104,70.16129032258065,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,-0.17069767441860417,2.644651162790698,-0.29633720930232565,0.9118313953488373,4.305426662251037,8.601290322580653
30513804,Sytl4_1v1_113.dcm,3.1372093023255814,4.708333333333334,1.0319767441860466,4.666666666666667,742.2680412371134,4.708333333333334,0.999937722180317,high,0.999937722180317,high,39.03350788614298,2.2416274448110878,94.2571714247418,67.10526315789473,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.4072093023255814,2.9336046511627907,-0.028023255813953485,1.0459883720930234,2.7271714247417975,5.545263157894723
30513804,Sytl4_1v1_113.dcm,3.0546511627906976,4.789166666666667,1.2590116279069767,4.7475000000000005,808.9887640449438,4.789166666666667,0.999818193180164,high,0.999818193180164,high,36.57766035677677,3.81789054855464,89.56223413057283,58.78378378378378,C57BL/6N,m,control,wt (Sytl4),28.2,91.53,61.56,2.73,1.06,0.3246511627906976,2.892325581395349,0.19901162790697668,1.1595058139534884,-1.9677658694271685,-2.77621621621622
30513803,Sytl4_1v1_114.dcm,2.745058139534884,0.7441666666666668,1.2177325581395348,0.6983333333333334,654.5454545454545,0.7441666666666668,0.9123790021762594,high,0.9123790021762594,high,28.142481850121214,3.493955223446931,87.58476511753749,55.63909774436091,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.06505813953488371,2.712529069767442,-0.13226744186046524,1.2838662790697675,1.974765117537487,2.2290977443609137
30513803,Sytl4_1v1_114.dcm,2.9101744186046514,0.8358333333333334,1.6924418604651164,0.7741666666666667,685.7142857142857,0.8358333333333334,0.9123790021762594,high,0.9123790021762594,high,32.48974555949857,8.291952341829818,74.47824783162817,41.84397163120568,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.23017441860465127,2.795087209302326,0.34244186046511627,1.521220930232558,-11.131752168371833,-11.566028368794314
30513803,Sytl4_1v1_114.dcm,2.6625,1.1683333333333334,1.1351744186046513,1.1208333333333331,699.0291262135921,1.1683333333333334,0.6545090839330736,high,0.6545090839330736,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.01750000000000007,2.67125,-0.2148255813953488,1.2425872093023256,3.2912740503526408,3.9543410852713237
30513803,Sytl4_1v1_114.dcm,2.559302325581396,1.2541666666666669,1.197093023255814,1.205,719.9999999999999,1.2541666666666669,0.6545090839330736,high,0.6545090839330736,high,23.661497646457622,3.338336186084012,85.89127266598108,53.22580645161291,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.12069767441860435,2.619651162790698,-0.15290697674418618,1.273546511627907,0.2812726659810778,-0.18419354838708557
30513803,Sytl4_1v1_114.dcm,2.703779069767442,1.3375,0.7430232558139536,1.2908333333333335,727.2727272727273,1.3375,0.9939173845736434,high,0.9939173845736434,high,27.109392085887688,0.9136033140870462,96.62993802593368,72.51908396946564,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.02377906976744182,2.691889534883721,-0.6069767441860465,1.0465116279069768,11.019938025933683,19.109083969465644
30513803,Sytl4_1v1_114.dcm,2.683139534883721,1.4200000000000002,1.1351744186046513,1.375,631.578947368421,1.4200000000000002,0.9939173845736434,high,0.9939173845736434,high,26.600866516631378,2.896509658703088,89.11122065556724,57.692307692307686,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.0031395348837208736,2.681569767441861,-0.2148255813953488,1.2425872093023256,3.501220655567238,4.28230769230769
30513803,Sytl4_1v1_114.dcm,2.683139534883721,1.515,0.9081395348837208,1.461666666666667,782.6086956521739,1.515,0.9925025853697584,high,0.9939173845736434,high,26.600866516631378,1.584790898704567,94.04233355438356,66.15384615384616,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.0031395348837208736,2.681569767441861,-0.4418604651162793,1.1290697674418604,8.432333554383561,12.743846153846164
30513803,Sytl4_1v1_114.dcm,2.683139534883721,1.5916666666666668,0.8049418604651163,1.5458333333333334,742.2680412371134,1.5916666666666668,0.9925025853697584,high,0.9925025853697584,high,26.600866516631378,1.1391251067179171,95.7177142857143,70.0,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.0031395348837208736,2.681569767441861,-0.5450581395348838,1.0774709302325582,10.107714285714295,16.590000000000003
30513803,Sytl4_1v1_114.dcm,2.703779069767442,1.6725,0.8875000000000001,1.6308333333333334,660.5504587155963,1.6725,0.9925025853697584,high,0.9925025853697584,high,27.109392085887688,1.4884606701520915,94.5094280777807,67.17557251908396,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.02377906976744182,2.691889534883721,-0.4625,1.1187500000000001,8.899428077780698,13.76557251908396
30513803,Sytl4_1v1_114.dcm,2.332267441860465,1.7633333333333334,0.6811046511627907,1.715,750.0,1.7633333333333334,0.981736456782706,high,0.9925025853697584,high,18.765658482644533,0.717849047575192,96.17466635535811,70.79646017699115,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.3477325581395352,2.5061337209302326,-0.6688953488372094,1.0155523255813954,10.564666355358113,17.38646017699115
30513803,Sytl4_1v1_114.dcm,2.868895348837209,1.8433333333333333,0.8462209302325582,1.7991666666666668,742.2680412371134,1.8433333333333333,0.981736456782706,high,0.981736456782706,high,31.370582763110534,1.306686051180713,95.83467715264354,70.50359712230215,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.18889534883720893,2.774447674418605,-0.5037790697674419,1.0981104651162792,10.224677152643537,17.093597122302157
30513803,Sytl4_1v1_114.dcm,2.6005813953488373,1.9241666666666668,0.9700581395348836,1.8808333333333327,727.2727272727273,1.9241666666666668,0.981736456782706,high,0.981736456782706,high,24.620047871939565,1.896068132223341,92.29868218743653,62.69841269841271,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.0794186046511629,2.640290697674419,-0.37994186046511647,1.1600290697674418,6.688682187436527,9.288412698412714
30513803,Sytl4_1v1_114.dcm,2.683139534883721,2.006666666666667,0.598546511627907,1.9683333333333333,734.6938775510205,2.006666666666667,0.5967327259686132,high,0.5967327259686132,high,26.600866516631378,0.5005886084173966,98.11814924109927,77.6923076923077,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.0031395348837208736,2.681569767441861,-0.7514534883720931,0.9742732558139535,12.508149241099275,24.282307692307697
30513803,Sytl4_1v1_114.dcm,2.6625,2.0883333333333334,0.9081395348837208,2.0483333333333333,679.2452830188679,2.0883333333333334,0.5967327259686132,high,0.5967327259686132,high,26.097677083333338,1.584790898704567,93.92746375991965,65.89147286821706,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.01750000000000007,2.67125,-0.4418604651162793,1.1290697674418604,8.317463759919647,12.481472868217068
30513803,Sytl4_1v1_114.dcm,2.476744186046512,2.1766666666666667,0.7636627906976744,2.131666666666667,719.9999999999999,2.1766666666666667,0.548509547614713,high,0.5967327259686132,high,21.807783235109117,0.9854004222964704,95.48142783852492,69.16666666666667,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.20325581395348813,2.578372093023256,-0.5863372093023257,1.0568313953488373,9.871427838524923,15.756666666666675
30513803,Sytl4_1v1_114.dcm,2.641860465116279,2.26,0.6811046511627907,2.216666666666667,734.6938775510205,2.26,0.548509547614713,high,0.548509547614713,high,25.59981607690604,0.717849047575192,97.19588201173534,74.21875,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.038139534883721016,2.6609302325581394,-0.6688953488372094,1.0155523255813954,11.585882011735336,20.808750000000003
30513803,Sytl4_1v1_114.dcm,2.683139534883721,2.341666666666667,1.0319767441860466,2.2925,734.6938775510205,2.341666666666667,0.548509547614713,high,0.548509547614713,high,26.600866516631378,2.2416274448110878,91.5731036678464,61.53846153846154,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.0031395348837208736,2.681569767441861,-0.3180232558139535,1.1909883720930234,5.963103667846397,8.128461538461544
30513803,Sytl4_1v1_114.dcm,2.4148255813953488,2.4233333333333333,0.7017441860465117,2.3858333333333337,648.6486486486485,2.4233333333333333,0.9856028471160472,high,0.9856028471160472,high,20.47268406340976,0.779881346296258,96.19062481557992,70.94017094017093,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.2651744186046514,2.5474127906976745,-0.6482558139534884,1.0258720930232559,10.580624815579924,17.530170940170933
30513803,Sytl4_1v1_114.dcm,2.9514534883720933,2.5158333333333336,0.8049418604651163,2.4691666666666667,750.0,2.5158333333333336,0.9856028471160472,high,0.9856028471160472,high,33.63056129023659,1.1391251067179171,96.61282755025375,72.72727272727273,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.27145348837209315,2.8157267441860467,-0.5450581395348838,1.0774709302325582,11.002827550253755,19.317272727272737
30513803,Sytl4_1v1_114.dcm,2.745058139534884,2.5958333333333337,0.9287790697674418,2.5516666666666667,685.7142857142857,2.5958333333333337,0.9133636613101592,high,0.9856028471160472,high,28.142481850121214,1.6848076573397557,94.01329397203644,66.1654135338346,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.06505813953488371,2.712529069767442,-0.42122093023255824,1.1393895348837209,8.403293972036437,12.755413533834599
30513803,Sytl4_1v1_114.dcm,2.45610465116279,2.6833333333333336,0.6811046511627907,2.6375,727.2727272727273,2.6833333333333336,0.9133636613101592,high,0.9133636613101592,high,21.35750935340097,0.717849047575192,96.63889156878264,72.2689075630252,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.22389534883720996,2.5680523255813954,-0.6688953488372094,1.0155523255813954,11.02889156878264,18.8589075630252
30513803,Sytl4_1v1_114.dcm,2.765697674418605,2.7658333333333336,0.8875000000000001,2.7208333333333337,750.0,2.7658333333333336,0.9133636613101592,high,0.9133636613101592,high,28.66706085218311,1.4884606701520915,94.80776673330033,67.91044776119402,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.08569767441860465,2.7228488372093027,-0.4625,1.1187500000000001,9.197766733300327,14.500447761194025
30513803,Sytl4_1v1_114.dcm,2.5799418604651163,2.8458333333333337,0.9287790697674418,2.8041666666666667,648.6486486486485,2.8458333333333337,0.9545948063340852,high,0.9545948063340852,high,24.13812461093896,1.6848076573397557,93.02013853811891,64.0,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.10005813953488385,2.6299709302325582,-0.42122093023255824,1.1393895348837209,7.410138538118915,10.590000000000003
30513803,Sytl4_1v1_114.dcm,2.621220930232558,2.938333333333333,0.4334302325581395,2.8925,727.2727272727273,2.938333333333333,0.9545948063340852,high,0.9545948063340852,high,25.10727566151031,0.2011606911780568,99.19879522617248,83.46456692913387,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.05877906976744196,2.650610465116279,-0.9165697674418606,0.8917151162790697,13.58879522617248,30.05456692913387
30513803,Sytl4_1v1_114.dcm,2.765697674418605,3.020833333333333,0.9081395348837208,2.974166666666667,757.8947368421052,3.020833333333333,0.9974622225589422,high,0.9545948063340852,high,28.66706085218311,1.584790898704567,94.47173567295135,67.16417910447763,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.08569767441860465,2.7228488372093027,-0.4418604651162793,1.1290697674418604,8.861735672951355,13.754179104477629
30513803,Sytl4_1v1_114.dcm,2.5799418604651163,3.1,0.9081395348837208,3.061666666666667,654.5454545454545,3.1,0.9974622225589422,high,0.9974622225589422,high,24.13812461093896,1.584790898704567,93.43449035810193,64.80000000000001,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,-0.10005813953488385,2.6299709302325582,-0.4418604651162793,1.1290697674418604,7.824490358101926,11.390000000000015
30513803,Sytl4_1v1_114.dcm,2.8069767441860467,3.191666666666667,0.7430232558139536,3.145,719.9999999999999,3.191666666666667,0.9974622225589422,high,0.9974622225589422,high,29.73232323351879,0.9136033140870462,96.92723872631288,73.52941176470587,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.12697674418604654,2.743488372093023,-0.6069767441860465,1.0465116279069768,11.31723872631288,20.119411764705873
30513803,Sytl4_1v1_114.dcm,2.765697674418605,3.2750000000000004,1.0732558139534885,3.229166666666667,672.8971962616822,3.2750000000000004,0.9684834276200428,high,0.9684834276200428,high,28.66706085218311,2.4915580952651686,91.30863778427629,61.19402985074627,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.08569767441860465,2.7228488372093027,-0.27674418604651163,1.2116279069767444,5.698637784276286,7.784029850746272
30513803,Sytl4_1v1_114.dcm,2.703779069767442,3.3641666666666667,1.0938953488372094,3.313333333333333,765.9574468085106,3.3641666666666667,0.9684834276200428,high,0.9684834276200428,high,27.109392085887688,2.622499865884392,90.32623137554758,59.54198473282442,C57BL/6N,m,control,wt (Sytl4),27.5,85.61,53.41,2.68,1.35,0.02377906976744182,2.691889534883721,-0.2561046511627907,1.2219476744186046,4.716231375547579,6.131984732824421
