mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513927,Cnot6l_1v1_106.dcm,2.476744186046512,2.9691666666666667,2.0020348837209303,2.996666666666667,455.6962025316455,2.9691666666666667,0.0757868294641942,low,0.0757868294641942,low
30513927,Cnot6l_1v1_106.dcm,2.868895348837209,3.1008333333333336,1.5892441860465116,3.0683333333333334,590.1639344262295,3.1008333333333336,0.0019565029493529,low,0.0757868294641942,low
30513927,Cnot6l_1v1_106.dcm,2.9927325581395348,3.2025,1.9607558139534884,3.141666666666667,672.8971962616822,3.2025,0.0019565029493529,low,0.0019565029493529,low
30513927,Cnot6l_1v1_106.dcm,2.5386627906976744,3.291666666666667,1.775,3.271666666666667,585.3658536585366,3.291666666666667,2.385845705214493e-05,low,2.385845705214493e-05,low
30513927,Cnot6l_1v1_106.dcm,3.0752906976744185,3.394166666666667,1.8369186046511627,3.374166666666667,727.2727272727273,3.394166666666667,2.385845705214493e-05,low,2.385845705214493e-05,low
30513927,Cnot6l_1v1_106.dcm,2.868895348837209,3.476666666666667,2.2703488372093026,3.4525,400.0,3.476666666666667,0.017869427396889,low,0.017869427396889,low
30513927,Cnot6l_1v1_106.dcm,2.311627906976744,3.626666666666667,1.5892441860465116,3.5650000000000004,436.3636363636363,3.626666666666667,0.0003128588618485,low,0.017869427396889,low
30513927,Cnot6l_1v1_106.dcm,2.8895348837209305,3.764166666666667,1.2590116279069767,3.706666666666667,452.8301886792453,3.764166666666667,0.0003128588618485,low,0.0003128588618485,low
30513927,Cnot6l_1v1_106.dcm,2.745058139534884,3.896666666666667,1.8369186046511627,3.785,426.0355029585799,3.896666666666667,0.0051958163154851,low,0.0051958163154851,low
30513927,Cnot6l_1v1_106.dcm,2.9720930232558143,4.0375000000000005,1.8781976744186049,3.856666666666667,525.5474452554744,4.0375000000000005,0.0008636229149915,low,0.0051958163154851,low
30513927,Cnot6l_1v1_106.dcm,2.7863372093023258,4.151666666666667,2.125872093023256,4.006666666666667,782.6086956521739,4.151666666666667,0.0250531297595927,low,0.0008636229149915,low
30513927,Cnot6l_1v1_106.dcm,2.4148255813953488,4.2283333333333335,2.125872093023256,4.110833333333334,467.5324675324675,4.2283333333333335,0.0250531297595927,low,0.0008636229149915,low
30513927,Cnot6l_1v1_106.dcm,2.559302325581396,4.356666666666667,1.7543604651162792,4.1875,799.9999999999999,4.356666666666667,0.1278958038027175,low,0.0250531297595927,low
30513927,Cnot6l_1v1_106.dcm,2.868895348837209,4.431666666666667,1.6511627906976745,4.3175,631.578947368421,4.431666666666667,0.1278958038027175,low,0.1278958038027175,low
30513927,Cnot6l_1v1_106.dcm,2.084593023255814,4.526666666666667,2.084593023255814,4.408333333333333,458.5987261146497,4.526666666666667,0.0004775893623152,low,0.1278958038027175,low
30513927,Cnot6l_1v1_106.dcm,3.0340116279069766,4.657500000000001,1.6098837209302326,4.5025,595.0413223140495,4.657500000000001,0.0553654917195872,low,0.0004775893623152,low
30513927,Cnot6l_1v1_106.dcm,2.2497093023255816,4.758333333333334,1.568604651162791,4.639166666666667,620.6896551724137,4.758333333333334,0.0553654917195872,low,0.0553654917195872,low
30513927,Cnot6l_1v1_107.dcm,2.827616279069768,0.0225,2.765697674418605,0.0191666666666666,514.2857142857142,0.0225,0.0924939968747449,low,0.0924939968747449,low
30513927,Cnot6l_1v1_107.dcm,2.6005813953488373,0.1391666666666667,1.6924418604651164,0.0991666666666666,533.3333333333334,0.1391666666666667,0.0924939968747449,low,0.0924939968747449,low
30513927,Cnot6l_1v1_107.dcm,3.0959302325581395,0.2516666666666667,1.8781976744186049,0.2258333333333333,507.0422535211267,0.2516666666666667,0.4718213488394955,low,0.4718213488394955,low
30513927,Cnot6l_1v1_107.dcm,2.373546511627907,0.37,1.6718023255813954,0.36,507.0422535211267,0.37,0.1184252490834042,low,0.1184252490834042,low
30513927,Cnot6l_1v1_107.dcm,2.6625,0.4883333333333333,1.3828488372093024,0.4575,500.0,0.4883333333333333,0.1184252490834042,low,0.1184252490834042,low
30513927,Cnot6l_1v1_107.dcm,3.219767441860465,0.6083333333333334,1.9194767441860463,0.5491666666666667,470.5882352941176,0.6083333333333334,0.0206204721299898,low,0.0206204721299898,low
30513927,Cnot6l_1v1_107.dcm,2.9720930232558143,0.7358333333333333,1.6924418604651164,0.7025,799.9999999999999,0.7358333333333333,0.6745057666984845,high,0.6745057666984845,high
30513927,Cnot6l_1v1_107.dcm,2.167151162790698,0.8108333333333334,1.7543604651162792,0.8258333333333334,666.6666666666666,0.8108333333333334,0.6745057666984845,high,0.6745057666984845,high
30513927,Cnot6l_1v1_107.dcm,2.868895348837209,0.9008333333333334,1.940116279069768,0.9375,365.482233502538,0.9008333333333334,0.2975669730039071,low,0.2975669730039071,low
30513927,Cnot6l_1v1_107.dcm,2.45610465116279,1.0650000000000002,1.6924418604651164,1.0216666666666667,808.9887640449438,1.0650000000000002,0.8278328378491466,high,0.2975669730039071,low
30513927,Cnot6l_1v1_107.dcm,2.7863372093023258,1.1391666666666669,1.6924418604651164,1.159166666666667,458.5987261146497,1.1391666666666669,0.8278328378491466,high,0.8278328378491466,high
30513927,Cnot6l_1v1_107.dcm,2.332267441860465,1.27,1.7130813953488373,1.2383333333333335,791.2087912087911,1.27,0.3388082204141385,low,0.3388082204141385,low
30513927,Cnot6l_1v1_107.dcm,2.45610465116279,1.3458333333333334,1.7337209302325582,1.3666666666666667,712.8712871287129,1.3458333333333334,0.3388082204141385,low,0.3388082204141385,low
30513927,Cnot6l_1v1_107.dcm,2.8482558139534886,1.4300000000000002,1.9813953488372087,1.4408333333333334,712.8712871287129,1.4300000000000002,0.9420795512469092,high,0.9420795512469092,high
30513927,Cnot6l_1v1_107.dcm,2.621220930232558,1.5141666666666669,1.8369186046511627,1.538333333333333,426.0355029585799,1.5141666666666669,0.9420795512469092,high,0.9420795512469092,high
30513927,Cnot6l_1v1_107.dcm,3.4674418604651165,1.655,2.4973837209302325,1.6316666666666668,742.2680412371134,1.655,0.2742493939166825,low,0.2742493939166825,low
30513927,Cnot6l_1v1_107.dcm,2.4973837209302325,1.7358333333333331,1.9813953488372087,1.7200000000000002,620.6896551724137,1.7358333333333331,0.0031478073791413,low,0.0031478073791413,low
30513927,Cnot6l_1v1_107.dcm,2.394186046511628,1.8325,1.8781976744186049,1.8058333333333327,660.5504587155963,1.8325,0.0031478073791413,low,0.0031478073791413,low
30513927,Cnot6l_1v1_107.dcm,3.0959302325581395,1.9233333333333336,1.8162790697674416,1.905,712.8712871287129,1.9233333333333336,0.7393437595097568,high,0.7393437595097568,high
30513927,Cnot6l_1v1_107.dcm,2.20843023255814,2.0075000000000003,1.0319767441860466,1.9791666666666667,742.2680412371134,2.0075000000000003,0.7393437595097568,high,0.7393437595097568,high
30513927,Cnot6l_1v1_107.dcm,2.827616279069768,2.0883333333333334,1.3828488372093024,2.063333333333333,742.2680412371134,2.0883333333333334,0.8975245819251801,high,0.8975245819251801,high
30513927,Cnot6l_1v1_107.dcm,2.125872093023256,2.169166666666667,1.4447674418604652,2.2,489.79591836734687,2.169166666666667,0.8975245819251801,high,0.8975245819251801,high
30513927,Cnot6l_1v1_107.dcm,2.518023255813953,2.291666666666667,1.9194767441860463,2.276666666666667,493.1506849315068,2.291666666666667,0.0005733665184486,low,0.0005733665184486,low
30513927,Cnot6l_1v1_107.dcm,2.641860465116279,2.4133333333333336,1.6305232558139535,2.349166666666666,679.2452830188679,2.4133333333333336,0.99828479676959,high,0.0005733665184486,low
30513927,Cnot6l_1v1_107.dcm,2.0020348837209303,2.501666666666667,2.084593023255814,2.4250000000000003,791.2087912087911,2.501666666666667,0.99828479676959,high,0.99828479676959,high
30513927,Cnot6l_1v1_107.dcm,2.868895348837209,2.5775,1.775,2.5083333333333333,610.1694915254237,2.5775,0.0002455310903525,low,0.99828479676959,high
30513927,Cnot6l_1v1_107.dcm,2.8069767441860467,2.6758333333333333,1.3828488372093024,2.6008333333333336,470.5882352941176,2.6758333333333333,0.0002455310903525,low,0.0002455310903525,low
30513927,Cnot6l_1v1_107.dcm,3.52936046511628,2.8033333333333337,1.197093023255814,2.7383333333333337,525.5474452554744,2.8033333333333337,0.0273168613822807,low,0.0002455310903525,low
30513927,Cnot6l_1v1_107.dcm,3.0959302325581395,2.9175,2.105232558139535,2.8400000000000003,576.0,2.9175,0.0273168613822807,low,0.0273168613822807,low
30513927,Cnot6l_1v1_107.dcm,2.9514534883720933,3.021666666666667,1.775,2.9775,808.9887640449438,3.021666666666667,0.3336648773957689,low,0.3336648773957689,low
30513927,Cnot6l_1v1_107.dcm,2.4148255813953488,3.0958333333333337,2.187790697674419,3.061666666666667,642.8571428571428,3.0958333333333337,0.0011703056824794,low,0.3336648773957689,low
30513927,Cnot6l_1v1_107.dcm,3.0752906976744185,3.189166666666667,1.7130813953488373,3.1391666666666667,413.7931034482758,3.189166666666667,0.0011703056824794,low,0.0011703056824794,low
30513927,Cnot6l_1v1_107.dcm,2.745058139534884,3.334166666666667,1.8988372093023256,3.269166666666667,585.3658536585366,3.334166666666667,0.0932130558530573,low,0.0932130558530573,low
30513927,Cnot6l_1v1_107.dcm,2.9101744186046514,3.436666666666667,1.775,3.35,750.0,3.436666666666667,0.0211569409427255,low,0.0932130558530573,low
30513927,Cnot6l_1v1_107.dcm,2.621220930232558,3.516666666666667,1.6718023255813954,3.4225000000000003,626.0869565217391,3.516666666666667,0.0211569409427255,low,0.0932130558530573,low
30513927,Cnot6l_1v1_107.dcm,2.9514534883720933,3.6125,1.8369186046511627,3.495,799.9999999999999,3.6125,0.0013253495433184,low,0.0211569409427255,low
30513927,Cnot6l_1v1_107.dcm,2.043313953488372,3.6875,2.105232558139535,3.5725,685.7142857142857,3.6875,0.0013253495433184,low,0.0211569409427255,low
30513927,Cnot6l_1v1_107.dcm,2.703779069767442,3.775,1.5479651162790695,3.6433333333333335,395.6043956043956,3.775,0.0013253495433184,low,0.0013253495433184,low
30513927,Cnot6l_1v1_107.dcm,2.9101744186046514,3.9266666666666654,1.8988372093023256,3.736666666666667,679.2452830188679,3.9266666666666654,0.2220111822482262,low,0.0013253495433184,low
30513927,Cnot6l_1v1_107.dcm,2.9720930232558143,4.015000000000001,2.125872093023256,3.814166666666667,672.8971962616822,4.015000000000001,0.0148181404626718,low,0.2220111822482262,low
30513927,Cnot6l_1v1_107.dcm,2.2290697674418607,4.104166666666667,1.5479651162790695,3.8975,757.8947368421052,4.104166666666667,0.0148181404626718,low,0.2220111822482262,low
30513927,Cnot6l_1v1_107.dcm,2.518023255813953,4.183333333333334,1.5479651162790695,4.005833333333333,378.9473684210526,4.183333333333334,0.1357158760166841,low,0.0148181404626718,low
30513927,Cnot6l_1v1_107.dcm,2.621220930232558,4.341666666666667,1.5273255813953488,4.077500000000001,705.8823529411765,4.341666666666667,0.0205270397026288,low,0.0148181404626718,low
30513927,Cnot6l_1v1_107.dcm,2.8069767441860467,4.426666666666667,1.795639534883721,4.1725,719.9999999999999,4.426666666666667,0.0205270397026288,low,0.1357158760166841,low
30513927,Cnot6l_1v1_107.dcm,2.2290697674418607,4.510000000000001,1.5273255813953488,4.2575,533.3333333333334,4.510000000000001,0.0622358137969214,low,0.1357158760166841,low
30513927,Cnot6l_1v1_107.dcm,3.1578488372093023,4.6225000000000005,1.5273255813953488,4.378333333333334,654.5454545454545,4.6225000000000005,0.0622358137969214,low,0.0205270397026288,low
30513927,Cnot6l_1v1_107.dcm,2.683139534883721,4.714166666666667,1.6511627906976745,4.4625,818.1818181818181,4.714166666666667,0.0081123269891748,low,0.0205270397026288,low
30513927,Cnot6l_1v1_107.dcm,2.0020348837209303,4.7875000000000005,1.7130813953488373,4.555000000000001,808.9887640449438,4.7875000000000005,0.0081123269891748,low,0.0622358137969214,low
30513927,Cnot6l_1v1_108.dcm,3.1578488372093023,0.0516666666666666,1.6098837209302326,0.0275,615.3846153846154,0.0516666666666666,0.2137544231047691,low,0.2137544231047691,low
30513927,Cnot6l_1v1_108.dcm,2.373546511627907,0.1491666666666666,1.6718023255813954,0.1091666666666666,590.1639344262295,0.1491666666666666,0.2137544231047691,low,0.2137544231047691,low
30513927,Cnot6l_1v1_108.dcm,2.621220930232558,0.2508333333333333,1.8162790697674416,0.2266666666666666,750.0,0.2508333333333333,0.9821629695868908,high,0.9821629695868908,high
30513927,Cnot6l_1v1_108.dcm,2.0020348837209303,0.3308333333333333,2.125872093023256,0.2983333333333333,626.0869565217391,0.3308333333333333,0.9821629695868908,high,0.9821629695868908,high
30513927,Cnot6l_1v1_108.dcm,2.0020348837209303,0.4266666666666667,1.3002906976744186,0.3758333333333333,576.0,0.4266666666666667,0.3510331191962458,low,0.3510331191962458,low
30513927,Cnot6l_1v1_108.dcm,3.199127906976744,0.5308333333333334,1.4654069767441862,0.4508333333333333,672.8971962616822,0.5308333333333334,0.4693376146181329,low,0.3510331191962458,low
30513927,Cnot6l_1v1_108.dcm,2.641860465116279,0.62,1.857558139534884,0.5858333333333333,837.2093023255813,0.62,0.4693376146181329,low,0.4693376146181329,low
30513927,Cnot6l_1v1_108.dcm,2.9308139534883724,0.6916666666666668,2.332267441860465,0.675,517.9856115107913,0.6916666666666668,0.9008610219294394,high,0.4693376146181329,low
30513927,Cnot6l_1v1_108.dcm,2.20843023255814,0.8075000000000001,1.3002906976744186,0.785,385.0267379679144,0.8075000000000001,0.9008610219294394,high,0.9008610219294394,high
30513927,Cnot6l_1v1_108.dcm,2.9514534883720933,0.9633333333333334,1.8162790697674416,0.885,470.5882352941176,0.9633333333333334,0.0095326181507651,low,0.0095326181507651,low
30513927,Cnot6l_1v1_108.dcm,2.868895348837209,1.090833333333333,1.775,0.9966666666666668,521.7391304347826,1.090833333333333,0.077727385858076,low,0.0095326181507651,low
30513927,Cnot6l_1v1_108.dcm,2.559302325581396,1.205833333333333,2.4973837209302325,1.0775,423.5294117647059,1.205833333333333,0.0262991975222882,low,0.077727385858076,low
30513927,Cnot6l_1v1_108.dcm,2.9927325581395348,1.3475,1.3002906976744186,1.1708333333333334,712.8712871287129,1.3475,0.0262991975222882,low,0.077727385858076,low
30513927,Cnot6l_1v1_108.dcm,3.52936046511628,1.4316666666666669,1.4447674418604652,1.2508333333333337,549.618320610687,1.4316666666666669,0.9698636281000038,high,0.0262991975222882,low
30513927,Cnot6l_1v1_108.dcm,2.6625,1.5408333333333335,2.683139534883721,1.3625,428.57142857142856,1.5408333333333335,0.9698636281000038,high,0.0262991975222882,low
30513927,Cnot6l_1v1_108.dcm,3.0752906976744185,1.6808333333333334,2.0020348837209303,1.445,444.4444444444444,1.6808333333333334,0.1071426509121874,low,0.9698636281000038,high
30513927,Cnot6l_1v1_108.dcm,2.5799418604651163,1.8158333333333327,1.9194767441860463,1.56,320.0,1.8158333333333327,0.0499189926469281,low,0.1071426509121874,low
30513927,Cnot6l_1v1_108.dcm,2.311627906976744,2.0033333333333334,1.775,1.6441666666666668,712.8712871287129,2.0033333333333334,0.0009758984166959,low,0.1071426509121874,low
30513927,Cnot6l_1v1_108.dcm,2.683139534883721,2.0875000000000004,1.5892441860465116,1.7491666666666668,818.1818181818181,2.0875000000000004,0.0013010293944259,low,0.0499189926469281,low
30513927,Cnot6l_1v1_108.dcm,2.641860465116279,2.1608333333333336,1.2383720930232558,1.8941666666666668,458.5987261146497,2.1608333333333336,0.0013010293944259,low,0.0009758984166959,low
30513927,Cnot6l_1v1_108.dcm,2.765697674418605,2.291666666666667,1.1351744186046513,2.026666666666667,847.0588235294118,2.291666666666667,0.5040702601575964,high,0.0009758984166959,low
30513927,Cnot6l_1v1_108.dcm,2.187790697674419,2.3625000000000003,1.5273255813953488,2.12,765.9574468085106,2.3625000000000003,0.5040702601575964,high,0.0013010293944259,low
30513927,Cnot6l_1v1_108.dcm,2.8069767441860467,2.4408333333333334,1.5892441860465116,2.194166666666667,727.2727272727273,2.4408333333333334,0.3205016876133664,low,0.0013010293944259,low
30513927,Cnot6l_1v1_108.dcm,3.1372093023255814,2.523333333333333,1.6511627906976745,2.325,774.1935483870968,2.523333333333333,0.3205016876133664,low,0.5040702601575964,high
30513927,Cnot6l_1v1_108.dcm,3.1578488372093023,2.6008333333333336,1.857558139534884,2.395833333333333,444.4444444444444,2.6008333333333336,0.0303376677383178,low,0.5040702601575964,high
30513927,Cnot6l_1v1_108.dcm,2.9720930232558143,2.7358333333333333,1.8369186046511627,2.5,447.2049689440993,2.7358333333333333,0.0303376677383178,low,0.3205016876133664,low
30513927,Cnot6l_1v1_108.dcm,2.8895348837209305,2.87,2.063953488372093,2.5716666666666668,521.7391304347826,2.87,0.6526990874480988,high,0.3205016876133664,low
30513927,Cnot6l_1v1_108.dcm,3.240406976744186,2.9850000000000003,2.352906976744186,2.7025,486.48648648648646,2.9850000000000003,0.0142010857884393,low,0.0303376677383178,low
30513927,Cnot6l_1v1_108.dcm,2.868895348837209,3.1083333333333334,1.4447674418604652,2.7816666666666667,672.8971962616822,3.1083333333333334,0.067748284575094,low,0.6526990874480988,high
30513927,Cnot6l_1v1_108.dcm,2.8069767441860467,3.1975,1.9607558139534884,2.918333333333333,827.5862068965516,3.1975,0.067748284575094,low,0.0142010857884393,low
30513927,Cnot6l_1v1_108.dcm,2.868895348837209,3.27,1.6305232558139535,3.0275000000000003,595.0413223140495,3.27,0.0137796445431422,low,0.0142010857884393,low
30513927,Cnot6l_1v1_108.dcm,3.199127906976744,3.3708333333333336,1.6718023255813954,3.1333333333333337,571.4285714285713,3.3708333333333336,0.0137796445431422,low,0.067748284575094,low
30513927,Cnot6l_1v1_108.dcm,2.9308139534883724,3.4758333333333336,2.518023255813953,3.2100000000000004,605.0420168067227,3.4758333333333336,0.2540583594734846,low,0.067748284575094,low
30513927,Cnot6l_1v1_108.dcm,2.745058139534884,3.575,1.795639534883721,3.289166666666667,774.1935483870968,3.575,0.2540583594734846,low,0.0137796445431422,low
30513927,Cnot6l_1v1_108.dcm,2.765697674418605,3.6525,1.940116279069768,3.4083333333333337,626.0869565217391,3.6525,0.1139317057372958,low,0.0137796445431422,low
30513927,Cnot6l_1v1_108.dcm,2.683139534883721,3.7483333333333335,2.0226744186046512,3.523333333333333,541.3533834586466,3.7483333333333335,0.1139317057372958,low,0.2540583594734846,low
30513927,Cnot6l_1v1_108.dcm,2.868895348837209,3.859166666666667,1.0938953488372094,3.605833333333333,626.0869565217391,3.859166666666667,0.1138488963168464,low,0.1139317057372958,low
