mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515018,30515018_4.dcm,2.352906976744186,1.8441666666666667,0.7430232558139536,1.7916666666666667,393.4426229508197,1.8441666666666667,0.04270059763534,low,0.9216396076840222,high
30515018,30515018_4.dcm,3.240406976744186,1.9966666666666668,1.0732558139534885,1.8733333333333333,521.7391304347826,1.9966666666666668,0.04270059763534,low,0.04270059763534,low
30515018,30515018_4.dcm,2.476744186046512,2.111666666666667,0.7223837209302326,1.9633333333333327,666.6666666666666,2.111666666666667,0.9525586969799904,high,0.04270059763534,low
30515018,30515018_4.dcm,2.4148255813953488,2.2016666666666667,0.8049418604651163,2.0583333333333336,666.6666666666666,2.2016666666666667,0.9525586969799904,high,0.04270059763534,low
30515018,30515018_4.dcm,2.64186046511628,2.291666666666667,0.9494186046511628,2.146666666666667,648.6486486486485,2.291666666666667,0.9525586969799904,high,0.9525586969799904,high
30515018,30515018_4.dcm,2.45610465116279,2.3841666666666668,0.8875000000000001,2.2425,692.3076923076923,2.3841666666666668,0.985745801477082,high,0.9525586969799904,high
30515018,30515018_4.dcm,2.9101744186046514,2.4708333333333337,0.7017441860465117,2.3258333333333336,637.1681415929203,2.4708333333333337,0.985745801477082,high,0.985745801477082,high
30515018,30515018_4.dcm,2.868895348837209,2.565,0.7223837209302326,2.419166666666667,692.3076923076923,2.565,0.985745801477082,high,0.985745801477082,high
30515018,30515018_4.dcm,3.0752906976744185,2.651666666666667,0.9700581395348836,2.501666666666667,685.7142857142858,2.651666666666667,0.8491928528339344,high,0.985745801477082,high
30515018,30515018_4.dcm,2.9101744186046514,2.7391666666666667,0.8668604651162791,2.604166666666667,660.5504587155963,2.7391666666666667,0.8491928528339344,high,0.8491928528339344,high
30515018,30515018_4.dcm,2.9101744186046514,2.83,1.4860465116279071,2.706666666666667,692.3076923076923,2.83,0.8491928528339344,high,0.8491928528339344,high
30515018,30515018_4.dcm,3.2610465116279066,2.916666666666667,1.197093023255814,2.7883333333333336,626.0869565217391,2.916666666666667,0.9915282058192544,high,0.8491928528339344,high
30515018,30515018_4.dcm,2.8895348837209305,3.0125,1.2383720930232558,2.8658333333333337,727.2727272727273,3.0125,0.9915282058192544,high,0.9915282058192544,high
30515018,30515018_4.dcm,2.559302325581396,3.095,1.0526162790697675,2.95,642.8571428571427,3.095,0.9939138637704814,high,0.9915282058192544,high
30515018,30515018_4.dcm,2.9927325581395348,3.188333333333333,0.8875000000000001,3.055,672.8971962616823,3.188333333333333,0.9939138637704814,high,0.9915282058192544,high
30515018,30515018_4.dcm,2.9101744186046514,3.2775000000000003,0.7430232558139536,3.1383333333333336,685.7142857142858,3.2775000000000003,0.9939138637704814,high,0.9939138637704814,high
30515018,30515018_4.dcm,2.9101744186046514,3.365,0.9494186046511628,3.225,660.5504587155963,3.365,0.9996411870843624,high,0.9939138637704814,high
30515018,30515018_4.dcm,2.311627906976744,3.455833333333333,0.8462209302325582,3.3175000000000003,679.2452830188679,3.455833333333333,0.9996411870843624,high,0.9939138637704814,high
30515018,30515018_4.dcm,2.827616279069768,3.544166666666667,0.8462209302325582,3.4066666666666667,660.5504587155963,3.544166666666667,0.9996411870843624,high,0.9996411870843624,high
30515018,30515018_4.dcm,2.703779069767441,3.635,0.6811046511627907,3.495,666.6666666666666,3.635,0.9911610117019832,high,0.9996411870843624,high
30515018,30515018_4.dcm,3.0340116279069766,3.725,1.0319767441860466,3.583333333333333,699.0291262135921,3.725,0.9911610117019832,high,0.9996411870843624,high
30515018,30515018_4.dcm,2.9514534883720933,3.8108333333333335,0.6604651162790698,3.68,660.5504587155963,3.8108333333333335,0.9911610117019832,high,0.9911610117019832,high
30515018,30515018_4.dcm,2.559302325581396,3.901666666666667,0.8668604651162791,3.7591666666666654,666.6666666666666,3.901666666666667,0.9995602143846352,high,0.9911610117019832,high
30515018,30515018_4.dcm,2.868895348837209,3.991666666666666,0.8049418604651163,3.851666666666667,672.8971962616823,3.991666666666666,0.9995602143846352,high,0.9911610117019832,high
30515018,30515018_4.dcm,3.013372093023256,4.0808333333333335,1.0113372093023256,3.936666666666667,685.7142857142858,4.0808333333333335,0.9995602143846352,high,0.9995602143846352,high
30515018,30515018_4.dcm,3.1165697674418604,4.168333333333334,0.7223837209302326,4.035,648.6486486486485,4.168333333333334,0.9997101931377536,high,0.9995602143846352,high
30515018,30515018_4.dcm,2.9927325581395348,4.260833333333333,0.7017441860465117,4.125,660.5504587155963,4.260833333333333,0.9997101931377536,high,0.9997101931377536,high
30515018,30515018_4.dcm,3.0959302325581395,4.351666666666667,1.0526162790697675,4.204166666666667,679.2452830188679,4.351666666666667,0.9997101931377536,high,0.9997101931377536,high
30515018,30515018_4.dcm,3.0959302325581395,4.44,0.7017441860465117,4.299166666666667,654.5454545454545,4.44,0.9979138936652406,high,0.9997101931377536,high
30515018,30515018_4.dcm,2.868895348837209,4.531666666666667,0.9287790697674418,4.3900000000000015,666.6666666666666,4.531666666666667,0.9979138936652406,high,0.9979138936652406,high
30515018,30515018_4.dcm,2.868895348837209,4.621666666666667,1.2177325581395348,4.4725,672.8971962616823,4.621666666666667,0.9979138936652406,high,0.9979138936652406,high
30515018,30515018_4.dcm,2.9720930232558143,4.710833333333333,0.8462209302325582,4.5675,660.5504587155963,4.710833333333333,0.9998390531713116,high,0.9979138936652406,high
30515006,30515006_3.dcm,4.6438953488372094,0.0666666666666666,3.4261627906976746,0.0408333333333333,541.3533834586466,0.0666666666666666,1.4261784528091931e-05,low,1.4261784528091931e-05,low
30515006,30515006_3.dcm,2.6625,0.1775,0.0619186046511627,0.1225,537.3134328358209,0.1775,1.4261784528091931e-05,low,1.4261784528091931e-05,low
30515006,30515006_3.dcm,2.5386627906976744,0.2891666666666667,1.1145348837209303,0.2333333333333333,734.6938775510205,0.2891666666666667,0.0002224573132711,low,1.4261784528091931e-05,low
30515006,30515006_3.dcm,0.5985465116279071,0.3708333333333333,1.9813953488372087,0.3108333333333333,605.0420168067227,0.3708333333333333,0.0002224573132711,low,0.0002224573132711,low
30515006,30515006_3.dcm,2.2909883720930235,0.47,0.1651162790697674,0.3825,590.1639344262295,0.47,0.0002224573132711,low,0.0002224573132711,low
30515006,30515006_3.dcm,5.490116279069769,0.5716666666666667,0.8255813953488372,0.4558333333333334,757.8947368421052,0.5716666666666667,0.0002619262064715,low,0.0002224573132711,low
30515006,30515006_3.dcm,2.8895348837209305,0.6508333333333334,2.827616279069768,0.5275000000000001,774.1935483870967,0.6508333333333334,0.0002619262064715,low,0.0002619262064715,low
30515006,30515006_3.dcm,2.1671511627906983,0.7283333333333334,2.125872093023256,0.5991666666666667,450.0,0.7283333333333334,0.0002619262064715,low,0.0002619262064715,low
30515006,30515006_3.dcm,2.146511627906977,0.8616666666666667,1.568604651162791,0.7158333333333334,791.2087912087912,0.8616666666666667,4.049728592481057e-05,low,0.0002619262064715,low
30515006,30515006_3.dcm,3.1578488372093023,0.9375,1.155813953488372,0.81,433.7349397590362,0.9375,4.049728592481057e-05,low,4.049728592481057e-05,low
30515006,30515006_3.dcm,2.105232558139535,1.0758333333333334,2.0020348837209303,0.8816666666666667,827.5862068965516,1.0758333333333334,1.548547657459176e-06,low,4.049728592481057e-05,low
30515006,30515006_3.dcm,2.6005813953488373,1.1483333333333334,0.9287790697674418,1.025,428.57142857142856,1.1483333333333334,1.548547657459176e-06,low,4.049728592481057e-05,low
30515006,30515006_3.dcm,2.352906976744186,1.288333333333333,1.4034883720930234,1.1233333333333333,626.0869565217391,1.288333333333333,0.0005253965930731,low,1.548547657459176e-06,low
30515006,30515006_3.dcm,1.0526162790697675,1.3841666666666668,0.6811046511627907,1.2391666666666667,818.1818181818181,1.3841666666666668,0.0005253965930731,low,1.548547657459176e-06,low
30515006,30515006_3.dcm,2.084593023255814,1.4575,0.6604651162790698,1.3258333333333334,654.5454545454545,1.4575,0.0005253965930731,low,0.0005253965930731,low
30515006,30515006_3.dcm,2.518023255813953,1.5491666666666668,0.4953488372093024,1.4108333333333334,615.3846153846154,1.5491666666666668,8.32381426372468e-05,low,0.0005253965930731,low
30515006,30515006_3.dcm,4.251744186046512,1.6466666666666667,0.0,1.5225000000000002,837.2093023255812,1.6466666666666667,8.32381426372468e-05,low,0.0005253965930731,low
30515006,30515006_3.dcm,3.1165697674418604,1.7183333333333335,2.476744186046512,1.6125,537.3134328358209,1.7183333333333335,8.32381426372468e-05,low,8.32381426372468e-05,low
30515006,30515006_3.dcm,1.6924418604651164,1.83,1.6098837209302326,1.7200000000000002,626.0869565217391,1.83,2.501421301789952e-05,low,8.32381426372468e-05,low
30515006,30515006_3.dcm,2.7450581395348843,1.9258333333333333,0.3302325581395349,1.8108333333333333,757.8947368421052,1.9258333333333333,2.501421301789952e-05,low,2.501421301789952e-05,low
30515006,30515006_3.dcm,2.827616279069768,2.0050000000000003,1.3209302325581396,1.9025,580.6451612903227,2.0050000000000003,2.501421301789952e-05,low,2.501421301789952e-05,low
30515006,30515006_3.dcm,2.6625,2.1083333333333334,1.8988372093023256,1.9825,620.6896551724138,2.1083333333333334,6.840332069765351e-05,low,2.501421301789952e-05,low
30515006,30515006_3.dcm,2.703779069767441,2.205,1.3622093023255817,2.0875000000000004,626.0869565217391,2.205,6.840332069765351e-05,low,6.840332069765351e-05,low
30515006,30515006_3.dcm,2.8069767441860467,2.3008333333333333,1.568604651162791,2.1750000000000003,631.578947368421,2.3008333333333333,6.840332069765351e-05,low,6.840332069765351e-05,low
30515006,30515006_3.dcm,2.352906976744186,2.395833333333333,1.3622093023255817,2.2616666666666667,648.6486486486485,2.395833333333333,0.0002650885752052,low,6.840332069765351e-05,low
30515006,30515006_3.dcm,2.043313953488372,2.4883333333333333,1.3828488372093024,2.3600000000000003,642.8571428571427,2.4883333333333333,0.0002650885752052,low,0.0002650885752052,low
30515006,30515006_3.dcm,2.311627906976744,2.581666666666667,1.0113372093023256,2.4475,648.6486486486485,2.581666666666667,0.0001208550056644,low,0.0002650885752052,low
30515006,30515006_3.dcm,2.1671511627906983,2.674166666666667,0.8255813953488372,2.5325,637.1681415929203,2.674166666666667,0.0001208550056644,low,0.0002650885752052,low
30515006,30515006_3.dcm,2.084593023255814,2.768333333333333,1.3209302325581396,2.626666666666667,626.0869565217391,2.768333333333333,0.0001208550056644,low,0.0001208550056644,low
30515006,30515006_3.dcm,2.4148255813953488,2.8641666666666667,0.7636627906976744,2.7125000000000004,692.3076923076923,2.8641666666666667,0.0014953916646758,low,0.0001208550056644,low
30515006,30515006_3.dcm,2.146511627906977,2.9508333333333336,0.9494186046511628,2.825,666.6666666666666,2.9508333333333336,0.0014953916646758,low,0.0001208550056644,low
30515006,30515006_3.dcm,2.2290697674418607,3.040833333333333,0.5366279069767442,2.899166666666667,654.5454545454545,3.040833333333333,0.0014953916646758,low,0.0014953916646758,low
30515006,30515006_3.dcm,2.2703488372093026,3.1325000000000003,0.6604651162790698,2.9883333333333337,685.7142857142858,3.1325000000000003,6.451941520634662e-05,low,0.0014953916646758,low
30515006,30515006_3.dcm,1.9813953488372087,3.22,0.5985465116279071,3.083333333333333,654.5454545454545,3.22,6.451941520634662e-05,low,0.0014953916646758,low
30515006,30515006_3.dcm,2.2703488372093026,3.311666666666667,0.6398255813953488,3.1791666666666667,666.6666666666666,3.311666666666667,6.451941520634662e-05,low,6.451941520634662e-05,low
30515006,30515006_3.dcm,2.373546511627907,3.401666666666667,0.7430232558139536,3.256666666666667,620.6896551724138,3.401666666666667,0.0235614823014639,low,6.451941520634662e-05,low
30515006,30515006_3.dcm,2.2703488372093026,3.498333333333333,1.0113372093023256,3.3475,705.8823529411765,3.498333333333333,0.0235614823014639,low,0.0235614823014639,low
30515006,30515006_3.dcm,2.5386627906976744,3.583333333333333,0.9081395348837208,3.439166666666667,712.8712871287129,3.583333333333333,0.0235614823014639,low,0.0235614823014639,low
30515006,30515006_3.dcm,2.559302325581396,3.6675,0.7636627906976744,3.529166666666667,615.3846153846154,3.6675,0.002076907081264,low,0.0235614823014639,low
30515006,30515006_3.dcm,2.352906976744186,3.765,0.8049418604651163,3.6208333333333336,765.9574468085106,3.765,0.002076907081264,low,0.002076907081264,low
30515006,30515006_3.dcm,2.7450581395348843,3.8433333333333337,0.9494186046511628,3.7083333333333335,654.5454545454545,3.8433333333333337,0.002076907081264,low,0.002076907081264,low
30515006,30515006_3.dcm,2.9308139534883724,3.935,0.8668604651162791,3.795833333333333,654.5454545454545,3.935,0.0002921719893819,low,0.002076907081264,low
30515006,30515006_3.dcm,2.6625,4.026666666666667,1.2177325581395348,3.8858333333333337,660.5504587155963,4.026666666666667,0.0002921719893819,low,0.0002921719893819,low
30515006,30515006_3.dcm,2.703779069767441,4.1175000000000015,1.155813953488372,3.976666666666667,637.1681415929203,4.1175000000000015,0.0002921719893819,low,0.0002921719893819,low
30515006,30515006_3.dcm,2.703779069767441,4.211666666666667,1.2177325581395348,4.069166666666667,558.1395348837209,4.211666666666667,1.830434272652864e-05,low,0.0002921719893819,low
30515006,30515006_3.dcm,2.559302325581396,4.319166666666667,1.568604651162791,4.1525,782.6086956521739,4.319166666666667,1.830434272652864e-05,low,1.830434272652864e-05,low
30515006,30515006_3.dcm,2.6625,4.395833333333334,1.2383720930232558,4.25,654.5454545454545,4.395833333333334,1.8481566911554425e-06,low,1.830434272652864e-05,low
30515006,30515006_3.dcm,2.621220930232558,4.487500000000002,1.2177325581395348,4.351666666666667,590.1639344262295,4.487500000000002,1.8481566911554425e-06,low,1.830434272652864e-05,low
30515006,30515006_3.dcm,2.6831395348837206,4.589166666666667,1.4241279069767443,4.428333333333334,648.6486486486485,4.589166666666667,1.8481566911554425e-06,low,1.8481566911554425e-06,low
30515006,30515006_3.dcm,2.6831395348837206,4.681666666666667,1.2590116279069767,4.5525,642.8571428571427,4.681666666666667,1.133902268405402e-06,low,1.8481566911554425e-06,low
30515006,Gins2_1vX_5.dcm,2.2497093023255816,0.0583333333333333,1.4034883720930234,0.0325,605.0420168067227,0.0583333333333333,9.257055836820784e-06,low,9.257055836820784e-06,low
30515006,Gins2_1vX_5.dcm,2.7863372093023258,0.1575,1.857558139534884,0.1166666666666666,461.5384615384616,0.1575,9.257055836820784e-06,low,9.257055836820784e-06,low
30515006,Gins2_1vX_5.dcm,2.827616279069768,0.2875,1.6305232558139535,0.1933333333333333,461.5384615384616,0.2875,0.0001103721836601,low,9.257055836820784e-06,low
30515006,Gins2_1vX_5.dcm,2.084593023255814,0.4175,1.0319767441860466,0.2725,712.8712871287129,0.4175,0.0001103721836601,low,0.0001103721836601,low
30515006,Gins2_1vX_5.dcm,1.1351744186046513,0.5016666666666667,0.9906976744186048,0.3841666666666667,808.9887640449437,0.5016666666666667,0.0001103721836601,low,0.0001103721836601,low
30515006,Gins2_1vX_5.dcm,3.797674418604651,0.5758333333333334,0.8255813953488372,0.4658333333333334,648.6486486486485,0.5758333333333334,1.747823875362585e-05,low,0.0001103721836601,low
30515006,Gins2_1vX_5.dcm,2.2703488372093026,0.6683333333333333,1.2590116279069767,0.5533333333333333,615.3846153846154,0.6683333333333333,1.747823875362585e-05,low,1.747823875362585e-05,low
30515006,Gins2_1vX_5.dcm,1.8781976744186049,0.7658333333333334,0.9700581395348836,0.6966666666666667,626.0869565217391,0.7658333333333334,1.747823875362585e-05,low,1.747823875362585e-05,low
30515006,Gins2_1vX_5.dcm,2.5799418604651163,0.8616666666666667,0.7636627906976744,0.7941666666666667,626.0869565217391,0.8616666666666667,6.128502746415168e-06,low,6.128502746415168e-06,low
30515006,Gins2_1vX_5.dcm,2.2497093023255816,0.9575,0.8462209302325582,0.8783333333333334,782.6086956521739,0.9575,6.128502746415168e-06,low,6.128502746415168e-06,low
30515006,Gins2_1vX_5.dcm,2.621220930232558,1.034166666666667,2.187790697674419,0.9716666666666668,549.6183206106871,1.034166666666667,0.0037432465910951,low,6.128502746415168e-06,low
30515006,Gins2_1vX_5.dcm,2.45610465116279,1.143333333333333,0.9906976744186048,1.085,750.0,1.143333333333333,0.0037432465910951,low,0.0037432465910951,low
30515006,Gins2_1vX_5.dcm,2.827616279069768,1.2233333333333334,2.4354651162790697,1.1641666666666668,411.4285714285714,1.2233333333333334,0.0037432465910951,low,0.0037432465910951,low
30515006,Gins2_1vX_5.dcm,2.9514534883720933,1.3691666666666669,1.2796511627906977,1.2758333333333334,541.3533834586466,1.3691666666666669,0.0011264686781788,low,0.0037432465910951,low
30515006,Gins2_1vX_5.dcm,2.9720930232558143,1.4800000000000002,2.868895348837209,1.3608333333333331,489.79591836734687,1.4800000000000002,0.0011264686781788,low,0.0011264686781788,low
