mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30514949,Slc6a15_2v2_56.dcm,3.0752906976744185,0.1225,0.9906976744186048,0.0775,654.5454545454545,0.1225,0.9993159492332006,high,0.9993159492332006,high,37.183424244618735,2.007392985197204,94.60137675327812,67.78523489932886
30514949,Slc6a15_2v2_56.dcm,3.0752906976744185,0.2141666666666666,1.176453488372093,0.1658333333333333,631.578947368421,0.2141666666666666,0.9993159492332006,high,0.9993159492332006,high,37.183424244618735,3.186909597095822,91.42921970787282,61.74496644295302
30514949,Slc6a15_2v2_56.dcm,2.7863372093023258,0.3091666666666667,0.8875000000000001,0.2533333333333333,734.6938775510205,0.3091666666666667,0.9973954049346418,high,0.9973954049346418,high,29.19700560917738,1.4884606701520915,94.90200916465137,68.14814814814815
30514949,Slc6a15_2v2_56.dcm,3.0752906976744185,0.3908333333333333,1.0113372093023256,0.3416666666666667,666.6666666666666,0.3908333333333333,0.9973954049346418,high,0.9973954049346418,high,37.183424244618735,2.1225667033438893,94.29163196649088,67.11409395973153
30514949,Slc6a15_2v2_56.dcm,2.9720930232558143,0.4808333333333334,1.2590116279069767,0.4333333333333333,705.8823529411765,0.4808333333333334,0.9857328136418566,high,0.9857328136418566,high,34.20910487241261,3.8178905485546397,88.83954852722991,57.63888888888889
30514949,Slc6a15_2v2_56.dcm,2.5386627906976744,0.5658333333333334,1.0526162790697675,0.5208333333333334,631.578947368421,0.5658333333333334,0.9857328136418566,high,0.9857328136418566,high,23.190158608831926,2.364612455317936,89.80337954904122,58.536585365853654
30514949,Slc6a15_2v2_56.dcm,2.9927325581395348,0.6608333333333334,0.9906976744186048,0.6083333333333334,712.8712871287129,0.6608333333333334,0.9839483661573932,high,0.9857328136418566,high,34.79308053356588,2.007392985197204,94.23048216940545,66.89655172413792
30514949,Slc6a15_2v2_56.dcm,2.9927325581395348,0.745,1.2590116279069767,0.7025,631.578947368421,0.745,0.9839483661573932,high,0.9839483661573932,high,34.79308053356588,3.8178905485546397,89.02686830253099,57.93103448275861
30514949,Slc6a15_2v2_56.dcm,2.64186046511628,0.8400000000000001,1.1145348837209303,0.7883333333333333,705.8823529411765,0.8400000000000001,0.9839483661573932,high,0.9839483661573932,high,25.599816076906063,2.7574724344659516,89.22854591540013,57.812500000000014
30514949,Slc6a15_2v2_56.dcm,2.868895348837209,0.925,0.8875000000000001,0.8775000000000001,699.0291262135921,0.925,0.9825449009178716,high,0.9825449009178716,high,31.370582763110534,1.4884606701520915,95.2552342384203,69.06474820143885
30514949,Slc6a15_2v2_56.dcm,3.178488372093024,1.0108333333333337,1.0113372093023256,0.9666666666666668,631.578947368421,1.0108333333333337,0.9825449009178716,high,0.9825449009178716,high,40.294278963975316,2.1225667033438893,94.73233729969073,68.1818181818182
30514949,Slc6a15_2v2_56.dcm,2.5799418604651163,1.1058333333333334,1.0113372093023256,1.0533333333333337,712.8712871287129,1.1058333333333334,0.7979890383493661,high,0.9825449009178716,high,24.138124610938956,2.1225667033438893,91.20657989153813,60.8
30514949,Slc6a15_2v2_56.dcm,2.827616279069768,1.1900000000000002,0.8668604651162791,1.1391666666666669,642.8571428571427,1.1900000000000002,0.7979890383493661,high,0.7979890383493661,high,30.273020725297915,1.3957738080886426,95.38938046270933,69.34306569343066
30514949,Slc6a15_2v2_56.dcm,2.4354651162790697,1.2833333333333334,2.0226744186046512,1.2333333333333334,808.9887640449437,1.2833333333333334,0.7979890383493661,high,0.7979890383493661,high,20.912479382372037,13.097578684759057,37.36955601830968,16.949152542372875
30514949,Slc6a15_2v2_56.dcm,3.240406976744186,1.3575000000000002,0.8668604651162791,1.3208333333333335,558.1395348837209,1.3575000000000002,0.8173837533594128,high,0.8173837533594128,high,42.22661558153893,1.3957738080886426,96.69456386957314,73.24840764331209
30514949,Slc6a15_2v2_56.dcm,3.0546511627906976,1.465,1.3622093023255817,1.4108333333333334,712.8712871287129,1.465,0.8173837533594128,high,0.8173837533594128,high,36.57766035677677,4.7031259806827155,87.14208089088082,55.405405405405396
30514949,Slc6a15_2v2_56.dcm,2.9720930232558143,2.8866666666666667,1.3209302325581396,2.839166666666667,666.6666666666666,2.8866666666666667,0.8087125289741529,high,0.8087125289741529,high,34.20910487241261,4.335968848025961,87.32510288065843,55.55555555555556
30514949,Slc6a15_2v2_56.dcm,2.8895348837209305,2.976666666666667,1.3209302325581396,2.9266666666666667,692.3076923076923,2.976666666666667,0.8087125289741529,high,0.8087125289741529,high,31.927460767324046,4.335968848025961,86.41931195335277,54.28571428571429
30514949,Slc6a15_2v2_56.dcm,3.1372093023255814,3.3383333333333334,1.3209302325581396,3.2841666666666667,672.8971962616823,3.3383333333333334,0.5442286034527561,high,0.5442286034527561,high,39.03350788614298,4.335968848025961,88.89167517130775,57.89473684210527
30514949,Slc6a15_2v2_56.dcm,3.32296511627907,3.4275,1.7956395348837209,3.3825000000000003,679.2452830188679,3.4275,0.5442286034527561,high,0.5442286034527561,high,44.88014876682043,9.659560062861985,78.47698742477604,45.96273291925466
30514949,Slc6a15_2v2_56.dcm,3.343604651162792,3.5158333333333336,1.6924418604651164,3.4725,654.5454545454545,3.5158333333333336,0.8708157627868621,high,0.8708157627868621,high,45.55733003252967,8.291952341829818,81.79886236548751,49.382716049382736
30514949,Slc6a15_2v2_56.dcm,3.013372093023256,3.6075,1.568604651162791,3.5625000000000004,631.578947368421,3.6075,0.8708157627868621,high,0.8708157627868621,high,35.38249435631653,6.8077045324426075,80.75968171184832,47.94520547945205
30514949,Slc6a15_2v2_56.dcm,2.8069767441860467,3.7025,1.3828488372093024,3.651666666666667,654.5454545454545,3.7025,0.9974994932128752,high,0.8708157627868621,high,29.73232323351879,4.893315063237663,83.54210323624768,50.73529411764706
30514949,Slc6a15_2v2_56.dcm,2.9927325581395348,3.794166666666667,1.2590116279069767,3.7483333333333335,699.0291262135921,3.794166666666667,0.9974994932128752,high,0.9974994932128752,high,34.79308053356588,3.8178905485546397,89.02686830253099,57.93103448275861
30514949,Slc6a15_2v2_56.dcm,3.0752906976744185,3.88,1.3415697674418603,3.836666666666667,660.5504587155963,3.88,0.9994748740576598,high,0.9974994932128752,high,37.183424244618735,4.517352496987568,87.85116597312489,56.3758389261745
30514949,Slc6a15_2v2_56.dcm,3.199127906976744,3.9708333333333337,1.7337209302325582,3.925,666.6666666666666,3.9708333333333337,0.9994748740576598,high,0.9994748740576598,high,40.932895270130416,8.824588498059166,78.44132832573256,45.80645161290322
30514949,Slc6a15_2v2_56.dcm,2.7863372093023258,4.060833333333334,1.4034883720930234,4.013333333333334,692.3076923076923,4.060833333333334,0.9994748740576598,high,0.9994748740576598,high,29.19700560917738,5.087944949545138,82.57374397343725,49.629629629629626
30514949,Slc6a15_2v2_56.dcm,3.0340116279069766,4.1475,1.4654069767441862,4.1025,605.0420168067227,4.1475,0.9994523045880944,high,0.9994523045880944,high,35.97735233087223,5.698723404942359,84.16024794561584,51.70068027210883
30514949,Slc6a15_2v2_56.dcm,3.0340116279069766,4.246666666666667,1.6924418604651164,4.194166666666667,712.8712871287129,4.246666666666667,0.9994523045880944,high,0.9994523045880944,high,35.97735233087223,8.291952341829818,76.95229969795615,44.217687074829925
30514949,Slc6a15_2v2_56.dcm,2.8069767441860467,4.3308333333333335,1.3002906976744186,4.285833333333334,648.6486486486485,4.3308333333333335,0.997337582877308,high,0.9994523045880944,high,29.73232323351879,4.1589486948415475,86.01202919066563,53.67647058823529
30514949,Slc6a15_2v2_56.dcm,2.9514534883720933,4.423333333333334,1.3622093023255817,4.3741666666666665,660.5504587155963,4.423333333333334,0.997337582877308,high,0.997337582877308,high,33.63056129023659,4.7031259806827155,86.01532118333066,53.84615384615385
30514949,Slc6a15_2v2_56.dcm,3.0752906976744185,4.514166666666667,1.4860465116279071,4.465833333333333,637.1681415929203,4.514166666666667,0.997337582877308,high,0.997337582877308,high,37.183424244618735,5.911357888635035,84.10216915541193,51.677852348993284
30514949,Slc6a15_2v2_56.dcm,2.8895348837209305,4.608333333333333,1.3209302325581396,4.558333333333334,660.5504587155963,4.608333333333333,0.999893894790152,high,0.999893894790152,high,31.927460767324046,4.335968848025961,86.41931195335277,54.28571428571429
30514949,Slc6a15_2v2_56.dcm,3.364244186046512,4.699166666666667,1.3002906976744186,4.6475,666.6666666666666,4.699166666666667,0.999893894790152,high,0.999893894790152,high,46.2400400393134,4.1589486948415475,91.00574157957995,61.34969325153374
30514949,Slc6a15_2v2_58.dcm,2.621220930232558,1.1558333333333335,1.3209302325581396,1.0916666666666668,742.2680412371134,1.1558333333333335,0.9614607958201472,high,0.9614607958201472,high,25.10727566151031,4.335968848025961,82.73022964943569,49.60629921259843
30514949,Slc6a15_2v2_58.dcm,2.9514534883720933,1.2366666666666668,1.3002906976744186,1.1875,719.9999999999999,1.2366666666666668,0.9614607958201472,high,0.9614607958201472,high,33.63056129023659,4.1589486948415475,87.63342467302516,55.94405594405595
30514949,Slc6a15_2v2_58.dcm,3.0752906976744185,1.32,1.4241279069767443,1.278333333333333,654.5454545454545,1.32,0.9904851425578552,high,0.9614607958201472,high,37.183424244618735,5.287040300355736,85.78119038856168,53.691275167785236
30514949,Slc6a15_2v2_58.dcm,3.199127906976744,1.4116666666666668,1.7543604651162792,1.3658333333333337,600.0,1.4116666666666668,0.9904851425578552,high,0.9904851425578552,high,40.932895270130416,9.09809272988799,77.77315122752371,45.16129032258064
30514949,Slc6a15_2v2_58.dcm,2.724418604651164,1.5116666666666667,1.4034883720930234,1.4575,808.9887640449437,1.5116666666666667,0.9987577050335914,high,0.9904851425578552,high,27.623261375990804,5.087944949545138,81.58094049688353,48.484848484848506
30514949,Slc6a15_2v2_58.dcm,3.2197674418604647,1.5858333333333334,1.4654069767441862,1.5425000000000002,631.578947368421,1.5858333333333334,0.9987577050335914,high,0.9987577050335914,high,41.57700575730199,5.698723404942359,86.29356948355638,54.48717948717948
30514949,Slc6a15_2v2_58.dcm,3.1578488372093023,1.6808333333333334,1.7543604651162792,1.6333333333333335,672.8971962616823,1.6808333333333334,0.9987577050335914,high,0.9987577050335914,high,39.661151606198025,9.09809272988799,77.06044236883382,44.44444444444444
30514949,Slc6a15_2v2_58.dcm,2.7450581395348843,1.77,1.3828488372093024,1.7258333333333336,648.6486486486485,1.77,0.947851970145308,high,0.947851970145308,high,28.142481850121232,4.893315063237663,82.61235420067764,49.624060150375946
30514949,Slc6a15_2v2_58.dcm,2.9514534883720933,1.8625,1.3002906976744186,1.8125,642.8571428571427,1.8625,0.947851970145308,high,0.947851970145308,high,33.63056129023659,4.1589486948415475,87.63342467302516,55.94405594405595
30514949,Slc6a15_2v2_58.dcm,3.0546511627906976,1.955833333333333,1.4654069767441862,1.9058333333333333,660.5504587155963,1.955833333333333,0.999905331584456,high,0.947851970145308,high,36.57766035677677,5.698723404942359,84.42020799209878,52.02702702702702
30514949,Slc6a15_2v2_58.dcm,2.9308139534883724,2.046666666666667,1.3622093023255817,1.9966666666666668,648.6486486486485,2.046666666666667,0.999905331584456,high,0.999905331584456,high,33.0574436102164,4.7031259806827155,85.7728684766501,53.52112676056338
30514949,Slc6a15_2v2_58.dcm,3.364244186046512,2.1391666666666667,1.2796511627906977,2.089166666666667,692.3076923076923,2.1391666666666667,0.999905331584456,high,0.999905331584456,high,46.2400400393134,3.9862651075265325,91.3791919208171,61.96319018404909
30514949,Slc6a15_2v2_58.dcm,3.3848837209302327,2.2258333333333336,1.7130813953488373,2.1825,679.2452830188679,2.2258333333333336,0.9966245997884664,high,0.9966245997884664,high,46.92828344453474,8.55588092199751,81.76817839052255,49.390243902439025
30514949,Slc6a15_2v2_58.dcm,2.8482558139534886,2.314166666666667,1.4654069767441862,2.271666666666667,637.1681415929203,2.314166666666667,0.9966245997884664,high,0.9966245997884664,high,30.819104974489733,5.698723404942359,81.50912101548883,48.55072463768116
30514949,Slc6a15_2v2_58.dcm,3.0546511627906976,2.4083333333333337,1.0526162790697675,2.3600000000000003,765.9574468085106,2.4083333333333337,0.999691119463368,high,0.9966245997884664,high,36.57766035677677,2.364612455317936,93.53536439385783,65.54054054054055
30514949,Slc6a15_2v2_58.dcm,2.6625,2.486666666666667,1.3828488372093024,2.4541666666666666,571.4285714285712,2.486666666666667,0.999691119463368,high,0.999691119463368,high,26.097677083333338,4.893315063237663,81.24999766219551,48.06201550387597
30514949,Slc6a15_2v2_58.dcm,2.8895348837209305,2.591666666666667,1.155813953488372,2.544166666666667,642.8571428571427,2.591666666666667,0.9928882673030872,high,0.999691119463368,high,31.927460767324046,3.039644610188244,90.47952910398955,60.00000000000001
30514949,Slc6a15_2v2_58.dcm,2.724418604651164,2.685,0.9081395348837208,2.6333333333333333,712.8712871287129,2.685,0.9928882673030872,high,0.9928882673030872,high,27.623261375990804,1.584790898704567,94.26283928920132,66.66666666666669
30514949,Slc6a15_2v2_58.dcm,3.1165697674418604,2.769166666666667,1.3209302325581396,2.7216666666666667,660.5504587155963,2.769166666666667,0.9928882673030872,high,0.9928882673030872,high,38.41134241367796,4.335968848025961,88.71174872950559,57.615894039735096
30514949,Slc6a15_2v2_58.dcm,2.9514534883720933,2.8600000000000003,1.2383720930232558,2.81,679.2452830188679,2.8600000000000003,0.999908457354761,high,0.999908457354761,high,33.63056129023659,3.6537968555468034,89.1354865474471,58.04195804195804
30514949,Slc6a15_2v2_58.dcm,2.6831395348837206,2.9483333333333337,1.0526162790697675,2.9000000000000004,642.8571428571427,2.9483333333333337,0.999908457354761,high,0.999908457354761,high,26.60086651663136,2.364612455317936,91.11076906521247,60.76923076923077
30514949,Slc6a15_2v2_58.dcm,2.9720930232558143,3.041666666666667,1.0319767441860466,2.9891666666666667,685.7142857142858,3.041666666666667,0.9997962055565413,high,0.999908457354761,high,34.20910487241261,2.2416274448110873,93.44727828111395,65.27777777777779
30514949,Slc6a15_2v2_58.dcm,2.8895348837209305,3.129166666666667,1.3002906976744186,3.0825,648.6486486486485,3.129166666666667,0.9997962055565413,high,0.9997962055565413,high,31.927460767324046,4.1589486948415475,86.97375677586614,55.00000000000001
30514949,Slc6a15_2v2_58.dcm,2.827616279069768,3.2216666666666667,1.3002906976744186,3.1725000000000003,666.6666666666666,3.2216666666666667,0.9997962055565413,high,0.9997962055565413,high,30.273020725297915,4.1589486948415475,86.26186421044503,54.014598540146
30514949,Slc6a15_2v2_58.dcm,2.7450581395348843,3.311666666666667,1.0526162790697675,3.2616666666666667,699.0291262135921,3.311666666666667,0.9997081544878786,high,0.9997081544878786,high,28.142481850121232,2.364612455317936,91.59771171600578,61.654135338345874
30514949,Slc6a15_2v2_58.dcm,2.9720930232558143,3.3975000000000004,1.197093023255814,3.351666666666667,712.8712871287129,3.3975000000000004,0.9997081544878786,high,0.9997081544878786,high,34.20910487241261,3.338336186084012,90.24138106350698,59.72222222222223
30514949,Slc6a15_2v2_58.dcm,3.0546511627906976,3.481666666666667,1.4034883720930234,3.439166666666667,679.2452830188679,3.481666666666667,0.9928312326712502,high,0.9997081544878786,high,36.57766035677677,5.087944949545138,86.0900207943385,54.05405405405405
30514949,Slc6a15_2v2_58.dcm,2.724418604651164,3.5700000000000003,1.3002906976744186,3.529166666666667,637.1681415929203,3.5700000000000003,0.9928312326712502,high,0.9928312326712502,high,27.623261375990804,4.1589486948415475,84.94403452860796,52.272727272727295
30514949,Slc6a15_2v2_58.dcm,3.013372093023256,3.664166666666667,1.197093023255814,3.6158333333333337,774.1935483870967,3.664166666666667,0.9975407239970036,high,0.9928312326712502,high,35.38249435631653,3.338336186084012,90.5650060946366,60.27397260273973
30514949,Slc6a15_2v2_58.dcm,3.0340116279069766,3.741666666666666,1.5273255813953488,3.7033333333333336,637.1681415929203,3.741666666666666,0.9975407239970036,high,0.9975407239970036,high,35.97735233087223,6.350325859868239,82.34910173081576,49.65986394557823
30514949,Slc6a15_2v2_58.dcm,2.765697674418605,3.835833333333333,1.2383720930232558,3.795833333333333,660.5504587155963,3.835833333333333,0.9975407239970036,high,0.9975407239970036,high,28.66706085218311,3.6537968555468034,87.2543722762965,55.223880597014926
30514949,Slc6a15_2v2_58.dcm,2.8069767441860467,3.9266666666666654,1.197093023255814,3.881666666666667,637.1681415929203,3.9266666666666654,0.9980021842936252,high,0.9980021842936252,high,29.73232323351879,3.338336186084012,88.77203049400279,57.352941176470594
30514949,Slc6a15_2v2_58.dcm,2.9101744186046514,4.020833333333334,1.3828488372093024,3.966666666666667,727.2727272727273,4.020833333333334,0.9980021842936252,high,0.9980021842936252,high,32.48974555949857,4.893315063237663,84.9388938602904,52.4822695035461
