mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514977,Slc6a15_2v2_15.dcm,2.7863372093023258,3.7883333333333336,1.506686046511628,3.943333333333334,837.2093023255812,3.7883333333333336,0.8177325814982875,high,0.8177325814982875,high,29.19700560917738,6.128551323604122,79.00965802576084,45.92592592592592,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.7336627906976743,3.153168604651163,-0.8133139534883718,1.913343023255814,13.829658025760835,10.975925925925914
30514977,Slc6a15_2v2_15.dcm,2.518023255813953,4.305833333333333,1.6718023255813954,4.445833333333334,631.578947368421,4.305833333333333,0.9464875317520096,high,0.9464875317520096,high,22.724098987897968,8.032784739618766,64.65081082468116,33.60655737704917,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.001976744186047,3.0190116279069765,-0.6481976744186044,1.9959011627906977,-0.529189175318848,-1.3434426229508318
30514977,Slc6a15_2v2_15.dcm,2.5799418604651163,4.679166666666667,1.7956395348837209,4.820833333333334,685.7142857142858,4.679166666666667,0.8827026304469094,high,0.9354762341904856,high,24.13812461093896,9.659560062861985,59.98214352375805,30.40000000000001,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.9400581395348837,3.049970930232558,-0.524360465116279,2.0578197674418606,-5.1978564762419595,-4.549999999999994
30507688,Slc6a15_1vX_16.dcm,2.8482558139534886,0.4658333333333334,1.2796511627906977,0.4975000000000001,808.9887640449437,0.4658333333333334,0.5636921061785231,high,0.5636921061785231,high,30.819104974489733,3.986265107526533,87.06560391411064,55.072463768115945,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.011744186046511285,2.8541279069767445,-0.0603488372093024,1.3098255813953488,0.9256039141106385,0.9824637681159416
30507688,Slc6a15_1vX_16.dcm,3.281686046511628,0.54,1.568604651162791,0.5875,679.2452830188679,0.54,0.5636921061785231,high,0.5636921061785231,high,43.54235349080284,6.807704532442608,84.36532712022434,52.20125786163522,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.4216860465116281,3.070843023255814,0.22860465116279083,1.4543023255813954,-1.7746728797756646,-1.8887421383647833
30507688,Slc6a15_1vX_16.dcm,3.0752906976744185,0.6283333333333334,0.9494186046511628,0.6691666666666667,666.6666666666666,0.6283333333333334,0.5636921061785231,high,0.6660162460581808,high,37.183424244618735,1.7885530457335646,95.1899184056659,69.1275167785235,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.21529069767441866,2.967645348837209,-0.3905813953488373,1.1447093023255814,9.049918405665906,15.037516778523496
30507688,Slc6a15_1vX_16.dcm,2.8069767441860467,0.7183333333333334,1.1145348837209303,0.7575000000000001,742.2680412371134,0.7183333333333334,0.6660162460581808,high,0.6660162460581808,high,29.73232323351879,2.757472434465952,90.72567450310338,60.29411764705882,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.053023255813953174,2.833488372093023,-0.22546511627906973,1.2272674418604652,4.585674503103377,6.2041176470588155
30507688,Slc6a15_1vX_16.dcm,3.199127906976744,0.7991666666666667,1.1351744186046513,0.8383333333333334,719.9999999999999,0.7991666666666667,0.6660162460581808,high,0.6660162460581808,high,40.932895270130416,2.896509658703088,92.92376060968076,64.51612903225805,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.33912790697674433,3.0295639534883723,-0.2048255813953488,1.2375872093023257,6.783760609680755,10.426129032258046
30507688,Slc6a15_1vX_16.dcm,2.7450581395348843,0.8825000000000001,0.8875000000000001,0.92,699.0291262135921,0.8825000000000001,0.9028462425322796,high,0.9028462425322796,high,28.142481850121232,1.4884606701520915,94.71098292581584,67.66917293233082,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.11494186046511556,2.8025290697674423,-0.4525,1.11375,8.57098292581584,13.57917293233082
30507688,Slc6a15_1vX_16.dcm,2.9720930232558143,0.9683333333333334,1.0938953488372094,1.0058333333333334,734.6938775510205,0.9683333333333334,0.9028462425322796,high,0.9028462425322796,high,34.20910487241261,2.622499865884392,92.33391263622548,63.19444444444444,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.11209302325581438,2.916046511627907,-0.24610465116279068,1.2169476744186047,6.193912636225477,9.10444444444444
30507688,Slc6a15_1vX_16.dcm,3.0959302325581395,3.539166666666667,1.0526162790697675,3.494166666666667,699.0291262135921,3.539166666666667,0.9757836063970358,high,0.9757836063970358,high,37.79464971770189,2.364612455317936,93.74352594089416,66.0,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.2359302325581396,2.9779651162790697,-0.28738372093023257,1.1963081395348838,7.6035259408941585,11.909999999999997
30507688,Slc6a15_1vX_16.dcm,2.4148255813953488,3.625,0.5985465116279071,3.58,712.8712871287129,3.625,0.9757836063970358,high,0.9757836063970358,high,20.47268406340976,0.5005886084173968,97.55484621915264,75.21367521367522,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.4451744186046511,2.6374127906976743,-0.741453488372093,0.9692732558139536,11.414846219152636,21.123675213675213
30507688,Slc6a15_1vX_16.dcm,2.8895348837209305,3.709166666666667,0.5572674418604652,3.6658333333333335,642.8571428571427,3.709166666666667,0.7415413345284028,high,0.7415413345284028,high,31.92746076732405,0.4096363134362203,98.71697810100996,80.71428571428572,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.029534883720930605,2.874767441860465,-0.7827325581395349,0.9486337209302327,12.576978101009956,26.62428571428572
30507688,Slc6a15_1vX_16.dcm,2.9101744186046514,3.8025,0.9081395348837208,3.7525,719.9999999999999,3.8025,0.7415413345284028,high,0.7415413345284028,high,32.48974555949857,1.584790898704567,95.12218125622948,68.79432624113477,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.05017441860465155,2.8850872093023257,-0.4318604651162793,1.1240697674418605,8.982181256229481,14.704326241134765
30507688,Slc6a15_1vX_16.dcm,2.5799418604651163,3.8858333333333337,0.8668604651162791,3.841666666666667,660.5504587155963,3.8858333333333337,0.957011140538529,high,0.7415413345284028,high,24.13812461093896,1.3957738080886426,94.21755488222104,66.39999999999999,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.28005813953488357,2.719970930232558,-0.47313953488372096,1.1034302325581395,8.077554882221037,12.309999999999988
30507688,Slc6a15_1vX_16.dcm,2.8069767441860467,3.976666666666667,0.7223837209302326,3.9283333333333337,685.7142857142858,3.976666666666667,0.957011140538529,high,0.957011140538529,high,29.73232323351879,0.8451146252127193,97.15758967580447,74.26470588235294,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.053023255813953174,2.833488372093023,-0.6176162790697675,1.0311918604651162,11.017589675804473,20.17470588235294
30507688,Slc6a15_1vX_16.dcm,2.9308139534883724,4.064166666666667,0.9287790697674418,4.0125,705.8823529411765,4.064166666666667,0.957011140538529,high,0.957011140538529,high,33.0574436102164,1.6848076573397557,94.90339399136396,68.30985915492957,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.0708139534883725,2.8954069767441863,-0.41122093023255823,1.134389534883721,8.763393991363955,14.219859154929566
30507688,Slc6a15_1vX_16.dcm,2.476744186046512,4.149166666666667,0.7017441860465117,4.1033333333333335,719.9999999999999,4.149166666666667,0.981778605984481,high,0.981778605984481,high,21.807783235109117,0.779881346296258,96.42383942517964,71.66666666666667,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.38325581395348784,2.668372093023256,-0.6382558139534884,1.020872093023256,10.283839425179636,17.576666666666668
30507688,Slc6a15_1vX_16.dcm,2.8895348837209305,4.2325,0.6811046511627907,4.184166666666667,699.0291262135921,4.2325,0.981778605984481,high,0.981778605984481,high,31.92746076732405,0.717849047575192,97.75162499515191,76.42857142857143,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.029534883720930605,2.874767441860465,-0.6588953488372093,1.0105523255813953,11.611624995151914,22.338571428571427
30507688,Slc6a15_1vX_16.dcm,2.724418604651164,4.318333333333333,0.8255813953488372,4.2675,705.8823529411765,4.318333333333333,0.9999289348399478,high,0.981778605984481,high,27.623261375990804,1.22115200523442,95.57926202625804,69.6969696969697,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.13558139534883606,2.792209302325582,-0.5144186046511628,1.0827906976744186,9.439262026258035,15.6069696969697
30507688,Slc6a15_1vX_16.dcm,2.5799418604651163,4.403333333333333,0.8049418604651163,4.350833333333334,774.1935483870967,4.403333333333333,0.9999289348399478,high,0.9999289348399478,high,24.13812461093896,1.1391251067179171,95.28080526106125,68.8,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.28005813953488357,2.719970930232558,-0.5350581395348838,1.0724709302325581,9.140805261061246,14.709999999999994
30507688,Slc6a15_1vX_16.dcm,2.9101744186046514,4.480833333333334,0.8668604651162791,4.433333333333334,750.0,4.480833333333334,0.9999289348399478,high,0.9999289348399478,high,32.48974555949857,1.3957738080886426,95.70395586652856,70.2127659574468,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.05017441860465155,2.8850872093023257,-0.47313953488372096,1.1034302325581395,9.56395586652856,16.122765957446802
30507688,Slc6a15_1vX_16.dcm,2.7863372093023258,4.560833333333334,1.0113372093023256,4.516666666666667,660.5504587155963,4.560833333333334,0.9966949059196056,high,0.9966949059196056,high,29.19700560917738,2.1225667033438893,92.73019044570546,63.70370370370371,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.07366279069767412,2.823168604651163,-0.32866279069767446,1.1756686046511629,6.59019044570546,9.613703703703706
30507688,Slc6a15_1vX_16.dcm,2.5386627906976744,4.651666666666667,0.6811046511627907,4.598333333333334,799.9999999999999,4.651666666666667,0.9966949059196056,high,0.9966949059196056,high,23.19015860883193,0.717849047575192,96.90450997044152,73.17073170731707,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,-0.32133720930232545,2.699331395348837,-0.6588953488372093,1.0105523255813953,10.764509970441523,19.08073170731707
30507688,Slc6a15_1vX_16.dcm,2.9101744186046514,4.726666666666667,0.9287790697674418,4.680833333333334,757.8947368421052,4.726666666666667,0.9966949059196056,high,0.9966949059196056,high,32.48974555949857,1.6848076573397557,94.8143402531289,68.08510638297872,C57BL/6N,m,control,wt (Slc6a15),32.9,86.14,54.09,2.86,1.34,0.05017441860465155,2.8850872093023257,-0.41122093023255823,1.134389534883721,8.674340253128904,13.995106382978719
30514977,Slc6a15_2v2_16.dcm,2.5799418604651163,1.6183333333333334,1.3622093023255817,1.5950000000000002,782.6086956521739,1.6183333333333334,0.5181886782677452,high,0.5181886782677452,high,24.13812461093896,4.703125980682716,80.51577719276771,47.19999999999999,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.9400581395348837,3.049970930232558,-0.9577906976744182,1.8411046511627909,15.335777192767708,12.249999999999986
30514977,Slc6a15_2v2_16.dcm,1.7130813953488373,1.695,1.2177325581395348,1.711666666666667,719.9999999999999,1.695,0.5181886782677452,high,0.5181886782677452,high,8.55588092199751,3.493955223446931,59.16311534369496,28.91566265060241,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-1.8069186046511627,2.6165406976744188,-1.102267441860465,1.7688662790697673,-6.016884656305045,-6.0343373493975925
30514977,Slc6a15_2v2_16.dcm,2.5799418604651163,2.515,1.9813953488372087,2.539166666666667,699.0291262135921,2.515,0.9848555196989892,high,0.9848555196989892,high,24.13812461093896,12.427936188609433,48.51324869299366,23.200000000000024,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.9400581395348837,3.049970930232558,-0.33860465116279115,2.150697674418604,-16.666751307006344,-11.749999999999979
30514977,Slc6a15_2v2_16.dcm,2.64186046511628,3.454166666666667,2.187790697674419,3.575,626.0869565217391,3.454166666666667,0.7742426044489499,high,0.7742426044489499,high,25.599816076906063,15.977607851002157,37.58702092623326,17.18750000000002,C57BL/6N,f,mutant,hom (Slc6a15),22.5,65.18,34.95,3.52,2.32,-0.87813953488372,3.0809302325581402,-0.13220930232558104,2.2538953488372093,-27.59297907376675,-17.76249999999998
30507686,Slc6a15_1vX_20.dcm,2.7863372093023258,0.4425,0.9494186046511628,0.405,727.2727272727273,0.4425,0.8444274699377425,high,0.8444274699377425,high,29.19700560917738,1.7885530457335646,93.87419014924129,65.92592592592594,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.4036627906976742,2.988168604651163,-0.9605813953488371,1.4297093023255814,21.13419014924129,25.285925925925937
30507686,Slc6a15_1vX_20.dcm,2.9927325581395348,0.525,1.1351744186046513,0.4825,782.6086956521739,0.525,0.9059655932449808,high,0.8444274699377425,high,34.79308053356588,2.896509658703088,91.67504108781417,62.06896551724137,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.1972674418604652,3.091366279069767,-0.7748255813953486,1.5225872093023256,18.93504108781417,21.428965517241366
30507686,Slc6a15_1vX_20.dcm,2.7450581395348843,0.6016666666666667,1.0526162790697675,0.5616666666666666,808.9887640449437,0.6016666666666667,0.9059655932449808,high,0.9059655932449808,high,28.142481850121232,2.364612455317936,91.59771171600578,61.654135338345874,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.44494186046511564,2.9675290697674424,-0.8573837209302324,1.4813081395348837,18.85771171600578,21.014135338345874
30507686,Slc6a15_1vX_20.dcm,2.332267441860465,0.6758333333333334,1.3209302325581396,0.64,648.6486486486485,0.6758333333333334,0.9059655932449808,high,0.9059655932449808,high,18.765658482644533,4.335968848025961,76.89412896416029,43.36283185840708,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.857732558139535,2.7611337209302325,-0.5890697674418603,1.6154651162790699,4.154128964160293,2.7228318584070763
30507686,Slc6a15_1vX_20.dcm,3.1372093023255814,1.4016666666666668,1.3415697674418603,1.4466666666666668,590.1639344262295,1.4016666666666668,0.8785424486744332,high,0.8785424486744332,high,39.03350788614298,4.517352496987568,88.42698814012756,57.236842105263165,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.052790697674418574,3.1636046511627907,-0.5684302325581396,1.62578488372093,15.686988140127568,16.596842105263164
30507686,Slc6a15_1vX_20.dcm,2.621220930232558,1.5033333333333334,1.1351744186046513,1.5225000000000002,418.6046511627907,1.5033333333333334,0.8785424486744332,high,0.8785424486744332,high,25.10727566151031,2.896509658703088,88.46346494238136,56.69291338582677,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.5687790697674417,2.905610465116279,-0.7748255813953486,1.5225872093023256,15.72346494238137,16.05291338582677
30507686,Slc6a15_1vX_20.dcm,3.4468023255813955,1.6466666666666667,1.0526162790697675,1.6050000000000002,837.2093023255812,1.6466666666666667,0.7253965928940056,high,0.7253965928940056,high,49.02625963800993,2.364612455317936,95.17684507695002,69.46107784431138,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,0.2568023255813956,3.318401162790698,-0.8573837209302324,1.4813081395348837,22.43684507695002,28.821077844311375
30507686,Slc6a15_1vX_20.dcm,3.302325581395349,1.7183333333333335,1.1145348837209303,1.6858333333333335,692.3076923076923,1.7183333333333335,0.8018963449024333,high,0.7253965928940056,high,44.208491517393554,2.757472434465952,93.76257289081884,66.24999999999999,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,0.11232558139534898,3.2461627906976744,-0.7954651162790696,1.5122674418604651,21.02257289081885,25.609999999999985
30507686,Slc6a15_1vX_20.dcm,2.6625,1.805,1.0319767441860466,1.7666666666666668,782.6086956521739,1.805,0.8018963449024333,high,0.8018963449024333,high,26.097677083333338,2.2416274448110878,91.41062464044876,61.240310077519375,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.5274999999999999,2.92625,-0.8780232558139534,1.4709883720930232,18.670624640448764,20.600310077519374
30507686,Slc6a15_1vX_20.dcm,3.3848837209302327,1.8816666666666668,1.4654069767441862,1.8458333333333328,626.0869565217391,1.8816666666666668,0.8018963449024333,high,0.8018963449024333,high,46.92828344453474,5.698723404942359,87.85652705222478,56.70731707317073,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,0.19488372093023276,3.2874418604651163,-0.44459302325581374,1.687703488372093,15.116527052224782,16.067317073170727
30507686,Slc6a15_1vX_20.dcm,2.518023255813953,1.9775,1.4034883720930234,1.9183333333333328,423.5294117647059,1.9775,0.9936358538134534,high,0.9936358538134534,high,22.724098987897968,5.087944949545138,77.60991556912865,44.2622950819672,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.6719767441860469,2.8540116279069765,-0.5065116279069766,1.6567441860465117,4.869915569128651,3.622295081967202
30507686,Slc6a15_1vX_20.dcm,2.9927325581395348,2.119166666666666,1.0938953488372094,2.0058333333333334,600.0,2.119166666666666,0.8079732640964525,high,0.9936358538134534,high,34.79308053356588,2.622499865884392,92.462582140853,63.44827586206896,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.1972674418604652,3.091366279069767,-0.8161046511627905,1.5019476744186047,19.722582140853007,22.80827586206896
30507686,Slc6a15_1vX_20.dcm,2.6625,2.2191666666666667,1.568604651162791,2.089166666666667,827.5862068965516,2.2191666666666667,0.8079732640964525,high,0.8079732640964525,high,26.097677083333338,6.807704532442608,73.91451924742304,41.08527131782945,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.5274999999999999,2.92625,-0.341395348837209,1.7393023255813955,1.1745192474230493,0.4452713178294516
30507686,Slc6a15_1vX_20.dcm,2.476744186046512,3.793333333333333,1.2383720930232558,3.5758333333333336,847.0588235294118,3.793333333333333,0.975993315782542,high,0.7023477316258115,high,21.807783235109117,3.653796855546803,83.24544582933845,50.000000000000014,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.7132558139534879,2.833372093023256,-0.6716279069767441,1.574186046511628,10.505445829338456,9.360000000000014
30507686,Slc6a15_1vX_20.dcm,2.4148255813953488,4.041666666666667,0.9700581395348836,3.8216666666666654,837.2093023255812,4.041666666666667,0.9871653273163538,high,0.975993315782542,high,20.47268406340976,1.896068132223341,90.73854641457528,59.82905982905984,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.7751744186046512,2.8024127906976743,-0.9399418604651163,1.4400290697674418,17.998546414575287,19.189059829059836
30507686,Slc6a15_1vX_20.dcm,2.724418604651164,4.113333333333333,1.3622093023255817,3.9075,827.5862068965516,4.113333333333333,0.9871653273163538,high,0.975993315782542,high,27.623261375990804,4.703125980682716,82.97403801576264,50.000000000000014,C57BL/6N,f,mutant,hom (Slc6a15),23.0,72.74,40.64,3.19,1.91,-0.46558139534883614,2.957209302325582,-0.5477906976744182,1.6361046511627908,10.23403801576265,9.360000000000014
