mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514911,Slc6a15_2v2_125.dcm,2.7450581395348843,3.6125,1.0938953488372094,3.439166666666667,566.9291338582677,3.6125,0.3490465873256688,low,0.6654155652117575,high
30514911,Slc6a15_2v2_125.dcm,2.7450581395348843,3.7183333333333337,1.3209302325581396,3.5375,549.6183206106871,3.7183333333333337,0.0042414346682241,low,0.3490465873256688,low
30514911,Slc6a15_2v2_125.dcm,2.765697674418605,3.8275,1.5479651162790695,3.645,595.0413223140496,3.8275,0.0042414346682241,low,0.3490465873256688,low
30514911,Slc6a15_2v2_125.dcm,2.765697674418605,3.9283333333333337,1.3622093023255817,3.7575,615.3846153846154,3.9283333333333337,0.0182414300155477,low,0.0042414346682241,low
30514911,Slc6a15_2v2_125.dcm,2.7450581395348843,4.025833333333334,1.3828488372093024,3.86,562.5,4.025833333333334,0.0182414300155477,low,0.0042414346682241,low
30514911,Slc6a15_2v2_125.dcm,2.6831395348837206,4.1325,1.3828488372093024,3.957500000000001,576.0,4.1325,0.1446178961609612,low,0.0182414300155477,low
30514911,Slc6a15_2v2_125.dcm,2.6625,4.236666666666667,1.4241279069767443,4.0575,562.5,4.236666666666667,0.1446178961609612,low,0.0182414300155477,low
30514911,Slc6a15_2v2_125.dcm,2.703779069767441,4.343333333333334,1.3415697674418603,4.160833333333334,692.3076923076923,4.343333333333334,0.1808763403801441,low,0.1446178961609612,low
30514911,Slc6a15_2v2_125.dcm,2.45610465116279,4.4300000000000015,1.3622093023255817,4.2625,610.1694915254237,4.4300000000000015,0.1808763403801441,low,0.1446178961609612,low
30514911,Slc6a15_2v2_125.dcm,2.4354651162790697,4.528333333333333,1.155813953488372,4.37,571.4285714285712,4.528333333333333,0.0001497641752712,low,0.1808763403801441,low
30514911,Slc6a15_2v2_125.dcm,2.6625,4.633333333333334,1.176453488372093,4.471666666666667,692.3076923076923,4.633333333333334,0.0001497641752712,low,0.1808763403801441,low
30514911,Slc6a15_2v2_125.dcm,2.45610465116279,4.7200000000000015,1.1145348837209303,4.565,576.0,4.7200000000000015,0.0001497641752712,low,0.0001497641752712,low
30514911,Slc6a15_2v2_126.dcm,2.5799418604651163,0.0466666666666666,1.7130813953488373,0.0083333333333333,571.4285714285712,0.0466666666666666,0.5601305354581927,high,0.5601305354581927,high
30514911,Slc6a15_2v2_126.dcm,2.7450581395348843,0.1516666666666666,1.3209302325581396,0.0891666666666666,571.4285714285712,0.1516666666666666,0.5601305354581927,high,0.5601305354581927,high
30514911,Slc6a15_2v2_126.dcm,2.7450581395348843,0.2566666666666667,1.2177325581395348,0.1966666666666666,529.4117647058823,0.2566666666666667,0.9259517405174444,high,0.5601305354581927,high
30514911,Slc6a15_2v2_126.dcm,2.868895348837209,0.3700000000000001,1.3622093023255817,0.295,576.0,0.3700000000000001,0.9259517405174444,high,0.9259517405174444,high
30514911,Slc6a15_2v2_126.dcm,2.765697674418605,0.4741666666666667,1.5479651162790695,0.4025,541.3533834586466,0.4741666666666667,0.9255716391508252,high,0.9259517405174444,high
30514911,Slc6a15_2v2_126.dcm,2.6005813953488373,0.5850000000000001,1.3415697674418603,0.5141666666666667,595.0413223140496,0.5850000000000001,0.9255716391508252,high,0.9255716391508252,high
30514911,Slc6a15_2v2_126.dcm,2.621220930232558,0.6858333333333334,1.2796511627906977,0.6166666666666667,615.3846153846154,0.6858333333333334,0.0969732397595591,low,0.9255716391508252,high
30514911,Slc6a15_2v2_126.dcm,2.703779069767441,0.7833333333333334,1.3415697674418603,0.7141666666666667,566.9291338582677,0.7833333333333334,0.0969732397595591,low,0.0969732397595591,low
30514911,Slc6a15_2v2_126.dcm,2.765697674418605,0.8891666666666668,1.2177325581395348,0.8191666666666667,580.6451612903227,0.8891666666666668,0.93525971616338,high,0.0969732397595591,low
30514911,Slc6a15_2v2_126.dcm,2.703779069767441,0.9925,1.3622093023255817,0.9175,553.8461538461538,0.9925,0.93525971616338,high,0.93525971616338,high
30514911,Slc6a15_2v2_126.dcm,2.724418604651164,1.100833333333333,1.4034883720930234,1.024166666666667,692.3076923076923,1.100833333333333,0.063337605750386,low,0.93525971616338,high
30514911,Slc6a15_2v2_126.dcm,2.559302325581396,1.1875,1.2177325581395348,1.1275000000000002,605.0420168067227,1.1875,0.063337605750386,low,0.063337605750386,low
30514911,Slc6a15_2v2_126.dcm,2.4973837209302325,1.2866666666666668,1.155813953488372,1.2275,571.4285714285712,1.2866666666666668,0.063337605750386,low,0.063337605750386,low
30514911,Slc6a15_2v2_126.dcm,2.6625,1.3916666666666668,1.1351744186046513,1.3225,705.8823529411765,1.3916666666666668,0.0016522459251805,low,0.0016522459251805,low
30514911,Slc6a15_2v2_126.dcm,2.5386627906976744,1.4766666666666668,1.0732558139534885,1.4216666666666669,590.1639344262295,1.4766666666666668,0.0016522459251805,low,0.0016522459251805,low
30514911,Slc6a15_2v2_126.dcm,2.5386627906976744,1.5783333333333334,1.1351744186046513,1.5158333333333334,537.3134328358209,1.5783333333333334,0.060668981730139,low,0.060668981730139,low
30514911,Slc6a15_2v2_126.dcm,2.4973837209302325,1.6900000000000002,1.1351744186046513,1.6183333333333334,712.8712871287129,1.6900000000000002,0.060668981730139,low,0.060668981730139,low
30514911,Slc6a15_2v2_126.dcm,2.4354651162790697,1.774166666666667,0.9700581395348836,1.7191666666666667,637.1681415929203,1.774166666666667,0.6077267191613804,high,0.060668981730139,low
30514911,Slc6a15_2v2_126.dcm,2.518023255813953,1.8683333333333327,1.155813953488372,1.8141666666666667,562.5,1.8683333333333327,0.6077267191613804,high,0.6077267191613804,high
30514911,Slc6a15_2v2_126.dcm,2.64186046511628,1.975,1.155813953488372,1.905,734.6938775510205,1.975,0.4188677756069773,low,0.6077267191613804,high
30514911,Slc6a15_2v2_126.dcm,2.4354651162790697,2.056666666666666,1.0938953488372094,2.0058333333333334,580.6451612903227,2.056666666666666,0.4188677756069773,low,0.4188677756069773,low
30514911,Slc6a15_2v2_126.dcm,2.6625,2.16,1.155813953488372,2.0966666666666667,654.5454545454545,2.16,0.1141173999665069,low,0.4188677756069773,low
30514911,Slc6a15_2v2_126.dcm,2.64186046511628,2.251666666666667,1.2796511627906977,2.188333333333333,654.5454545454545,2.251666666666667,0.1141173999665069,low,0.1141173999665069,low
30514911,Slc6a15_2v2_126.dcm,2.4973837209302325,2.3433333333333333,1.3622093023255817,2.2825,605.0420168067227,2.3433333333333333,0.1141173999665069,low,0.1141173999665069,low
30514911,Slc6a15_2v2_126.dcm,2.45610465116279,2.4425000000000003,1.2177325581395348,2.379166666666667,558.1395348837209,2.4425000000000003,0.560216370481124,high,0.560216370481124,high
30514911,Slc6a15_2v2_126.dcm,2.45610465116279,2.5500000000000003,1.155813953488372,2.478333333333333,600.0,2.5500000000000003,0.560216370481124,high,0.560216370481124,high
30514911,Slc6a15_2v2_126.dcm,2.559302325581396,2.6500000000000004,1.176453488372093,2.579166666666667,610.1694915254237,2.6500000000000004,0.9105694256333232,high,0.560216370481124,high
30514911,Slc6a15_2v2_126.dcm,2.3941860465116283,2.748333333333333,1.2177325581395348,2.68,679.2452830188679,2.748333333333333,0.9105694256333232,high,0.9105694256333232,high
30514911,Slc6a15_2v2_126.dcm,2.352906976744186,2.836666666666667,1.0526162790697675,2.7783333333333333,610.1694915254237,2.836666666666667,0.9931169788205928,high,0.9105694256333232,high
30514911,Slc6a15_2v2_126.dcm,2.518023255813953,2.935,1.176453488372093,2.8666666666666667,576.0,2.935,0.9931169788205928,high,0.9931169788205928,high
30514911,Slc6a15_2v2_126.dcm,2.4148255813953488,3.039166666666667,1.2590116279069767,2.9691666666666667,600.0,3.039166666666667,0.9975792424905556,high,0.9931169788205928,high
30514911,Slc6a15_2v2_126.dcm,2.476744186046512,3.1391666666666667,1.155813953488372,3.0700000000000003,600.0,3.1391666666666667,0.9975792424905556,high,0.9975792424905556,high
30514911,Slc6a15_2v2_126.dcm,2.5799418604651163,3.2391666666666667,1.2177325581395348,3.1700000000000004,595.0413223140496,3.2391666666666667,0.9335333527281772,high,0.9975792424905556,high
30514911,Slc6a15_2v2_126.dcm,2.5799418604651163,3.3400000000000003,1.197093023255814,3.2725000000000004,654.5454545454545,3.3400000000000003,0.9335333527281772,high,0.9335333527281772,high
30514911,Slc6a15_2v2_126.dcm,2.45610465116279,3.431666666666667,1.1351744186046513,3.374166666666667,533.3333333333334,3.431666666666667,0.9335333527281772,high,0.9335333527281772,high
30514911,Slc6a15_2v2_126.dcm,2.4973837209302325,3.544166666666667,1.0732558139534885,3.478333333333333,595.0413223140496,3.544166666666667,0.9927267157364614,high,0.9927267157364614,high
30514911,Slc6a15_2v2_126.dcm,2.4148255813953488,3.645,1.0319767441860466,3.5758333333333336,642.8571428571427,3.645,0.9927267157364614,high,0.9927267157364614,high
30514911,Slc6a15_2v2_126.dcm,2.64186046511628,3.7383333333333337,1.0732558139534885,3.673333333333334,620.6896551724138,3.7383333333333337,0.9649265771885652,high,0.9649265771885652,high
30514911,Slc6a15_2v2_126.dcm,2.5799418604651163,3.835,1.1351744186046513,3.770000000000001,590.1639344262295,3.835,0.9649265771885652,high,0.9649265771885652,high
30514911,Slc6a15_2v2_126.dcm,2.6005813953488373,3.936666666666667,1.155813953488372,3.8683333333333336,626.0869565217391,3.936666666666667,0.9945970087906284,high,0.9649265771885652,high
30514911,Slc6a15_2v2_126.dcm,2.4973837209302325,4.0325000000000015,1.0732558139534885,3.9675,666.6666666666666,4.0325000000000015,0.9945970087906284,high,0.9945970087906284,high
30514911,Slc6a15_2v2_126.dcm,2.45610465116279,4.1225000000000005,1.0732558139534885,4.064166666666667,615.3846153846154,4.1225000000000005,0.9979929480940742,high,0.9945970087906284,high
30514911,Slc6a15_2v2_126.dcm,2.4148255813953488,4.2200000000000015,1.0526162790697675,4.155,637.1681415929203,4.2200000000000015,0.9979929480940742,high,0.9979929480940742,high
30514911,Slc6a15_2v2_126.dcm,2.45610465116279,4.314166666666667,1.0526162790697675,4.2491666666666665,705.8823529411765,4.314166666666667,0.998875247137562,high,0.9979929480940742,high
30514911,Slc6a15_2v2_126.dcm,2.476744186046512,4.399166666666667,1.1145348837209303,4.3450000000000015,626.0869565217391,4.399166666666667,0.998875247137562,high,0.998875247137562,high
30514911,Slc6a15_2v2_126.dcm,2.4354651162790697,4.495,1.0732558139534885,4.4366666666666665,610.1694915254237,4.495,0.998875247137562,high,0.998875247137562,high
30514911,Slc6a15_2v2_126.dcm,2.45610465116279,4.593333333333334,1.176453488372093,4.53,654.5454545454545,4.593333333333334,0.994838516104482,high,0.994838516104482,high
30514911,Slc6a15_2v2_126.dcm,2.5799418604651163,4.6850000000000005,1.155813953488372,4.621666666666667,620.6896551724138,4.6850000000000005,0.994838516104482,high,0.994838516104482,high
30514911,Slc6a15_2v2_126.dcm,2.5799418604651163,4.781666666666667,1.176453488372093,4.723333333333334,765.9574468085106,4.781666666666667,0.9958799684552048,high,0.994838516104482,high
30514910,Slc6a15_2v2_128.dcm,2.518023255813953,0.0175,1.4654069767441862,0.065,818.1818181818181,0.0175,1.9286946464684747e-05,low,1.9286946464684747e-05,low
30514910,Slc6a15_2v2_128.dcm,2.0020348837209303,0.0908333333333333,1.6924418604651164,0.1466666666666666,837.2093023255812,0.0908333333333333,1.9286946464684747e-05,low,1.9286946464684747e-05,low
30514910,Slc6a15_2v2_128.dcm,2.6831395348837206,0.1625,2.187790697674419,0.2233333333333333,486.4864864864865,0.1625,1.9286946464684747e-05,low,0.0011713416785277,low
30514910,Slc6a15_2v2_128.dcm,2.765697674418605,0.2858333333333333,1.6098837209302326,0.3108333333333333,562.5,0.2858333333333333,0.0011713416785277,low,0.0011713416785277,low
30514910,Slc6a15_2v2_128.dcm,2.476744186046512,0.3925,1.6098837209302326,0.4325000000000001,416.18497109826586,0.3925,0.0011713416785277,low,1.410018146350085e-05,low
30514910,Slc6a15_2v2_128.dcm,3.343604651162792,0.5366666666666667,2.0226744186046512,0.5058333333333334,444.44444444444434,0.5366666666666667,1.410018146350085e-05,low,1.410018146350085e-05,low
30514910,Slc6a15_2v2_128.dcm,2.8895348837209305,0.6716666666666667,1.5479651162790695,0.5975,433.7349397590362,0.6716666666666667,0.0026733681001911,low,1.410018146350085e-05,low
30514910,Slc6a15_2v2_128.dcm,3.302325581395349,0.81,0.7223837209302326,0.7025,507.0422535211267,0.81,0.0026733681001911,low,0.0026733681001911,low
30514910,Slc6a15_2v2_128.dcm,3.178488372093024,0.9283333333333332,1.8162790697674416,0.8366666666666667,666.6666666666666,0.9283333333333332,0.0963108080721912,low,0.0026733681001911,low
30514910,Slc6a15_2v2_128.dcm,2.7863372093023258,1.018333333333333,1.506686046511628,0.9825,705.8823529411765,1.018333333333333,0.0963108080721912,low,0.0963108080721912,low
30514910,Slc6a15_2v2_128.dcm,1.155813953488372,1.1033333333333335,1.1351744186046513,1.1025,712.8712871287129,1.1033333333333335,0.0079507005753037,low,0.0079507005753037,low
30514910,Slc6a15_2v2_128.dcm,3.1372093023255814,1.1875,1.0938953488372094,1.2341666666666669,549.6183206106871,1.1875,0.0079507005753037,low,0.0079507005753037,low
30514910,Slc6a15_2v2_128.dcm,2.9720930232558143,1.2966666666666669,1.4860465116279071,1.3441666666666667,439.0243902439024,1.2966666666666669,0.1792328591244418,low,0.1792328591244418,low
30514910,Slc6a15_2v2_128.dcm,3.0340116279069766,1.4333333333333331,1.3622093023255817,1.4733333333333334,529.4117647058823,1.4333333333333331,0.1792328591244418,low,0.1792328591244418,low
30514910,Slc6a15_2v2_128.dcm,2.9720930232558143,1.5466666666666669,1.2177325581395348,1.6050000000000002,431.1377245508982,1.5466666666666669,0.0141077100760836,low,0.0141077100760836,low
30514910,Slc6a15_2v2_128.dcm,3.1165697674418604,1.6858333333333335,1.8369186046511627,1.7441666666666669,537.3134328358209,1.6858333333333335,0.0141077100760836,low,0.2368460999919759,low
30514910,Slc6a15_2v2_128.dcm,3.1372093023255814,1.7975,1.9194767441860463,1.8683333333333327,436.3636363636363,1.7975,0.2368460999919759,low,0.2368460999919759,low
30514910,Slc6a15_2v2_128.dcm,2.7450581395348843,1.935,1.4860465116279071,1.97,467.5324675324675,1.935,0.0013830583978537,low,0.0013830583978537,low
30514910,Slc6a15_2v2_128.dcm,3.0752906976744185,2.063333333333333,2.9101744186046514,2.055,480.0,2.063333333333333,0.0013830583978537,low,0.0013830583978537,low
30514910,Slc6a15_2v2_128.dcm,2.724418604651164,2.188333333333333,1.6305232558139535,2.1333333333333333,576.0,2.188333333333333,0.0027556403955771,low,0.0013830583978537,low
30514910,Slc6a15_2v2_128.dcm,2.3941860465116283,2.2925,1.506686046511628,2.265,413.7931034482758,2.2925,0.0027556403955771,low,0.0027556403955771,low
30514910,Slc6a15_2v2_128.dcm,2.8895348837209305,2.4375,1.4654069767441862,2.345,510.6382978723404,2.4375,0.1273337965797999,low,0.0027556403955771,low
30514910,Slc6a15_2v2_128.dcm,2.6005813953488373,2.555,1.775,2.4725,521.7391304347826,2.555,0.1273337965797999,low,0.1273337965797999,low
30514910,Slc6a15_2v2_128.dcm,2.6005813953488373,2.6700000000000004,1.5892441860465116,2.5908333333333333,558.1395348837209,2.6700000000000004,0.3486730862395852,low,0.3486730862395852,low
30514910,Slc6a15_2v2_128.dcm,2.8895348837209305,2.7775000000000003,1.5479651162790695,2.7133333333333334,458.5987261146497,2.7775000000000003,0.3486730862395852,low,0.3486730862395852,low
30514910,Slc6a15_2v2_128.dcm,2.559302325581396,2.9083333333333337,1.3002906976744186,2.8325,464.516129032258,2.9083333333333337,0.0018967376930912,low,0.0018967376930912,low
30514910,Slc6a15_2v2_128.dcm,2.868895348837209,3.0375,1.5273255813953488,2.9450000000000003,750.0,3.0375,0.0002142951035317,low,0.0018967376930912,low
30514910,Slc6a15_2v2_128.dcm,2.0020348837209303,3.1175,1.4241279069767443,3.063333333333333,808.9887640449437,3.1175,0.0002142951035317,low,0.0002142951035317,low
30514910,Slc6a15_2v2_128.dcm,3.013372093023256,3.191666666666667,1.9194767441860463,3.1725000000000003,529.4117647058823,3.191666666666667,0.0002142951035317,low,0.0002142951035317,low
30514910,Slc6a15_2v2_128.dcm,2.0226744186046512,3.305,1.4241279069767443,3.285,847.0588235294118,3.305,0.0016619229919788,low,0.0016619229919788,low
30514910,Slc6a15_2v2_128.dcm,2.559302325581396,3.375833333333333,1.4447674418604652,3.415,510.6382978723404,3.375833333333333,0.0016619229919788,low,0.0016619229919788,low
30514910,Slc6a15_2v2_128.dcm,3.1372093023255814,3.4933333333333336,1.197093023255814,3.5533333333333337,409.09090909090907,3.4933333333333336,0.0006733346562028,low,0.0006733346562028,low
30514910,Slc6a15_2v2_128.dcm,3.0752906976744185,3.64,1.5273255813953488,3.670833333333333,450.0,3.64,0.0006733346562028,low,0.2450058965688129,low
30514910,Slc6a15_2v2_128.dcm,2.8895348837209305,3.773333333333333,2.4148255813953488,3.7425,464.516129032258,3.773333333333333,0.2450058965688129,low,0.2450058965688129,low
30514910,Slc6a15_2v2_128.dcm,2.868895348837209,3.9025,1.2177325581395348,3.826666666666666,719.9999999999999,3.9025,0.0052899741767195,low,0.2450058965688129,low
30514910,Slc6a15_2v2_128.dcm,2.352906976744186,3.985833333333334,1.155813953488372,3.954166666666667,637.1681415929203,3.985833333333334,0.0052899741767195,low,0.0052899741767195,low
30514910,Slc6a15_2v2_128.dcm,1.6924418604651164,4.08,1.5273255813953488,4.065,791.2087912087912,4.08,0.0052899741767195,low,0.0052899741767195,low
30514910,Slc6a15_2v2_128.dcm,3.0546511627906976,4.155833333333334,0.9494186046511628,4.2200000000000015,483.22147651006713,4.155833333333334,0.2876437958424325,low,0.2876437958424325,low
30514910,Slc6a15_2v2_128.dcm,2.7863372093023258,4.28,1.5892441860465116,4.364166666666667,411.4285714285714,4.28,0.2876437958424325,low,0.1095554194996443,low
30514910,Slc6a15_2v2_128.dcm,2.9927325581395348,4.425833333333333,1.9607558139534884,4.450833333333334,500.0,4.425833333333333,0.1095554194996443,low,0.1095554194996443,low
30514910,Slc6a15_2v2_128.dcm,2.9720930232558143,4.545833333333333,1.8988372093023256,4.595833333333333,774.1935483870967,4.545833333333333,0.0008170820015144,low,0.0008170820015144,low
30514910,Slc6a15_2v2_128.dcm,2.6005813953488373,4.623333333333334,1.3209302325581396,4.700833333333334,685.7142857142858,4.623333333333334,0.0008170820015144,low,0.0008170820015144,low
30514910,Slc6a15_2v2_128.dcm,2.187790697674419,4.710833333333333,1.2177325581395348,4.838333333333334,615.3846153846154,4.710833333333333,0.0008170820015144,low,0.002357341533158,low
