mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511469,Slc5a9_2v2_56.dcm,2.476744186046512,2.605,0.9700581395348836,2.56,660.5504587155963,2.605,0.9441076192559787,high,0.997186508594102,high,21.807783235109113,1.896068132223341,91.30554393455822,60.83333333333335
30511469,Slc5a9_2v2_56.dcm,2.621220930232558,2.6958333333333333,0.7843023255813953,2.644166666666667,719.9999999999999,2.6958333333333333,0.9441076192559787,high,0.9441076192559787,high,25.10727566151031,1.0605575848651911,95.77589540512739,70.07874015748031
30511469,Slc5a9_2v2_56.dcm,2.724418604651164,2.779166666666667,0.9906976744186048,2.7333333333333334,774.1935483870967,2.779166666666667,0.9441076192559787,high,0.9441076192559787,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363
30511469,Slc5a9_2v2_56.dcm,2.518023255813953,2.856666666666667,0.9494186046511628,2.819166666666667,545.4545454545455,2.856666666666667,0.9907305404158668,high,0.9907305404158668,high,22.724098987897968,1.7885530457335646,92.12926749401117,62.29508196721311
30511469,Slc5a9_2v2_56.dcm,2.7450581395348843,2.966666666666667,0.7430232558139536,2.9083333333333337,808.9887640449437,2.966666666666667,0.9907305404158668,high,0.9907305404158668,high,28.142481850121232,0.9136033140870462,96.75365051684982,72.93233082706767
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,3.040833333333333,1.0732558139534885,2.9958333333333336,595.0413223140496,3.040833333333333,0.9971361126003494,high,0.9907305404158668,high,29.73232323351879,2.4915580952651686,91.62003562353208,61.76470588235294
30511469,Slc5a9_2v2_56.dcm,2.6005813953488373,3.141666666666667,0.8049418604651163,3.089166666666667,782.6086956521739,3.141666666666667,0.9971361126003494,high,0.9971361126003494,high,24.620047871939565,1.1391251067179171,95.37318078078873,69.04761904761905
30511469,Slc5a9_2v2_56.dcm,2.9514534883720933,3.2183333333333337,1.155813953488372,3.1725000000000003,637.1681415929203,3.2183333333333337,0.9971361126003494,high,0.9971361126003494,high,33.63056129023659,3.039644610188244,90.96165959302411,60.83916083916085
30511469,Slc5a9_2v2_56.dcm,2.724418604651164,3.3125,1.1145348837209303,3.2575000000000003,692.3076923076923,3.3125,0.9995004776716911,high,0.9995004776716911,high,27.623261375990804,2.7574724344659516,90.01757107195657,59.09090909090911
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.399166666666667,1.0113372093023256,3.345,782.6086956521739,3.399166666666667,0.9995004776716911,high,0.9995004776716911,high,32.48974555949857,2.1225667033438893,93.4669642165808,65.24822695035462
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.4758333333333336,1.176453488372093,3.431666666666667,742.2680412371134,3.4758333333333336,0.995111695848258,high,0.9995004776716911,high,32.48974555949857,3.186909597095822,90.19102937799366,59.57446808510639
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,3.556666666666667,1.2177325581395348,3.515,654.5454545454545,3.556666666666667,0.995111695848258,high,0.995111695848258,high,30.273020725297915,3.493955223446931,88.45851804763184,56.93430656934307
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.648333333333333,1.1351744186046513,3.601666666666667,685.7142857142858,3.648333333333333,0.995111695848258,high,0.995111695848258,high,32.48974555949857,2.896509658703088,91.08484966926349,60.99290780141844
30511469,Slc5a9_2v2_56.dcm,2.8482558139534886,3.735833333333334,1.1351744186046513,3.6875,782.6086956521739,3.735833333333334,0.9951555985437668,high,0.9951555985437668,high,30.819104974489733,2.896509658703088,90.6015776217361,60.14492753623188
30511469,Slc5a9_2v2_56.dcm,2.64186046511628,3.8125,1.0732558139534885,3.775,585.3658536585366,3.8125,0.9951555985437668,high,0.9951555985437668,high,25.599816076906063,2.4915580952651686,90.26728126569301,59.375000000000014
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,3.915,1.0732558139534885,3.8658333333333337,679.2452830188679,3.915,0.9843302480804892,high,0.9951555985437668,high,28.66706085218311,2.4915580952651686,91.30863778427629,61.19402985074627
30511469,Slc5a9_2v2_56.dcm,2.868895348837209,4.003333333333334,1.176453488372093,3.9558333333333335,699.0291262135921,4.003333333333334,0.9843302480804892,high,0.9843302480804892,high,31.370582763110534,3.186909597095822,89.84108895534007,58.992805755395686
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,4.089166666666667,0.9906976744186048,4.043333333333334,637.1681415929203,4.089166666666667,0.9992398834923192,high,0.9843302480804892,high,30.273020725297915,2.007392985197204,93.36903639906767,64.96350364963503
30511469,Slc5a9_2v2_56.dcm,2.7863372093023258,4.183333333333334,1.0319767441860466,4.1258333333333335,672.8971962616823,4.183333333333334,0.9992398834923192,high,0.9992398834923192,high,29.19700560917738,2.2416274448110873,92.32240636311525,62.96296296296296
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,4.2725,1.0938953488372094,4.2175,672.8971962616823,4.2725,0.9992398834923192,high,0.9992398834923192,high,32.48974555949857,2.622499865884392,91.92822282623973,62.4113475177305
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,4.361666666666667,1.1145348837209303,4.305833333333333,827.5862068965516,4.361666666666667,0.998970088289154,high,0.998970088289154,high,29.73232323351879,2.7574724344659516,90.72567450310338,60.29411764705882
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,4.434166666666667,1.0113372093023256,4.3950000000000005,654.5454545454545,4.434166666666667,0.998970088289154,high,0.998970088289154,high,28.66706085218311,2.1225667033438893,92.59579935910224,63.43283582089553
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,4.525833333333334,0.9700581395348836,4.479166666666667,699.0291262135921,4.525833333333334,0.9969831554097838,high,0.998970088289154,high,30.273020725297915,1.896068132223341,93.736772588938,65.69343065693432
30511469,Slc5a9_2v2_56.dcm,2.9927325581395348,4.611666666666667,0.9700581395348836,4.5633333333333335,750.0,4.611666666666667,0.9969831554097838,high,0.9969831554097838,high,34.79308053356588,1.896068132223341,94.55044479204953,67.58620689655173
30511469,Slc5a9_2v2_56.dcm,2.8482558139534886,4.691666666666666,0.9906976744186048,4.650833333333334,566.9291338582677,4.691666666666666,0.9969831554097838,high,0.9969831554097838,high,30.819104974489733,2.007392985197204,93.48653055674781,65.21739130434781
30511252,Slc5a9_2v2_77.dcm,2.4973837209302325,4.199166666666667,1.5479651162790695,4.0,433.7349397590362,4.199166666666667,0.9992823943665692,high,0.940787978675,high,22.26331013003091,6.576703184254395,70.4594548346919,38.01652892561984
30511252,Slc5a9_2v2_77.dcm,2.6625,4.3375,1.4654069767441862,4.090833333333333,576.0,4.3375,0.9847729611192316,high,0.940787978675,high,26.097677083333338,5.698723404942359,78.16386727927707,44.961240310077514
30511252,Slc5a9_2v2_77.dcm,2.724418604651164,4.441666666666666,1.0526162790697675,4.2316666666666665,837.2093023255812,4.441666666666666,0.9847729611192316,high,0.9992823943665692,high,27.623261375990804,2.364612455317936,91.4397781524336,61.363636363636374
30511252,Slc5a9_2v2_77.dcm,2.6831395348837206,4.513333333333334,1.3002906976744186,4.314166666666667,837.2093023255812,4.513333333333334,0.99982743329906,high,0.9847729611192316,high,26.60086651663136,4.1589486948415475,84.36536384165795,51.53846153846153
30511252,Slc5a9_2v2_77.dcm,2.724418604651164,4.585,1.7130813953488373,4.3933333333333335,626.0869565217391,4.585,0.99982743329906,high,0.9847729611192316,high,27.623261375990804,8.55588092199751,69.02653598523312,37.121212121212146
30511252,Slc5a9_2v2_77.dcm,2.332267441860465,4.680833333333334,1.0526162790697675,4.471666666666667,827.5862068965516,4.680833333333334,0.9997929083134096,high,0.99982743329906,high,18.765658482644533,2.364612455317936,87.39925669272489,54.86725663716814
30511252,Slc5a9_2v2_77.dcm,2.3941860465116283,4.753333333333334,1.0319767441860466,4.549166666666667,631.578947368421,4.753333333333334,0.9997929083134096,high,0.99982743329906,high,20.038113978464025,2.2416274448110873,88.81318148394466,56.896551724137936
30511252,Slc5a9_2v2_78.dcm,2.8895348837209305,3.055,0.9700581395348836,2.8658333333333337,378.9473684210526,3.055,0.845855624303041,high,0.9902508079881428,high,31.927460767324046,1.896068132223341,94.06132499530354,66.42857142857143
30511252,Slc5a9_2v2_78.dcm,2.5386627906976744,3.2133333333333334,1.176453488372093,2.9525,600.0,3.2133333333333334,0.9999837431336664,high,0.845855624303041,high,23.190158608831926,3.186909597095822,86.25749115884832,53.65853658536586
30511252,Slc5a9_2v2_78.dcm,2.4354651162790697,3.313333333333333,1.6511627906976745,3.035,757.8947368421052,3.313333333333333,0.999979465717047,high,0.845855624303041,high,20.912479382372037,7.778359730241749,62.80517681323603,32.20338983050847
30511252,Slc5a9_2v2_78.dcm,2.4148255813953488,3.3925,1.0938953488372094,3.105833333333333,742.2680412371134,3.3925,0.999979465717047,high,0.9999837431336664,high,20.472684063409762,2.622499865884392,87.19024892993141,54.7008547008547
30511252,Slc5a9_2v2_78.dcm,2.621220930232558,3.4733333333333336,1.1351744186046513,3.184166666666667,799.9999999999999,3.4733333333333336,0.9987705823096132,high,0.9999837431336664,high,25.10727566151031,2.896509658703088,88.46346494238136,56.69291338582677
30511252,Slc5a9_2v2_78.dcm,2.7450581395348843,3.5483333333333333,1.568604651162791,3.2641666666666667,765.9574468085106,3.5483333333333333,0.9987705823096132,high,0.999979465717047,high,28.142481850121232,6.8077045324426075,75.8098643584511,42.85714285714286
30511252,Slc5a9_2v2_78.dcm,2.45610465116279,3.626666666666667,1.0938953488372094,3.345,757.8947368421052,3.626666666666667,0.999995219943736,high,0.999979465717047,high,21.35750935340097,2.622499865884392,87.7209471268859,55.462184873949575
30511252,Slc5a9_2v2_78.dcm,2.4354651162790697,3.7058333333333335,0.8875000000000001,3.421666666666667,705.8823529411765,3.7058333333333335,0.999995219943736,high,0.999979465717047,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30511252,Slc5a9_2v2_78.dcm,2.765697674418605,3.7908333333333335,1.2177325581395348,3.5058333333333334,757.8947368421052,3.7908333333333335,0.9999910439620971,high,0.9987705823096132,high,28.66706085218311,3.493955223446931,87.8119516979333,55.97014925373135
30511252,Slc5a9_2v2_78.dcm,2.8482558139534886,3.87,1.0113372093023256,3.583333333333333,774.1935483870967,3.87,0.9999910439620971,high,0.9987705823096132,high,30.819104974489733,2.1225667033438893,93.1128217217832,64.4927536231884
30511252,Slc5a9_2v2_78.dcm,3.240406976744186,3.9475,0.9494186046511628,3.6633333333333336,712.8712871287129,3.9475,0.9999910439620971,high,0.999995219943736,high,42.22661558153893,1.7885530457335646,95.76439404128921,70.70063694267516
30511252,Slc5a9_2v2_78.dcm,2.621220930232558,4.031666666666667,1.0113372093023256,3.7458333333333336,765.9574468085106,4.031666666666667,0.9999981469486826,high,0.999995219943736,high,25.10727566151031,2.1225667033438893,91.54600948362628,61.417322834645674
30511252,Slc5a9_2v2_78.dcm,3.1578488372093023,4.11,1.0113372093023256,3.8275,765.9574468085106,4.11,0.9999981469486826,high,0.9999910439620971,high,39.661151606198025,2.1225667033438893,94.64824742251763,67.97385620915031
30511252,Slc5a9_2v2_78.dcm,3.178488372093024,4.1883333333333335,1.1145348837209303,3.904166666666667,705.8823529411765,4.1883333333333335,0.9998325567078772,high,0.9999910439620971,high,40.294278963975316,2.7574724344659516,93.15666515107208,64.93506493506493
30511252,Slc5a9_2v2_78.dcm,2.4354651162790697,4.273333333333333,0.9906976744186048,3.9891666666666654,765.9574468085106,4.273333333333333,0.9998325567078772,high,0.9999981469486826,high,20.912479382372037,2.007392985197204,90.40098044572699,59.32203389830507
30511252,Slc5a9_2v2_78.dcm,3.0546511627906976,4.351666666666667,0.9700581395348836,4.065833333333334,765.9574468085106,4.351666666666667,0.9988807491316816,high,0.9999981469486826,high,36.57766035677677,1.896068132223341,94.8163220016557,68.24324324324324
30511252,Slc5a9_2v2_78.dcm,3.1165697674418604,4.4300000000000015,1.3622093023255817,4.148333333333333,705.8823529411765,4.4300000000000015,0.9988807491316816,high,0.9998325567078772,high,38.41134241367796,4.7031259806827155,87.7558926995273,56.291390728476806
30511252,Slc5a9_2v2_78.dcm,2.4973837209302325,4.5150000000000015,0.8875000000000001,4.2275,808.9887640449437,4.5150000000000015,0.999956408833606,high,0.9998325567078772,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30511252,Slc5a9_2v2_78.dcm,3.1372093023255814,4.589166666666667,1.0526162790697675,4.314166666666667,774.1935483870967,4.589166666666667,0.999956408833606,high,0.9988807491316816,high,39.03350788614298,2.364612455317936,93.94209594942046,66.44736842105263
30511252,Slc5a9_2v2_78.dcm,3.199127906976744,4.666666666666667,1.176453488372093,4.3875,685.7142857142858,4.666666666666667,0.9999909223469656,high,0.9988807491316816,high,40.932895270130416,3.186909597095822,92.21430691363439,63.22580645161291
30511252,Slc5a9_2v2_78.dcm,2.621220930232558,4.754166666666666,0.8255813953488372,4.468333333333334,774.1935483870967,4.754166666666666,0.9999909223469656,high,0.999956408833606,high,25.10727566151031,1.22115200523442,95.13626240577564,68.50393700787401
30511252,Slc5a9_2v2_80.dcm,2.45610465116279,0.4008333333333334,0.8462209302325582,0.4358333333333333,642.8571428571427,0.4008333333333334,0.9849553901834508,high,0.9849553901834508,high,21.35750935340097,1.306686051180713,93.88184254278397,65.54621848739495
30511252,Slc5a9_2v2_80.dcm,2.6831395348837206,0.4941666666666667,1.176453488372093,0.52,774.1935483870967,0.4941666666666667,0.9849553901834508,high,0.9674514540155678,high,26.60086651663136,3.186909597095822,88.0195271266697,56.15384615384615
30511252,Slc5a9_2v2_80.dcm,2.5799418604651163,0.5716666666666667,0.9700581395348836,0.5975,791.2087912087912,0.5716666666666667,0.9674514540155678,high,0.9674514540155678,high,24.138124610938956,1.896068132223341,92.14492358961442,62.40000000000001
30511252,Slc5a9_2v2_80.dcm,2.4354651162790697,0.6475000000000001,0.9494186046511628,0.675,757.8947368421052,0.6475000000000001,0.9674514540155678,high,0.9674514540155678,high,20.912479382372037,1.7885530457335646,91.44743665717033,61.016949152542374
30511252,Slc5a9_2v2_80.dcm,2.4973837209302325,0.7266666666666667,1.0319767441860466,0.7583333333333334,791.2087912087912,0.7266666666666667,0.9837262267507162,high,0.9837262267507162,high,22.26331013003091,2.2416274448110873,89.93129309290194,58.67768595041321
30511252,Slc5a9_2v2_80.dcm,2.8069767441860467,0.8025000000000001,1.0319767441860466,0.8400000000000001,742.2680412371134,0.8025000000000001,0.9837262267507162,high,0.9837262267507162,high,29.73232323351879,2.2416274448110873,92.46063811695689,63.23529411764706
30511252,Slc5a9_2v2_80.dcm,2.64186046511628,1.0458333333333334,0.8875000000000001,1.080833333333333,774.1935483870967,1.0458333333333334,0.6657269877011024,high,0.6657269877011024,high,25.599816076906063,1.4884606701520915,94.18565873410766,66.40625
30511252,Slc5a9_2v2_80.dcm,3.240406976744186,1.1233333333333333,1.0732558139534885,1.1608333333333334,774.1935483870967,1.1233333333333333,0.6657269877011024,high,0.6657269877011024,high,42.22661558153893,2.4915580952651686,94.09955531374753,66.87898089171975
30511252,Slc5a9_2v2_80.dcm,3.2610465116279066,1.2008333333333334,1.0113372093023256,1.2408333333333337,685.7142857142858,1.2008333333333334,0.6657269877011024,high,0.8731739029166365,high,42.88172982369663,2.1225667033438893,95.05018404791367,68.9873417721519
30511252,Slc5a9_2v2_80.dcm,2.518023255813953,1.288333333333333,0.9081395348837208,1.3208333333333335,808.9887640449437,1.288333333333333,0.8731739029166365,high,0.8731739029166365,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30511252,Slc5a9_2v2_80.dcm,2.559302325581396,1.7675,1.0319767441860466,1.8016666666666667,774.1935483870967,1.7675,0.9309147893765102,high,0.9309147893765102,high,23.661497646457622,2.2416274448110873,90.52626558848999,59.67741935483871
30511252,Slc5a9_2v2_80.dcm,3.199127906976744,2.6566666666666667,0.9081395348837208,2.6983333333333337,712.8712871287129,2.6566666666666667,0.6346893740891023,high,0.6346893740891023,high,40.932895270130416,1.584790898704567,96.1283195624302,71.61290322580646
30511252,Slc5a9_2v2_80.dcm,2.6005813953488373,2.7408333333333337,0.8875000000000001,2.7783333333333333,727.2727272727273,2.7408333333333337,0.6346893740891023,high,0.9998828218212272,high,24.620047871939565,1.4884606701520915,93.95427385887196,65.87301587301587
30511252,Slc5a9_2v2_80.dcm,2.8895348837209305,2.8233333333333337,1.0319767441860466,2.8658333333333337,734.6938775510205,2.8233333333333337,0.9998828218212272,high,0.9998828218212272,high,31.927460767324046,2.2416274448110873,92.97899867093324,64.28571428571429
30511252,Slc5a9_2v2_80.dcm,3.240406976744186,2.905,0.8875000000000001,2.9483333333333337,705.8823529411765,2.905,0.9998828218212272,high,0.9992190105284668,high,42.22661558153893,1.4884606701520915,96.47506519370964,72.61146496815286
30511252,Slc5a9_2v2_80.dcm,2.64186046511628,2.99,0.9081395348837208,3.0333333333333337,660.5504587155963,2.99,0.9992190105284668,high,0.9992190105284668,high,25.599816076906063,1.584790898704567,93.80936607535149,65.62500000000003
30511252,Slc5a9_2v2_80.dcm,2.827616279069768,3.080833333333333,0.9287790697674418,3.119166666666667,727.2727272727273,3.080833333333333,0.9992190105284668,high,0.9754636675059932,high,30.273020725297915,1.6848076573397555,94.43462324877333,67.15328467153286
