mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511475,Slc5a9_2v2_43.dcm,3.0546511627906976,3.9733333333333336,1.197093023255814,3.7575,799.9999999999999,3.9733333333333336,0.1770320749077637,low,0.0007079016250184,low
30511475,Slc5a9_2v2_43.dcm,2.868895348837209,4.048333333333334,1.4654069767441862,3.841666666666667,679.2452830188679,4.048333333333334,0.1770320749077637,low,0.0007079016250184,low
30511475,Slc5a9_2v2_43.dcm,2.9720930232558143,4.136666666666667,1.0938953488372094,3.925,679.2452830188679,4.136666666666667,0.0451104303858697,low,0.1770320749077637,low
30511475,Slc5a9_2v2_43.dcm,3.0752906976744185,4.2250000000000005,1.2590116279069767,4.0075,750.0,4.2250000000000005,0.0451104303858697,low,0.1770320749077637,low
30511475,Slc5a9_2v2_43.dcm,3.1578488372093023,4.3050000000000015,1.0319767441860466,4.094166666666667,685.7142857142858,4.3050000000000015,0.062408152042717,low,0.0451104303858697,low
30511475,Slc5a9_2v2_43.dcm,2.827616279069768,4.3925,1.155813953488372,4.175833333333333,712.8712871287129,4.3925,0.062408152042717,low,0.0451104303858697,low
30511475,Slc5a9_2v2_43.dcm,2.5799418604651163,4.476666666666667,1.1145348837209303,4.260000000000002,705.8823529411765,4.476666666666667,0.062408152042717,low,0.0451104303858697,low
30511475,Slc5a9_2v2_43.dcm,3.013372093023256,4.5616666666666665,1.0526162790697675,4.344166666666667,705.8823529411765,4.5616666666666665,0.0007372921813448,low,0.062408152042717,low
30511475,Slc5a9_2v2_43.dcm,3.1165697674418604,4.6466666666666665,1.1351744186046513,4.428333333333334,699.0291262135921,4.6466666666666665,0.0007372921813448,low,0.062408152042717,low
30511475,Slc5a9_2v2_43.dcm,2.64186046511628,4.7325,1.155813953488372,4.508333333333334,719.9999999999999,4.7325,0.0001689170216958,low,0.062408152042717,low
30511475,Slc5a9_2v2_44.dcm,3.240406976744186,0.0033333333333333,1.940116279069768,0.0325,734.6938775510205,0.0033333333333333,0.0002057216100671,low,0.0002057216100671,low
30511475,Slc5a9_2v2_44.dcm,2.7450581395348843,0.085,1.4860465116279071,0.125,727.2727272727273,0.085,0.0002057216100671,low,0.0002057216100671,low
30511475,Slc5a9_2v2_44.dcm,3.178488372093024,0.1675,1.3622093023255817,0.2041666666666667,734.6938775510205,0.1675,0.0002057216100671,low,0.0002057216100671,low
30511475,Slc5a9_2v2_44.dcm,3.199127906976744,0.2491666666666667,1.940116279069768,0.285,699.0291262135921,0.2491666666666667,0.0053736855941186,low,0.0053736855941186,low
30511475,Slc5a9_2v2_44.dcm,3.0752906976744185,0.335,1.3828488372093024,0.3733333333333333,734.6938775510205,0.335,0.0053736855941186,low,0.0053736855941186,low
30511475,Slc5a9_2v2_44.dcm,3.1372093023255814,0.4166666666666667,1.4860465116279071,0.4583333333333334,679.2452830188679,0.4166666666666667,0.0053736855941186,low,0.000711644237122,low
30511475,Slc5a9_2v2_44.dcm,3.4674418604651165,0.505,1.6305232558139535,0.5433333333333333,712.8712871287129,0.505,0.000711644237122,low,0.000711644237122,low
30511475,Slc5a9_2v2_44.dcm,3.2610465116279066,0.5891666666666667,1.7130813953488373,0.6258333333333334,727.2727272727273,0.5891666666666667,0.000711644237122,low,0.000711644237122,low
30511475,Slc5a9_2v2_44.dcm,3.5912790697674417,0.6716666666666667,1.8781976744186049,0.7116666666666667,757.8947368421052,0.6716666666666667,0.0510297962717273,low,0.0510297962717273,low
30511475,Slc5a9_2v2_44.dcm,3.2197674418604647,0.7508333333333334,1.506686046511628,0.795,699.0291262135921,0.7508333333333334,0.0510297962717273,low,0.0510297962717273,low
30511475,Slc5a9_2v2_44.dcm,3.0340116279069766,0.8366666666666667,1.155813953488372,0.8741666666666668,692.3076923076923,0.8366666666666667,0.0510297962717273,low,0.4128049508859555,low
30511475,Slc5a9_2v2_44.dcm,3.0546511627906976,0.9233333333333332,1.5892441860465116,0.9575,705.8823529411765,0.9233333333333332,0.4128049508859555,low,0.4128049508859555,low
30511475,Slc5a9_2v2_44.dcm,3.0752906976744185,1.0083333333333333,1.0526162790697675,1.0433333333333334,699.0291262135921,1.0083333333333333,0.4128049508859555,low,0.4128049508859555,low
30511475,Slc5a9_2v2_44.dcm,2.9927325581395348,1.0941666666666667,1.3622093023255817,1.1266666666666667,705.8823529411765,1.0941666666666667,0.0454660734375947,low,0.0454660734375947,low
30511475,Slc5a9_2v2_44.dcm,2.9308139534883724,1.1791666666666667,1.3209302325581396,1.2100000000000002,799.9999999999999,1.1791666666666667,0.0454660734375947,low,0.0454660734375947,low
30511475,Slc5a9_2v2_44.dcm,2.8895348837209305,1.2541666666666669,0.9906976744186048,1.2908333333333335,719.9999999999999,1.2541666666666669,0.0454660734375947,low,0.0173295218322246,low
30511475,Slc5a9_2v2_44.dcm,2.9720930232558143,1.3375,1.506686046511628,1.3775000000000002,808.9887640449437,1.3375,0.0173295218322246,low,0.0173295218322246,low
30511475,Slc5a9_2v2_44.dcm,3.2610465116279066,1.4116666666666668,1.2796511627906977,1.4575,672.8971962616823,1.4116666666666668,0.0173295218322246,low,0.0173295218322246,low
30511475,Slc5a9_2v2_44.dcm,2.868895348837209,1.5008333333333337,1.2177325581395348,1.54,679.2452830188679,1.5008333333333337,0.0173295218322246,low,0.002299790087795,low
30511475,Slc5a9_2v2_44.dcm,3.32296511627907,1.5891666666666668,1.4241279069767443,1.6233333333333335,757.8947368421052,1.5891666666666668,0.002299790087795,low,0.002299790087795,low
30511475,Slc5a9_2v2_44.dcm,3.0959302325581395,1.6683333333333334,1.0526162790697675,1.7066666666666668,654.5454545454545,1.6683333333333334,0.002299790087795,low,0.002299790087795,low
30511475,Slc5a9_2v2_44.dcm,2.9927325581395348,1.76,1.2796511627906977,1.7891666666666668,782.6086956521739,1.76,0.0094559607245869,low,0.0094559607245869,low
30511475,Slc5a9_2v2_44.dcm,2.6625,1.836666666666667,1.0113372093023256,1.875,734.6938775510205,1.836666666666667,0.0094559607245869,low,0.0094559607245869,low
30511475,Slc5a9_2v2_44.dcm,2.9514534883720933,1.9183333333333328,1.155813953488372,1.9575,672.8971962616823,1.9183333333333328,0.0094559607245869,low,0.0193584322673129,low
30511475,Slc5a9_2v2_44.dcm,3.013372093023256,2.0075000000000003,1.1145348837209303,2.040833333333333,757.8947368421052,2.0075000000000003,0.0193584322673129,low,0.0193584322673129,low
30511475,Slc5a9_2v2_44.dcm,2.9101744186046514,2.086666666666667,1.0319767441860466,2.125833333333333,672.8971962616823,2.086666666666667,0.0193584322673129,low,0.0193584322673129,low
30511475,Slc5a9_2v2_44.dcm,2.827616279069768,2.1758333333333333,1.0526162790697675,2.208333333333333,734.6938775510205,2.1758333333333333,0.0353074281384373,low,0.0353074281384373,low
30511475,Slc5a9_2v2_44.dcm,2.621220930232558,2.2575000000000003,1.0526162790697675,2.2925,685.7142857142858,2.2575000000000003,0.0353074281384373,low,0.0353074281384373,low
30511475,Slc5a9_2v2_44.dcm,2.7863372093023258,2.345,1.1351744186046513,2.3775,692.3076923076923,2.345,0.0353074281384373,low,0.001020938303643,low
30511475,Slc5a9_2v2_44.dcm,2.9514534883720933,2.431666666666666,1.1351744186046513,2.4675,571.4285714285712,2.431666666666666,0.001020938303643,low,0.001020938303643,low
30511475,Slc5a9_2v2_44.dcm,3.0959302325581395,2.536666666666666,2.64186046511628,2.559166666666667,426.03550295858,2.536666666666666,0.001020938303643,low,0.001020938303643,low
30511475,Slc5a9_2v2_44.dcm,2.8482558139534886,2.6775,0.8875000000000001,2.631666666666667,648.6486486486485,2.6775,0.0839204057440559,low,0.0839204057440559,low
30511475,Slc5a9_2v2_44.dcm,2.8069767441860467,2.77,0.9906976744186048,2.7175,765.9574468085106,2.77,0.0839204057440559,low,0.0839204057440559,low
30511475,Slc5a9_2v2_44.dcm,2.9514534883720933,2.8483333333333336,0.9700581395348836,2.805,791.2087912087912,2.8483333333333336,0.0924432037757214,low,0.0924432037757214,low
30511475,Slc5a9_2v2_44.dcm,2.559302325581396,2.924166666666667,1.176453488372093,2.8858333333333337,727.2727272727273,2.924166666666667,0.0924432037757214,low,0.0924432037757214,low
30511475,Slc5a9_2v2_44.dcm,2.724418604651164,3.006666666666667,1.1351744186046513,2.97,637.1681415929203,3.006666666666667,0.0924432037757214,low,0.0924432037757214,low
30511475,Slc5a9_2v2_44.dcm,2.8895348837209305,3.1008333333333336,0.9494186046511628,3.0508333333333337,727.2727272727273,3.1008333333333336,0.0760457337720766,low,0.0760457337720766,low
30511475,Slc5a9_2v2_44.dcm,3.0546511627906976,3.1833333333333336,1.176453488372093,3.1341666666666668,742.2680412371134,3.1833333333333336,0.0760457337720766,low,0.0760457337720766,low
30511475,Slc5a9_2v2_44.dcm,2.8482558139534886,3.2641666666666667,0.8668604651162791,3.2175,750.0,3.2641666666666667,0.6585695726321599,high,0.0760457337720766,low
30511475,Slc5a9_2v2_44.dcm,2.9927325581395348,3.3441666666666667,1.0732558139534885,3.299166666666667,727.2727272727273,3.3441666666666667,0.6585695726321599,high,0.6585695726321599,high
30511475,Slc5a9_2v2_44.dcm,2.8069767441860467,3.4266666666666667,1.1351744186046513,3.385,626.0869565217391,3.4266666666666667,0.6585695726321599,high,0.6585695726321599,high
30511475,Slc5a9_2v2_44.dcm,2.9720930232558143,3.5225000000000004,0.9700581395348836,3.4708333333333337,799.9999999999999,3.5225000000000004,0.6303604902235138,high,0.6303604902235138,high
30511475,Slc5a9_2v2_44.dcm,3.013372093023256,3.5975,1.2177325581395348,3.5525,692.3076923076923,3.5975,0.6303604902235138,high,0.6303604902235138,high
30511475,Slc5a9_2v2_44.dcm,3.0546511627906976,3.684166666666667,1.0319767441860466,3.6375,642.8571428571427,3.684166666666667,0.3396205173717533,low,0.6303604902235138,high
30511475,Slc5a9_2v2_44.dcm,3.0959302325581395,3.7775,1.2383720930232558,3.7208333333333337,782.6086956521739,3.7775,0.3396205173717533,low,0.3396205173717533,low
30511475,Slc5a9_2v2_44.dcm,3.013372093023256,3.854166666666667,1.4241279069767443,3.8125,654.5454545454545,3.854166666666667,0.3396205173717533,low,0.3396205173717533,low
30511475,Slc5a9_2v2_44.dcm,2.9514534883720933,3.9458333333333337,1.0526162790697675,3.894166666666667,692.3076923076923,3.9458333333333337,0.2460184354841728,low,0.2460184354841728,low
30511475,Slc5a9_2v2_44.dcm,3.1372093023255814,4.0325000000000015,1.2383720930232558,3.981666666666667,742.2680412371134,4.0325000000000015,0.2460184354841728,low,0.2460184354841728,low
30511475,Slc5a9_2v2_44.dcm,2.868895348837209,4.113333333333333,0.8875000000000001,4.0675,679.2452830188679,4.113333333333333,0.1456970703191852,low,0.2460184354841728,low
30511475,Slc5a9_2v2_44.dcm,3.0546511627906976,4.201666666666667,0.9287790697674418,4.151666666666667,750.0,4.201666666666667,0.1456970703191852,low,0.1456970703191852,low
30511475,Slc5a9_2v2_44.dcm,2.8895348837209305,4.281666666666667,1.0319767441860466,4.239166666666667,648.6486486486485,4.281666666666667,0.1456970703191852,low,0.1456970703191852,low
30511475,Slc5a9_2v2_44.dcm,3.0959302325581395,4.3741666666666665,1.1351744186046513,4.322500000000002,799.9999999999999,4.3741666666666665,0.1464097955517735,low,0.1464097955517735,low
30511475,Slc5a9_2v2_44.dcm,2.9720930232558143,4.449166666666667,1.6305232558139535,4.405,660.5504587155963,4.449166666666667,0.1464097955517735,low,0.1464097955517735,low
30511475,Slc5a9_2v2_44.dcm,2.9101744186046514,4.54,1.1351744186046513,4.487500000000002,719.9999999999999,4.54,0.209968444682767,low,0.1464097955517735,low
30511475,Slc5a9_2v2_44.dcm,3.1165697674418604,4.623333333333334,1.3002906976744186,4.573333333333333,692.3076923076923,4.623333333333334,0.209968444682767,low,0.209968444682767,low
30511475,Slc5a9_2v2_44.dcm,2.8895348837209305,4.71,1.2177325581395348,4.6575000000000015,782.6086956521739,4.71,0.209968444682767,low,0.209968444682767,low
30511475,Slc5a9_2v2_44.dcm,2.8895348837209305,4.786666666666667,1.197093023255814,4.737500000000002,782.6086956521739,4.786666666666667,0.5337501163948453,high,0.5337501163948453,high
30511475,Slc5a9_2v2_45.dcm,2.8069767441860467,0.0141666666666666,1.1351744186046513,0.0441666666666666,757.8947368421052,0.0141666666666666,0.7165349390595783,high,0.7165349390595783,high
30511475,Slc5a9_2v2_45.dcm,2.868895348837209,0.0933333333333333,1.155813953488372,0.1308333333333333,705.8823529411765,0.0933333333333333,0.7165349390595783,high,0.7165349390595783,high
30511475,Slc5a9_2v2_45.dcm,2.7863372093023258,0.1783333333333333,1.1351744186046513,0.2133333333333333,692.3076923076923,0.1783333333333333,0.7165349390595783,high,0.7165349390595783,high
30511475,Slc5a9_2v2_45.dcm,2.7450581395348843,0.265,1.0732558139534885,0.2983333333333333,742.2680412371134,0.265,0.1890764564626368,low,0.1890764564626368,low
30511475,Slc5a9_2v2_45.dcm,2.827616279069768,0.3458333333333334,1.0319767441860466,0.385,734.6938775510205,0.3458333333333334,0.1890764564626368,low,0.1890764564626368,low
30511475,Slc5a9_2v2_45.dcm,2.7450581395348843,0.4275000000000001,1.2177325581395348,0.4641666666666666,648.6486486486485,0.4275000000000001,0.1890764564626368,low,0.7499513701830534,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,0.52,1.2383720930232558,0.5508333333333334,774.1935483870967,0.52,0.7499513701830534,high,0.7499513701830534,high
30511475,Slc5a9_2v2_45.dcm,2.827616279069768,0.5975,1.1351744186046513,0.6325000000000001,727.2727272727273,0.5975,0.7499513701830534,high,0.7499513701830534,high
30511475,Slc5a9_2v2_45.dcm,2.765697674418605,0.68,1.0113372093023256,0.7200000000000001,734.6938775510205,0.68,0.9676728956675136,high,0.9676728956675136,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,0.7616666666666667,1.2383720930232558,0.7991666666666667,782.6086956521739,0.7616666666666667,0.9676728956675136,high,0.9676728956675136,high
30511475,Slc5a9_2v2_45.dcm,2.8482558139534886,0.8383333333333334,1.176453488372093,0.8883333333333334,631.578947368421,0.8383333333333334,0.9676728956675136,high,0.5411562188757153,high
30511475,Slc5a9_2v2_45.dcm,2.8482558139534886,0.9333333333333332,1.2383720930232558,0.9625,818.1818181818181,0.9333333333333332,0.5411562188757153,high,0.5411562188757153,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,1.0066666666666668,1.155813953488372,1.0475,727.2727272727273,1.0066666666666668,0.5411562188757153,high,0.5411562188757153,high
30511475,Slc5a9_2v2_45.dcm,3.0546511627906976,1.0891666666666668,1.176453488372093,1.1325,648.6486486486485,1.0891666666666668,0.9853934829846948,high,0.9853934829846948,high
30511475,Slc5a9_2v2_45.dcm,2.9101744186046514,1.1816666666666666,1.2590116279069767,1.2133333333333334,827.5862068965516,1.1816666666666666,0.9853934829846948,high,0.9853934829846948,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,1.2541666666666669,1.176453488372093,1.294166666666667,705.8823529411765,1.2541666666666669,0.9853934829846948,high,0.9761900089815992,high
30511475,Slc5a9_2v2_45.dcm,2.703779069767441,1.3391666666666668,1.0319767441860466,1.3825,719.9999999999999,1.3391666666666668,0.9761900089815992,high,0.9761900089815992,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,1.4225,1.2177325581395348,1.4625,699.0291262135921,1.4225,0.9761900089815992,high,0.9761900089815992,high
30511475,Slc5a9_2v2_45.dcm,2.868895348837209,1.5083333333333335,1.0113372093023256,1.5516666666666667,654.5454545454545,1.5083333333333335,0.9908391985588652,high,0.9908391985588652,high
30511475,Slc5a9_2v2_45.dcm,2.9101744186046514,1.6,1.3002906976744186,1.6283333333333334,791.2087912087912,1.6,0.9908391985588652,high,0.9908391985588652,high
30511475,Slc5a9_2v2_45.dcm,2.8069767441860467,1.6758333333333335,1.155813953488372,1.7133333333333334,679.2452830188679,1.6758333333333335,0.9908391985588652,high,0.9908391985588652,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,1.7641666666666669,1.0113372093023256,1.7983333333333331,765.9574468085106,1.7641666666666669,0.8466049587143342,high,0.8466049587143342,high
30511475,Slc5a9_2v2_45.dcm,3.1372093023255814,1.8425,1.3209302325581396,1.88,685.7142857142858,1.8425,0.8466049587143342,high,0.8466049587143342,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,1.93,1.176453488372093,1.971666666666667,692.3076923076923,1.93,0.8466049587143342,high,0.9902952297629144,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.0166666666666666,1.3209302325581396,2.0483333333333333,791.2087912087912,2.0166666666666666,0.9902952297629144,high,0.9902952297629144,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.0925,1.0938953488372094,2.135,692.3076923076923,2.0925,0.9902952297629144,high,0.9902952297629144,high
30511475,Slc5a9_2v2_45.dcm,2.7863372093023258,2.1791666666666667,1.155813953488372,2.214166666666667,799.9999999999999,2.1791666666666667,0.9867250567562448,high,0.9867250567562448,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.254166666666667,1.1351744186046513,2.293333333333333,672.8971962616823,2.254166666666667,0.9867250567562448,high,0.9867250567562448,high
30511475,Slc5a9_2v2_45.dcm,2.8069767441860467,2.3433333333333333,0.9700581395348836,2.3825000000000003,685.7142857142858,2.3433333333333333,0.9867250567562448,high,0.9350177497940196,high
30511475,Slc5a9_2v2_45.dcm,3.1165697674418604,2.4308333333333336,1.3828488372093024,2.4625000000000004,818.1818181818181,2.4308333333333336,0.9350177497940196,high,0.9350177497940196,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,2.504166666666667,1.1351744186046513,2.5483333333333333,637.1681415929203,2.504166666666667,0.9350177497940196,high,0.9350177497940196,high
30511475,Slc5a9_2v2_45.dcm,2.8895348837209305,2.5983333333333336,1.197093023255814,2.626666666666667,791.2087912087912,2.5983333333333336,0.8982857448167271,high,0.8982857448167271,high
30511475,Slc5a9_2v2_45.dcm,2.9927325581395348,2.674166666666667,1.568604651162791,2.711666666666667,750.0,2.674166666666667,0.8982857448167271,high,0.8982857448167271,high
30511475,Slc5a9_2v2_45.dcm,2.9514534883720933,2.754166666666667,1.3002906976744186,2.7925,648.6486486486485,2.754166666666667,0.8982857448167271,high,0.8982857448167271,high
30511475,Slc5a9_2v2_45.dcm,2.9308139534883724,2.8466666666666667,1.5273255813953488,2.879166666666667,727.2727272727273,2.8466666666666667,0.7155688324396309,high,0.7155688324396309,high
30511475,Slc5a9_2v2_45.dcm,3.0340116279069766,2.9291666666666667,1.4241279069767443,2.9625000000000004,765.9574468085106,2.9291666666666667,0.7155688324396309,high,0.7155688324396309,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.0075000000000003,1.197093023255814,3.0425,719.9999999999999,3.0075000000000003,0.7155688324396309,high,0.9442807247949568,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.0908333333333333,1.3002906976744186,3.1275000000000004,654.5454545454545,3.0908333333333333,0.9442807247949568,high,0.9442807247949568,high
30511475,Slc5a9_2v2_45.dcm,2.9720930232558143,3.1825,1.3622093023255817,3.216666666666667,765.9574468085106,3.1825,0.9442807247949568,high,0.9442807247949568,high
