mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.4516666666666667,1.155813953488372,0.4975000000000001,605.0420168067227,0.4516666666666667,0.8370923910332697,high,0.8370923910332697,high,30.273020725297915,3.039644610188244,89.95922924979818,59.124087591240894,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.39761627906976793,2.6288081395348843,0.145813953488372,1.082906976744186,-1.5507707502018206,-2.2859124087591027
30511243,Slc5a9_2v2_85.dcm,2.6625,0.5508333333333334,1.2177325581395348,0.5941666666666667,719.9999999999999,0.5508333333333334,0.9115416222639368,high,0.9115416222639368,high,26.097677083333338,3.493955223446931,86.61200683765735,54.26356589147288,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.23249999999999993,2.54625,0.20773255813953484,1.1138662790697675,-4.897993162342658,-7.146434108527117
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,0.6341666666666667,1.1351744186046513,0.6808333333333334,666.6666666666666,0.6341666666666667,0.9115416222639368,high,0.9115416222639368,high,26.60086651663136,2.896509658703088,89.11122065556722,57.692307692307686,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.25313953488372043,2.5565697674418604,0.12517441860465128,1.0725872093023257,-2.398779344432782,-3.7176923076923103
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.7241666666666667,1.1145348837209303,0.7775000000000001,648.6486486486485,0.7241666666666667,0.9914641422943988,high,0.9914641422943988,high,27.623261375990804,2.757472434465952,90.01757107195657,59.09090909090911,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.29441860465116365,2.577209302325582,0.10453488372093034,1.0622674418604652,-1.492428928043438,-2.319090909090889
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,0.8166666666666668,1.176453488372093,0.8591666666666667,642.8571428571427,0.8166666666666668,0.9914641422943988,high,0.6283095841530757,high,30.273020725297915,3.186909597095822,89.47277304761116,58.39416058394161,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.39761627906976793,2.6288081395348843,0.16645348837209295,1.0932267441860466,-2.037226952388849,-3.015839416058384
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,0.91,1.176453488372093,0.9608333333333334,580.6451612903227,0.91,0.6283095841530757,high,0.6283095841530757,high,27.623261375990804,3.186909597095822,88.46294956371163,56.81818181818184,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.29441860465116365,2.577209302325582,0.16645348837209295,1.0932267441860466,-3.047050436288373,-4.591818181818155
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,1.0133333333333334,1.2177325581395348,1.0566666666666666,757.8947368421052,1.0133333333333334,0.6283095841530757,high,0.7793560417000132,high,30.819104974489733,3.493955223446931,88.6630217641329,57.24637681159421,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.41825581395348843,2.6391279069767446,0.20773255813953484,1.1138662790697675,-2.8469782358670983,-4.163623188405786
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,1.0925,1.3209302325581396,1.1458333333333337,576.0,1.0925,0.7793560417000132,high,0.7793560417000132,high,26.60086651663136,4.335968848025961,83.69989622212107,50.76923076923077,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.25313953488372043,2.5565697674418604,0.31093023255813956,1.1654651162790697,-7.810103777878936,-10.64076923076923
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,1.1966666666666668,1.0526162790697675,1.2516666666666667,507.0422535211267,1.1966666666666668,0.7793560417000132,high,0.9941866571995104,high,29.19700560917738,2.364612455317936,91.90118162468455,62.22222222222222,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.3563372093023256,2.608168604651163,0.042616279069767504,1.0313081395348838,0.391181624684549,0.8122222222222248
30511243,Slc5a9_2v2_85.dcm,2.559302325581396,1.3150000000000002,1.0526162790697675,1.3433333333333335,847.0588235294118,1.3150000000000002,0.9941866571995104,high,0.9941866571995104,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.12930232558139565,2.494651162790698,0.042616279069767504,1.0313081395348838,-1.5035029077584454,-2.539032258064509
30511243,Slc5a9_2v2_85.dcm,2.6625,1.3858333333333337,1.197093023255814,1.4333333333333331,576.0,1.3858333333333337,0.999230969913222,high,0.999230969913222,high,26.097677083333338,3.338336186084012,87.2083014307202,55.03875968992248,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.23249999999999993,2.54625,0.1870930232558139,1.1035465116279068,-4.301698569279807,-6.371240310077518
30511243,Slc5a9_2v2_85.dcm,2.9101744186046514,1.49,1.0938953488372094,1.5291666666666668,615.3846153846154,1.49,0.999230969913222,high,0.999230969913222,high,32.48974555949857,2.622499865884392,91.92822282623972,62.4113475177305,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.48017441860465127,2.670087209302326,0.0838953488372094,1.0519476744186047,0.4182228262397132,1.0013475177305011
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,1.5875,1.0319767441860466,1.6183333333333334,782.6086956521739,1.5875,0.9936691428683876,high,0.9936691428683876,high,25.599816076906063,2.2416274448110878,91.24357988324265,60.937500000000014,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.21186046511627987,2.5359302325581403,0.02197674418604656,1.0209883720930233,-0.26642011675735944,-0.4724999999999824
30511243,Slc5a9_2v2_85.dcm,2.9101744186046514,1.6641666666666668,1.1351744186046513,1.7058333333333335,679.2452830188679,1.6641666666666668,0.9936691428683876,high,0.9936691428683876,high,32.48974555949857,2.896509658703088,91.08484966926348,60.99290780141844,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.48017441860465127,2.670087209302326,0.12517441860465128,1.0725872093023257,-0.4251503307365283,-0.4170921985815568
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,1.7525000000000002,1.0732558139534885,1.7966666666666669,685.7142857142858,1.7525000000000002,0.8338089089029396,high,0.8338089089029396,high,29.19700560917738,2.4915580952651686,91.46639169572236,61.48148148148148,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.3563372093023256,2.608168604651163,0.06325581395348845,1.0416279069767442,-0.043608304277640286,0.07148148148148437
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,1.84,0.9906976744186048,1.885,637.1681415929203,1.84,0.8338089089029396,high,0.8338089089029396,high,30.819104974489733,2.007392985197204,93.4865305567478,65.21739130434781,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.41825581395348843,2.6391279069767446,-0.01930232558139522,1.0003488372093023,1.9765305567477895,3.807391304347817
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,2.2808333333333333,1.1351744186046513,2.3258333333333336,685.7142857142858,2.2808333333333333,0.7407779222844578,high,0.7407779222844578,high,30.819104974489733,2.896509658703088,90.6015776217361,60.14492753623188,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.41825581395348843,2.6391279069767446,0.12517441860465128,1.0725872093023257,-0.9084223782639071,-1.2650724637681137
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,2.3683333333333336,1.0732558139534885,2.41,672.8971962616823,2.3683333333333336,0.7407779222844578,high,0.9992140003389192,high,27.623261375990804,2.4915580952651686,90.9802175009257,60.606060606060616,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.29441860465116365,2.577209302325582,0.06325581395348845,1.0416279069767442,-0.529782499074301,-0.8039393939393804
30511243,Slc5a9_2v2_85.dcm,2.5386627906976744,2.4575,0.9700581395348836,2.494166666666666,712.8712871287129,2.4575,0.9992140003389192,high,0.9992140003389192,high,23.19015860883193,1.896068132223341,91.82382421696234,61.78861788617886,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.10866279069767426,2.4843313953488373,-0.039941860465116386,0.9900290697674419,0.3138242169623311,0.3786178861788656
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,2.541666666666667,1.3622093023255817,2.579166666666667,685.7142857142858,2.541666666666667,0.9992140003389192,high,0.9987899814302464,high,30.273020725297915,4.703125980682716,84.46429900947246,51.82481751824818,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.39761627906976793,2.6288081395348843,0.3522093023255817,1.1861046511627908,-7.04570099052755,-9.585182481751815
30511243,Slc5a9_2v2_85.dcm,3.013372093023256,2.629166666666667,1.1351744186046513,2.671666666666667,590.1639344262295,2.629166666666667,0.9987899814302464,high,0.9987899814302464,high,35.38249435631653,2.896509658703088,91.81372113131984,62.32876712328768,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.583372093023256,2.7216860465116284,0.12517441860465128,1.0725872093023257,0.3037211313198327,0.9187671232876866
30511243,Slc5a9_2v2_85.dcm,2.4973837209302325,2.730833333333333,1.0319767441860466,2.765,672.8971962616823,2.730833333333333,0.9987899814302464,high,0.9998447701544256,high,22.26331013003091,2.2416274448110878,89.93129309290194,58.67768595041321,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.06738372093023237,2.4636918604651163,0.02197674418604656,1.0209883720930233,-1.5787069070980664,-2.7323140495867833
30511243,Slc5a9_2v2_85.dcm,2.6625,2.8200000000000003,0.9494186046511628,2.851666666666667,727.2727272727273,2.8200000000000003,0.9998447701544256,high,0.9998447701544256,high,26.097677083333338,1.7885530457335646,93.14669638978796,64.34108527131784,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.23249999999999993,2.54625,-0.06058139534883722,0.9797093023255814,1.6366963897879572,2.9310852713178406
30511243,Slc5a9_2v2_85.dcm,2.621220930232558,2.9025000000000003,1.0113372093023256,2.941666666666667,660.5504587155963,2.9025000000000003,0.9998447701544256,high,0.999845998032797,high,25.10727566151031,2.1225667033438893,91.54600948362628,61.41732283464568,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.19122093023255804,2.525610465116279,0.0013372093023256149,1.0106686046511628,0.03600948362627321,0.007322834645684395
30511243,Slc5a9_2v2_85.dcm,2.5799418604651163,2.9933333333333336,0.9700581395348836,3.0325,782.6086956521739,2.9933333333333336,0.999845998032797,high,0.999845998032797,high,24.13812461093896,1.896068132223341,92.14492358961442,62.40000000000001,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.14994186046511615,2.5049709302325582,-0.039941860465116386,0.9900290697674419,0.6349235896144165,0.9900000000000162
30511243,Slc5a9_2v2_85.dcm,2.6005813953488373,3.0700000000000003,0.9081395348837208,3.123333333333333,576.0,3.0700000000000003,0.999845998032797,high,0.9945129807490676,high,24.620047871939565,1.584790898704567,93.56300642895656,65.07936507936509,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.1705813953488371,2.515290697674419,-0.10186046511627922,0.9590697674418605,2.05300642895655,3.669365079365093
30511243,Slc5a9_2v2_85.dcm,2.7450581395348843,3.174166666666667,1.0526162790697675,3.2150000000000003,765.9574468085106,3.174166666666667,0.9945129807490676,high,0.9945129807490676,high,28.142481850121232,2.364612455317936,91.59771171600578,61.654135338345874,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.31505813953488415,2.5875290697674425,0.042616279069767504,1.0313081395348838,0.08771171600577077,0.24413533834587753
30511243,Slc5a9_2v2_85.dcm,2.8895348837209305,3.2525000000000004,1.0319767441860466,3.3083333333333336,486.4864864864865,3.2525000000000004,0.9945129807490676,high,0.9997656372222148,high,31.92746076732405,2.2416274448110878,92.97899867093324,64.28571428571429,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.4595348837209303,2.659767441860465,0.02197674418604656,1.0209883720930233,1.4689986709332317,2.875714285714295
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,3.375833333333333,0.9906976744186048,3.4033333333333338,750.0,3.375833333333333,0.9997656372222148,high,0.9997656372222148,high,26.60086651663136,2.007392985197204,92.4536556583894,63.076923076923066,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.25313953488372043,2.5565697674418604,-0.01930232558139522,1.0003488372093023,0.9436556583893889,1.6669230769230694
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,3.455833333333333,0.9906976744186048,3.496666666666667,637.1681415929203,3.455833333333333,0.9988225460583896,high,0.9988225460583896,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.29441860465116365,2.577209302325582,-0.01930232558139522,1.0003488372093023,1.2229616953124776,2.2263636363636365
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,3.5500000000000003,1.0319767441860466,3.5941666666666667,685.7142857142858,3.5500000000000003,0.9988225460583896,high,0.9988225460583896,high,29.19700560917738,2.2416274448110878,92.32240636311523,62.96296296296296,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.3563372093023256,2.608168604651163,0.02197674418604656,1.0209883720930233,0.8124063631152296,1.5529629629629653
30511243,Slc5a9_2v2_85.dcm,2.6625,3.6375,0.8668604651162791,3.691666666666667,525.5474452554744,3.6375,0.999623283173262,high,0.999623283173262,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.23249999999999993,2.54625,-0.1431395348837209,0.9384302325581395,3.141731632544335,6.0318604651162815
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,3.751666666666667,0.9494186046511628,3.795,631.578947368421,3.751666666666667,0.999623283173262,high,0.991971944760662,high,29.19700560917738,1.7885530457335646,93.87419014924129,65.92592592592594,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.3563372093023256,2.608168604651163,-0.06058139534883722,0.9797093023255814,2.3641901492412813,4.515925925925941
30511243,Slc5a9_2v2_85.dcm,2.8069767441860467,3.846666666666666,0.9287790697674418,3.891666666666667,605.0420168067227,3.846666666666666,0.991971944760662,high,0.991971944760662,high,29.73232323351879,1.6848076573397557,94.33341402853986,66.91176470588236,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.37697674418604654,2.618488372093023,-0.08122093023255816,0.9693895348837209,2.823414028539858,5.5017647058823655
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,3.9458333333333337,0.9700581395348836,3.99,642.8571428571427,3.9458333333333337,0.991971944760662,high,0.9998182654773476,high,25.599816076906063,1.896068132223341,92.59343064603571,63.28125000000002,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.21186046511627987,2.5359302325581403,-0.039941860465116386,0.9900290697674419,1.0834306460357084,1.8712500000000247
30511243,Slc5a9_2v2_85.dcm,2.6625,4.039166666666667,0.8668604651162791,4.078333333333334,712.8712871287129,4.039166666666667,0.9998182654773476,high,0.9998182654773476,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.23249999999999993,2.54625,-0.1431395348837209,0.9384302325581395,3.141731632544335,6.0318604651162815
30511243,Slc5a9_2v2_85.dcm,2.8069767441860467,4.123333333333334,0.8668604651162791,4.1675,672.8971962616823,4.123333333333334,0.9704131849659684,high,0.9704131849659684,high,29.73232323351879,1.3957738080886426,95.3055339903102,69.11764705882352,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.37697674418604654,2.618488372093023,-0.1431395348837209,0.9384302325581395,3.79553399031019,7.707647058823525
30511243,Slc5a9_2v2_85.dcm,2.7450581395348843,4.2125,0.9287790697674418,4.254166666666666,626.0869565217391,4.2125,0.9704131849659684,high,0.9704131849659684,high,28.142481850121232,1.6848076573397557,94.01329397203644,66.1654135338346,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.31505813953488415,2.5875290697674425,-0.08122093023255816,0.9693895348837209,2.503293972036431,4.755413533834599
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,4.308333333333334,0.9906976744186048,4.344166666666667,727.2727272727273,4.308333333333334,0.9992620868933908,high,0.9992620868933908,high,29.19700560917738,2.007392985197204,93.12466143936958,64.44444444444444,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.3563372093023256,2.608168604651163,-0.01930232558139522,1.0003488372093023,1.61466143936957,3.0344444444444463
30511243,Slc5a9_2v2_85.dcm,2.868895348837209,4.390833333333334,1.0938953488372094,4.4350000000000005,642.8571428571427,4.390833333333334,0.9992620868933908,high,0.9992620868933908,high,31.370582763110534,2.622499865884392,91.6402577354468,61.87050359712229,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.43889534883720893,2.649447674418605,0.0838953488372094,1.0519476744186047,0.13025773544678998,0.4605035971222904
30511243,Slc5a9_2v2_85.dcm,2.9514534883720933,4.484166666666667,1.1145348837209303,4.526666666666667,672.8971962616823,4.484166666666667,0.9963787531430096,high,0.9963787531430096,high,33.63056129023659,2.757472434465952,91.80069458053772,62.23776223776224,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.5214534883720932,2.6907267441860467,0.10453488372093034,1.0622674418604652,0.2906945805377177,0.8277622377622436
30511243,Slc5a9_2v2_85.dcm,2.8895348837209305,4.573333333333333,0.9700581395348836,4.616666666666667,642.8571428571427,4.573333333333333,0.9963787531430096,high,0.9963787531430096,high,31.92746076732405,1.896068132223341,94.06132499530354,66.42857142857143,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.4595348837209303,2.659767441860465,-0.039941860465116386,0.9900290697674419,2.5513249953035313,5.018571428571434
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,4.666666666666667,0.9906976744186048,4.7075000000000005,615.3846153846154,4.666666666666667,0.98339798569008,high,0.98339798569008,high,30.819104974489733,2.007392985197204,93.4865305567478,65.21739130434781,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.41825581395348843,2.6391279069767446,-0.01930232558139522,1.0003488372093023,1.9765305567477895,3.807391304347817
30511243,Slc5a9_2v2_85.dcm,2.6625,4.764166666666667,0.9700581395348836,4.796666666666667,799.9999999999999,4.764166666666667,0.98339798569008,high,0.98339798569008,high,26.097677083333338,1.896068132223341,92.73472452675024,63.56589147286823,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.23249999999999993,2.54625,-0.039941860465116386,0.9900290697674419,1.2247245267502365,2.155891472868234
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,0.5683333333333334,0.9081395348837208,0.5258333333333334,712.8712871287129,0.5683333333333334,0.9762596762767948,high,0.9762596762767948,high,24.13812461093896,1.584790898704567,93.43449035810193,64.80000000000001,C57BL/6N,f,control,wt (Slc5a9),21.5,91.51,61.41,2.43,1.01,0.14994186046511615,2.5049709302325582,-0.10186046511627922,0.9590697674418605,1.9244903581019202,3.390000000000015
