mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522930,30522930_1.dcm,3.0752906976744185,2.0,1.0732558139534885,2.0516666666666667,654.5454545454545,2.0,0.8298199226125216,high,0.8298199226125216,high
30522930,30522930_1.dcm,2.765697674418605,2.091666666666667,1.2383720930232558,2.1375,666.6666666666666,2.091666666666667,0.1870274479627766,low,0.1870274479627766,low
30522930,30522930_1.dcm,3.0546511627906976,2.181666666666666,1.5273255813953488,2.2275,672.8971962616822,2.181666666666666,0.1870274479627766,low,0.1870274479627766,low
30522930,30522930_1.dcm,3.0546511627906976,2.270833333333333,0.8255813953488372,2.319166666666667,648.6486486486485,2.270833333333333,0.1870274479627766,low,0.1604539815572097,low
30522930,30522930_1.dcm,2.641860465116279,2.3633333333333333,1.0732558139534885,2.41,637.1681415929203,2.3633333333333333,0.1604539815572097,low,0.1604539815572097,low
30522930,30522930_1.dcm,2.9927325581395348,2.4575,1.197093023255814,2.499166666666667,679.2452830188679,2.4575,0.1604539815572097,low,0.1604539815572097,low
30522930,30522930_1.dcm,2.868895348837209,2.5458333333333334,1.3415697674418603,2.6075000000000004,648.6486486486485,2.5458333333333334,0.1604539815572097,low,0.0027071369719204,low
30522930,30522930_1.dcm,2.8895348837209305,2.6383333333333336,0.8875000000000001,2.684166666666667,660.5504587155963,2.6383333333333336,0.0027071369719204,low,0.0027071369719204,low
30522930,30522930_1.dcm,2.827616279069768,2.729166666666667,0.9700581395348836,2.7783333333333333,620.6896551724137,2.729166666666667,0.0027071369719204,low,0.0027071369719204,low
30522930,30522930_1.dcm,2.476744186046512,2.8258333333333336,0.9906976744186048,2.8658333333333337,654.5454545454545,2.8258333333333336,0.0027071369719204,low,0.4561122030257395,low
30522930,30522930_1.dcm,2.7863372093023258,2.9175,0.9081395348837208,2.9575,615.3846153846154,2.9175,0.4561122030257395,low,0.4561122030257395,low
30522930,30522930_1.dcm,2.518023255813953,3.015,0.9700581395348836,3.0516666666666667,765.9574468085106,3.015,0.4561122030257395,low,0.4561122030257395,low
30522930,30522930_1.dcm,2.745058139534884,3.0933333333333337,0.9287790697674418,3.141666666666667,590.1639344262295,3.0933333333333337,0.2165852231799796,low,0.2165852231799796,low
30522930,30522930_1.dcm,2.745058139534884,3.1950000000000003,0.8668604651162791,3.2333333333333334,605.0420168067227,3.1950000000000003,0.2165852231799796,low,0.2165852231799796,low
30522930,30522930_1.dcm,2.6005813953488373,3.294166666666667,0.8462209302325582,3.3283333333333336,705.8823529411765,3.294166666666667,0.2165852231799796,low,0.2165852231799796,low
30522930,30522930_1.dcm,2.559302325581396,3.379166666666667,1.3002906976744186,3.421666666666667,685.7142857142857,3.379166666666667,0.9484696329412258,high,0.9484696329412258,high
30522930,30522930_1.dcm,3.0546511627906976,3.466666666666667,1.6511627906976745,3.51,620.6896551724137,3.466666666666667,0.9484696329412258,high,0.9484696329412258,high
30522930,30522930_1.dcm,3.1372093023255814,3.563333333333333,1.4034883720930234,3.604166666666667,615.3846153846154,3.563333333333333,0.9484696329412258,high,0.9484696329412258,high
30522930,30522930_1.dcm,2.868895348837209,3.6608333333333336,1.3622093023255817,3.691666666666667,705.8823529411765,3.6608333333333336,0.3339266356079116,low,0.3339266356079116,low
30522930,30522930_1.dcm,3.199127906976744,3.7458333333333336,1.4447674418604652,3.785,705.8823529411765,3.7458333333333336,0.3339266356079116,low,0.3339266356079116,low
30522930,30522930_1.dcm,2.9720930232558143,3.8308333333333335,1.4034883720930234,3.8758333333333335,637.1681415929203,3.8308333333333335,0.3339266356079116,low,0.0302507103110285,low
30522930,30522930_1.dcm,2.9720930232558143,3.925,1.7543604651162792,3.964166666666667,660.5504587155963,3.925,0.0302507103110285,low,0.0302507103110285,low
30522930,30522930_1.dcm,3.0546511627906976,4.015833333333334,1.4447674418604652,4.0600000000000005,600.0,4.015833333333334,0.0302507103110285,low,0.0302507103110285,low
30522930,30522930_1.dcm,2.827616279069768,4.115833333333334,1.4241279069767443,4.15,799.9999999999999,4.115833333333334,0.0302507103110285,low,0.0359363057375841,low
30522930,30522930_1.dcm,3.1372093023255814,4.190833333333334,1.5273255813953488,4.230833333333334,654.5454545454545,4.190833333333334,0.0359363057375841,low,0.0359363057375841,low
30522930,30522930_1.dcm,3.178488372093024,4.282500000000001,1.4241279069767443,4.3308333333333335,595.0413223140495,4.282500000000001,0.0359363057375841,low,0.0359363057375841,low
30522930,30522930_1.dcm,2.9308139534883724,4.383333333333334,1.6098837209302326,4.423333333333334,727.2727272727273,4.383333333333334,0.2217805199937832,low,0.2217805199937832,low
30522930,30522930_1.dcm,3.261046511627907,4.465833333333333,1.6098837209302326,4.510000000000001,666.6666666666666,4.465833333333333,0.2217805199937832,low,0.2217805199937832,low
30522930,30522930_1.dcm,3.240406976744186,4.555833333333334,1.2177325581395348,4.605833333333334,642.8571428571428,4.555833333333334,0.2217805199937832,low,0.2217805199937832,low
30522930,30522930_1.dcm,2.703779069767442,4.649166666666667,1.3828488372093024,4.697500000000001,672.8971962616822,4.649166666666667,0.2176656336791942,low,0.2176656336791942,low
30522930,30522930_1.dcm,3.240406976744186,4.738333333333333,1.3415697674418603,4.7925,685.7142857142857,4.738333333333333,0.2176656336791942,low,0.2176656336791942,low
30522930,30522930_4.dcm,2.4148255813953488,0.0375,1.1351744186046513,0.0675,719.9999999999999,0.0375,0.2559532315070651,low,0.2559532315070651,low
30522930,30522930_4.dcm,2.745058139534884,0.1208333333333333,1.3209302325581396,0.1608333333333333,727.2727272727273,0.1208333333333333,0.2559532315070651,low,0.2559532315070651,low
30522930,30522930_4.dcm,2.8895348837209305,0.2033333333333333,1.0113372093023256,0.2466666666666666,558.1395348837209,0.2033333333333333,0.2559532315070651,low,0.2559532315070651,low
30522930,30522930_4.dcm,2.9101744186046514,0.3108333333333333,1.4654069767441862,0.3441666666666667,765.9574468085106,0.3108333333333333,0.1445948601409586,low,0.1445948601409586,low
30522930,30522930_4.dcm,3.0959302325581395,0.3891666666666667,1.2177325581395348,0.4341666666666667,727.2727272727273,0.3891666666666667,0.1445948601409586,low,0.1445948601409586,low
30522930,30522930_4.dcm,2.745058139534884,0.4716666666666667,0.8875000000000001,0.5241666666666667,525.5474452554744,0.4716666666666667,0.1445948601409586,low,0.0797555823208063,low
30522930,30522930_4.dcm,2.9720930232558143,0.5858333333333333,1.2590116279069767,0.6166666666666667,818.1818181818181,0.5858333333333333,0.0797555823208063,low,0.0797555823208063,low
30522930,30522930_4.dcm,2.9514534883720933,0.6591666666666667,1.0113372093023256,0.7108333333333334,620.6896551724137,0.6591666666666667,0.0797555823208063,low,0.0797555823208063,low
30522930,30522930_4.dcm,2.8069767441860467,0.7558333333333334,0.9081395348837208,0.7991666666666667,562.5,0.7558333333333334,0.0797555823208063,low,0.4553475229264521,low
30522930,30522930_4.dcm,2.868895348837209,0.8625,1.176453488372093,0.8941666666666668,808.9887640449438,0.8625,0.4553475229264521,low,0.4553475229264521,low
30522930,30522930_4.dcm,2.9101744186046514,0.9366666666666668,0.9494186046511628,0.9808333333333334,699.0291262135921,0.9366666666666668,0.4553475229264521,low,0.4553475229264521,low
30522930,30522930_4.dcm,2.641860465116279,1.0225,0.8875000000000001,1.0716666666666668,631.578947368421,1.0225,0.4553475229264521,low,0.0261624516819492,low
30522930,30522930_4.dcm,2.868895348837209,1.1175000000000002,0.9700581395348836,1.16,595.0413223140495,1.1175000000000002,0.0261624516819492,low,0.0261624516819492,low
30522930,30522930_4.dcm,2.45610465116279,1.2183333333333335,0.8875000000000001,1.2591666666666668,719.9999999999999,1.2183333333333335,0.0261624516819492,low,0.0261624516819492,low
30522930,30522930_4.dcm,2.621220930232558,1.3016666666666667,0.8049418604651163,1.3475,626.0869565217391,1.3016666666666667,0.6317974193661204,high,0.6317974193661204,high
30522930,30522930_4.dcm,2.827616279069768,1.3975000000000002,1.197093023255814,1.4458333333333335,672.8971962616822,1.3975000000000002,0.6317974193661204,high,0.6317974193661204,high
30522930,30522930_4.dcm,2.7863372093023258,1.4866666666666668,0.9287790697674418,1.5333333333333334,672.8971962616822,1.4866666666666668,0.6317974193661204,high,0.6317974193661204,high
30522930,30522930_4.dcm,2.724418604651163,1.5758333333333334,0.9700581395348836,1.6216666666666668,620.6896551724137,1.5758333333333334,0.3807543220166062,low,0.3807543220166062,low
30522930,30522930_4.dcm,2.9927325581395348,1.6725,1.3209302325581396,1.7108333333333334,685.7142857142857,1.6725,0.3807543220166062,low,0.3807543220166062,low
30522930,30522930_4.dcm,2.8482558139534886,1.76,0.8875000000000001,1.8033333333333328,679.2452830188679,1.76,0.3807543220166062,low,0.0359443446853076,low
30522930,30522930_4.dcm,2.827616279069768,1.8483333333333327,0.9287790697674418,1.8925,631.578947368421,1.8483333333333327,0.0359443446853076,low,0.0359443446853076,low
30522930,30522930_4.dcm,2.765697674418605,1.9433333333333327,0.9287790697674418,1.98,705.8823529411765,1.9433333333333327,0.0359443446853076,low,0.0359443446853076,low
30522930,30522930_4.dcm,2.9101744186046514,2.0283333333333333,0.9700581395348836,2.0741666666666667,654.5454545454545,2.0283333333333333,0.0359443446853076,low,0.0011991392420931,low
30522930,30522930_4.dcm,2.703779069767442,2.12,1.0526162790697675,2.165833333333333,642.8571428571428,2.12,0.0011991392420931,low,0.0011991392420931,low
30522930,30522930_4.dcm,2.9308139534883724,2.2133333333333334,0.8668604651162791,2.2550000000000003,757.8947368421052,2.2133333333333334,0.0011991392420931,low,0.0011991392420931,low
30522930,30522930_4.dcm,2.559302325581396,2.2925,0.7223837209302326,2.3433333333333333,553.8461538461538,2.2925,0.0011991392420931,low,0.0124766330453559,low
30522930,30522930_4.dcm,2.45610465116279,2.4008333333333334,0.8875000000000001,2.4333333333333336,742.2680412371134,2.4008333333333334,0.0124766330453559,low,0.0124766330453559,low
30522930,30522930_4.dcm,2.641860465116279,2.481666666666667,1.0938953488372094,2.5308333333333337,750.0,2.481666666666667,0.0124766330453559,low,0.0124766330453559,low
30522930,30522930_4.dcm,2.394186046511628,2.561666666666667,0.6604651162790698,2.605833333333333,562.5,2.561666666666667,0.0124766330453559,low,0.2576394951136084,low
30522930,30522930_4.dcm,2.559302325581396,2.668333333333333,1.2590116279069767,2.705,727.2727272727273,2.668333333333333,0.2576394951136084,low,0.2576394951136084,low
30522930,30522930_4.dcm,2.724418604651163,2.750833333333333,0.8462209302325582,2.7975000000000003,705.8823529411765,2.750833333333333,0.2576394951136084,low,0.2576394951136084,low
30522930,30522930_4.dcm,2.2909883720930235,2.835833333333333,1.3209302325581396,2.8875,615.3846153846154,2.835833333333333,0.0310471906692818,low,0.0310471906692818,low
30522930,30522930_4.dcm,2.6005813953488373,2.9333333333333336,0.8049418604651163,2.9883333333333337,654.5454545454545,2.9333333333333336,0.0310471906692818,low,0.0310471906692818,low
30522930,30522930_4.dcm,1.9607558139534884,3.0250000000000004,0.9287790697674418,3.0716666666666668,757.8947368421052,3.0250000000000004,0.0310471906692818,low,0.0310471906692818,low
30522930,30522930_4.dcm,2.703779069767442,3.104166666666667,0.4953488372093023,3.1791666666666667,566.9291338582677,3.104166666666667,0.007482564461259,low,0.007482564461259,low
30522930,30522930_4.dcm,3.343604651162791,3.2100000000000004,1.7543604651162792,3.265,672.8971962616822,3.2100000000000004,0.007482564461259,low,0.007482564461259,low
30522930,30522930_4.dcm,3.1165697674418604,3.299166666666667,1.6098837209302326,3.35,571.4285714285713,3.299166666666667,0.007482564461259,low,0.0033221106425491,low
30522930,30522930_4.dcm,3.0340116279069766,3.404166666666667,1.857558139534884,3.4525,685.7142857142857,3.404166666666667,0.0033221106425491,low,0.0033221106425491,low
30522930,30522930_4.dcm,2.9720930232558143,3.4916666666666667,1.7130813953488373,3.526666666666667,637.1681415929203,3.4916666666666667,0.0033221106425491,low,0.0033221106425491,low
30522930,30522930_4.dcm,2.8482558139534886,3.585833333333333,1.2177325581395348,3.626666666666667,631.578947368421,3.585833333333333,0.0033221106425491,low,0.0301793020145467,low
30522930,30522930_4.dcm,2.703779069767442,3.6808333333333336,1.3002906976744186,3.7191666666666654,705.8823529411765,3.6808333333333336,0.0301793020145467,low,0.0301793020145467,low
30522930,30522930_4.dcm,2.6625,3.7658333333333336,1.3622093023255817,3.809166666666667,750.0,3.7658333333333336,0.0301793020145467,low,0.0301793020145467,low
30522930,30522930_4.dcm,2.724418604651163,3.8458333333333337,1.3002906976744186,3.8908333333333336,699.0291262135921,3.8458333333333337,0.0301793020145467,low,0.8144396921190131,high
30522930,30522930_4.dcm,2.5799418604651163,3.931666666666667,1.2796511627906977,3.99,595.0413223140495,3.931666666666667,0.8144396921190131,high,0.8144396921190131,high
30522930,30522930_4.dcm,2.724418604651163,4.032500000000001,1.2383720930232558,4.065833333333334,600.0,4.032500000000001,0.8144396921190131,high,0.8144396921190131,high
30522930,30522930_4.dcm,2.7863372093023258,4.1325,1.2796511627906977,4.1675,672.8971962616822,4.1325,0.6761859013896967,high,0.6761859013896967,high
30522930,30522930_4.dcm,2.827616279069768,4.221666666666667,1.197093023255814,4.269166666666667,679.2452830188679,4.221666666666667,0.6761859013896967,high,0.6761859013896967,high
30522930,30522930_4.dcm,2.8069767441860467,4.3100000000000005,1.0938953488372094,4.351666666666667,679.2452830188679,4.3100000000000005,0.6761859013896967,high,0.6761859013896967,high
30522930,30522930_4.dcm,2.8069767441860467,4.398333333333333,1.2590116279069767,4.4375,642.8571428571428,4.398333333333333,0.8429612730825216,high,0.8429612730825216,high
30522930,30522930_4.dcm,3.013372093023256,4.491666666666667,1.3002906976744186,4.533333333333333,719.9999999999999,4.491666666666667,0.8429612730825216,high,0.8429612730825216,high
30522930,30522930_4.dcm,2.8482558139534886,4.575,1.0526162790697675,4.625,620.6896551724137,4.575,0.8429612730825216,high,0.8429612730825216,high
30522930,30522930_4.dcm,2.8069767441860467,4.671666666666667,1.2383720930232558,4.716666666666667,642.8571428571428,4.671666666666667,0.2886857690450788,low,0.2886857690450788,low
30522930,30522930_4.dcm,2.9101744186046514,4.765000000000001,1.2590116279069767,4.8100000000000005,712.8712871287129,4.765000000000001,0.2886857690450788,low,0.2886857690450788,low
30522930,30522930_3.dcm,0.8049418604651163,0.0275,0.0,0.0341666666666666,765.9574468085106,0.0275,0.0662103564095036,low,0.0662103564095036,low
30522930,30522930_3.dcm,3.756395348837209,0.1058333333333333,1.940116279069768,0.1325,837.2093023255813,0.1058333333333333,0.0662103564095036,low,0.0662103564095036,low
30522930,30522930_3.dcm,3.240406976744186,0.1775,2.2703488372093026,0.2066666666666667,541.3533834586466,0.1775,0.0662103564095036,low,0.0662103564095036,low
30522930,30522930_3.dcm,2.765697674418605,0.2883333333333333,1.4447674418604652,0.28,595.0413223140495,0.2883333333333333,0.0069253687161076,low,0.0069253687161076,low
30522930,30522930_3.dcm,1.7130813953488373,0.3891666666666667,0.8462209302325582,0.37,818.1818181818181,0.3891666666666667,0.0069253687161076,low,0.0069253687161076,low
30522930,30522930_3.dcm,3.5087209302325584,0.4625,2.0226744186046512,0.4883333333333333,439.0243902439024,0.4625,0.0069253687161076,low,0.0069253687161076,low
30522930,30522930_3.dcm,3.488081395348837,0.5991666666666667,1.9607558139534884,0.5841666666666667,450.0,0.5991666666666667,0.0079680408033631,low,0.0079680408033631,low
30522930,30522930_3.dcm,3.0959302325581395,0.7325,2.2497093023255816,0.6858333333333334,467.5324675324675,0.7325,0.0079680408033631,low,0.0079680408033631,low
30522930,30522930_3.dcm,2.518023255813953,0.8608333333333333,0.0,0.8033333333333333,500.0,0.8608333333333333,0.0039003124636353,low,0.0039003124636353,low
30522930,30522930_3.dcm,4.189825581395349,0.9808333333333334,0.5572674418604652,0.9241666666666668,562.5,0.9808333333333334,0.0039003124636353,low,0.0039003124636353,low
30522930,30522930_3.dcm,3.632558139534884,1.0875,1.6305232558139535,1.0216666666666667,847.0588235294118,1.0875,0.0006959541003853,low,0.0039003124636353,low
30522930,30522930_3.dcm,2.476744186046512,1.1583333333333334,0.1651162790697674,1.1241666666666668,791.2087912087911,1.1583333333333334,0.0006959541003853,low,0.0006959541003853,low
30522930,30522930_3.dcm,1.4034883720930234,1.2341666666666669,0.0,1.2666666666666668,705.8823529411765,1.2341666666666669,0.0006959541003853,low,0.0006959541003853,low
30522930,30522930_3.dcm,3.632558139534884,1.3191666666666668,2.559302325581396,1.3416666666666668,699.0291262135921,1.3191666666666668,0.0001645128853467,low,0.0001645128853467,low
