mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511811,Gatb1_1v1_156.dcm,2.4973837209302325,3.9133333333333336,1.2177325581395348,3.701666666666667,705.8823529411765,3.9133333333333336,0.9665443352684814,high,0.74609054825634,high,22.26331013003091,3.493955223446931,84.30621860343244,51.2396694214876
30511811,Gatb1_1v1_156.dcm,3.013372093023256,3.9983333333333335,1.0113372093023256,3.7858333333333336,750.0,3.9983333333333335,0.9665443352684814,high,0.74609054825634,high,35.38249435631653,2.1225667033438893,94.00108233758549,66.43835616438356
30511811,Gatb1_1v1_156.dcm,2.5799418604651163,4.078333333333334,1.0319767441860466,3.866666666666666,600.0,4.078333333333334,0.9665443352684814,high,0.9665443352684814,high,24.138124610938956,2.2416274448110873,90.71333220396409,60.0
30511811,Gatb1_1v1_156.dcm,2.641860465116279,4.178333333333334,1.0526162790697675,3.954166666666667,679.2452830188679,4.178333333333334,0.9964900059638644,high,0.9665443352684814,high,25.599816076906038,2.364612455317936,90.7631662344204,60.15625
30511811,Gatb1_1v1_156.dcm,2.724418604651163,4.266666666666667,1.0938953488372094,4.044166666666667,620.6896551724137,4.266666666666667,0.9964900059638644,high,0.9665443352684814,high,27.623261375990776,2.622499865884392,90.50619030755078,59.84848484848485
30511811,Gatb1_1v1_156.dcm,2.394186046511628,4.363333333333333,0.9906976744186048,4.126666666666667,734.6938775510205,4.363333333333333,0.9964900059638644,high,0.9964900059638644,high,20.038113978464015,2.007392985197204,89.98212612546943,58.6206896551724
30511811,Gatb1_1v1_156.dcm,2.5386627906976744,4.445,1.0526162790697675,4.215833333333333,642.8571428571428,4.445,0.983219451145405,high,0.9964900059638644,high,23.190158608831926,2.364612455317936,89.80337954904122,58.536585365853654
30511811,Gatb1_1v1_156.dcm,2.476744186046512,4.538333333333334,1.0732558139534885,4.3125,750.0,4.538333333333334,0.983219451145405,high,0.9964900059638644,high,21.807783235109113,2.4915580952651686,88.57491351411673,56.666666666666664
30511811,Gatb1_1v1_156.dcm,2.559302325581396,4.618333333333334,1.0526162790697675,4.398333333333333,610.1694915254237,4.618333333333334,0.983219451145405,high,0.983219451145405,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549
30511811,Gatb1_1v1_156.dcm,2.559302325581396,4.716666666666667,0.9700581395348836,4.486666666666667,699.0291262135921,4.716666666666667,0.9739770245613428,high,0.983219451145405,high,23.661497646457622,1.896068132223341,91.98669433121364,62.0967741935484
30511376,Gatb1_1v1_62.dcm,3.0546511627906976,3.1966666666666668,1.0938953488372094,3.1525000000000003,672.8971962616822,3.1966666666666668,0.9950223881427748,high,0.9950223881427748,high,36.57766035677677,2.622499865884392,92.83032364480218,64.1891891891892
30511376,Gatb1_1v1_62.dcm,2.8895348837209305,3.2858333333333336,1.2796511627906977,3.2425,637.1681415929203,3.2858333333333336,0.9950223881427748,high,0.9950223881427748,high,31.927460767324046,3.9862651075265325,87.51461904040221,55.714285714285715
30511376,Gatb1_1v1_62.dcm,3.1372093023255814,3.3800000000000003,1.197093023255814,3.330833333333333,660.5504587155963,3.3800000000000003,0.9995446577679076,high,0.9950223881427748,high,39.03350788614298,3.338336186084012,91.44751172294936,61.8421052631579
30511376,Gatb1_1v1_62.dcm,2.9101744186046514,3.4708333333333337,1.4034883720930234,3.4200000000000004,699.0291262135921,3.4708333333333337,0.9995446577679076,high,0.9995446577679076,high,32.48974555949857,5.087944949545138,84.33984365858585,51.77304964539007
30511376,Gatb1_1v1_62.dcm,2.765697674418605,3.556666666666667,1.2590116279069767,3.5133333333333336,685.7142857142857,3.556666666666667,0.9995446577679076,high,0.9995446577679076,high,28.66706085218311,3.8178905485546397,86.68196028800807,54.47761194029851
30511376,Gatb1_1v1_62.dcm,2.9927325581395348,3.644166666666667,1.1351744186046513,3.599166666666667,631.578947368421,3.644166666666667,0.9992050126361094,high,0.9995446577679076,high,34.79308053356588,2.896509658703088,91.67504108781415,62.06896551724137
30511376,Gatb1_1v1_62.dcm,3.0340116279069766,3.7391666666666654,1.3209302325581396,3.689166666666667,727.2727272727273,3.7391666666666654,0.9992050126361094,high,0.9992050126361094,high,35.97735233087223,4.335968848025961,87.9480601903402,56.4625850340136
30511376,Gatb1_1v1_62.dcm,2.827616279069768,3.8216666666666654,1.2590116279069767,3.78,642.8571428571428,3.8216666666666654,0.9992050126361094,high,0.9992050126361094,high,30.273020725297915,3.8178905485546397,87.38847179077777,55.47445255474454
30511376,Gatb1_1v1_62.dcm,3.1578488372093023,3.915,1.176453488372093,3.865,600.0,3.915,0.9922817399865144,high,0.9922817399865144,high,39.661151606198025,3.186909597095822,91.96465692993698,62.745098039215684
30511376,Gatb1_1v1_62.dcm,2.9308139534883724,4.015000000000001,1.4654069767441862,3.955,782.6086956521739,4.015000000000001,0.9922817399865144,high,0.9922817399865144,high,33.0574436102164,5.698723404942359,82.76114913138302,50.0
30511376,Gatb1_1v1_62.dcm,2.9101744186046514,4.091666666666667,1.3209302325581396,4.049166666666667,660.5504587155963,4.091666666666667,0.9922817399865144,high,0.9922817399865144,high,32.48974555949857,4.335968848025961,86.65434655348258,54.60992907801418
30511376,Gatb1_1v1_62.dcm,2.8482558139534886,4.1825,1.197093023255814,4.1325,654.5454545454545,4.1825,0.9379499380725734,high,0.9379499380725734,high,30.819104974489733,3.338336186084012,89.16796516690768,57.971014492753625
30511376,Gatb1_1v1_62.dcm,2.9514534883720933,4.274166666666667,1.3828488372093024,4.223333333333334,750.0,4.274166666666667,0.9379499380725734,high,0.9379499380725734,high,33.63056129023659,4.893315063237663,85.44979662692023,53.14685314685315
30511376,Gatb1_1v1_62.dcm,2.745058139534884,4.354166666666667,1.4241279069767443,4.315833333333334,610.1694915254237,4.354166666666667,0.9379499380725734,high,0.9379499380725734,high,28.142481850121218,5.287040300355736,81.2133118588723,48.1203007518797
30511376,Gatb1_1v1_62.dcm,2.8069767441860467,4.452500000000001,0.9906976744186048,4.400833333333334,719.9999999999999,4.452500000000001,0.6579824294013737,high,0.6579824294013737,high,29.73232323351879,2.007392985197204,93.24844893743733,64.70588235294117
30511376,Gatb1_1v1_62.dcm,2.9101744186046514,4.535833333333334,1.2383720930232558,4.489166666666667,685.7142857142857,4.535833333333334,0.6579824294013737,high,0.6579824294013737,high,32.48974555949857,3.6537968555468034,88.75399978477641,57.446808510638306
30511376,Gatb1_1v1_62.dcm,2.5799418604651163,4.623333333333334,1.0938953488372094,4.577500000000001,631.578947368421,4.623333333333334,0.6579824294013737,high,0.6579824294013737,high,24.138124610938956,2.622499865884392,89.13544482782261,57.599999999999994
30511379,Gatb1_1v1_74.dcm,2.8482558139534886,0.0766666666666666,0.9700581395348836,0.0341666666666666,742.2680412371134,0.0766666666666666,0.9925237160911404,high,0.9925237160911404,high,30.819104974489733,1.896068132223341,93.8477508227679,65.94202898550726
30511379,Gatb1_1v1_74.dcm,2.641860465116279,0.1575,0.9906976744186048,0.1133333333333333,765.9574468085106,0.1575,0.9925237160911404,high,0.9925237160911404,high,25.599816076906038,2.007392985197204,92.15856481481481,62.499999999999986
30511379,Gatb1_1v1_74.dcm,2.745058139534884,0.2358333333333333,1.0319767441860466,0.1933333333333333,765.9574468085106,0.2358333333333333,0.9925237160911404,high,0.9925237160911404,high,28.142481850121218,2.2416274448110873,92.034720119038,62.40601503759399
30511379,Gatb1_1v1_74.dcm,2.6005813953488373,0.8825000000000001,1.2383720930232558,0.8350000000000001,847.0588235294118,0.8825000000000001,0.818831322073128,high,0.818831322073128,high,24.620047871939565,3.6537968555468034,85.15926177498956,52.38095238095239
30511379,Gatb1_1v1_74.dcm,2.559302325581396,0.9533333333333334,0.9287790697674418,0.9141666666666668,757.8947368421052,0.9533333333333334,0.818831322073128,high,0.818831322073128,high,23.661497646457622,1.6848076573397555,92.87953923072155,63.70967741935485
30511379,Gatb1_1v1_74.dcm,2.641860465116279,1.0325,1.155813953488372,0.9958333333333332,782.6086956521739,1.0325,0.9714446750372994,high,0.818831322073128,high,25.599816076906038,3.039644610188244,88.1263029349248,56.25
30511379,Gatb1_1v1_74.dcm,2.745058139534884,1.1091666666666666,1.0938953488372094,1.0766666666666669,672.8971962616822,1.1091666666666666,0.9714446750372994,high,0.9714446750372994,high,28.142481850121218,2.622499865884392,90.68134829098913,60.150375939849624
30511379,Gatb1_1v1_74.dcm,2.683139534883721,1.1983333333333337,1.176453488372093,1.153333333333333,734.6938775510205,1.1983333333333337,0.9714446750372994,high,0.9714446750372994,high,26.600866516631378,3.186909597095822,88.0195271266697,56.15384615384615
30511379,Gatb1_1v1_74.dcm,2.6625,1.28,1.1351744186046513,1.235,672.8971962616822,1.28,0.9714446750372994,high,0.9714446750372994,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132
30511379,Gatb1_1v1_74.dcm,2.8482558139534886,1.3691666666666669,1.2177325581395348,1.3216666666666668,642.8571428571428,1.3691666666666669,0.7548173661033105,high,0.7548173661033105,high,30.819104974489733,3.493955223446931,88.6630217641329,57.24637681159421
30511379,Gatb1_1v1_74.dcm,2.724418604651163,1.4625,1.155813953488372,1.4075000000000002,660.5504587155963,1.4625,0.7548173661033105,high,0.7548173661033105,high,27.623261375990776,3.039644610188244,88.99606904190466,57.57575757575758
30511379,Gatb1_1v1_74.dcm,2.8069767441860467,3.444166666666667,1.0113372093023256,3.399166666666667,750.0,3.444166666666667,0.8380717885463903,high,0.8380717885463903,high,29.73232323351879,2.1225667033438893,92.86108022345523,63.97058823529412
30511379,Gatb1_1v1_74.dcm,2.9101744186046514,3.524166666666667,1.3002906976744186,3.4800000000000004,791.2087912087911,3.524166666666667,0.8380717885463903,high,0.8380717885463903,high,32.48974555949857,4.1589486948415475,87.19919585942816,55.319148936170215
30511379,Gatb1_1v1_74.dcm,2.868895348837209,3.6,1.3415697674418603,3.56,692.3076923076923,3.6,0.8380717885463903,high,0.8380717885463903,high,31.370582763110534,4.517352496987568,85.6000364064016,53.23741007194245
30511379,Gatb1_1v1_74.dcm,2.724418604651163,3.686666666666667,0.9494186046511628,3.639166666666667,799.9999999999999,3.686666666666667,0.9932905091430988,high,0.9932905091430988,high,27.623261375990776,1.7885530457335646,93.52519233196658,65.15151515151516
30511379,Gatb1_1v1_74.dcm,2.9927325581395348,3.7616666666666654,1.3002906976744186,3.7183333333333337,765.9574468085106,3.7616666666666654,0.9932905091430988,high,0.9932905091430988,high,34.79308053356588,4.1589486948415475,88.04662125036819,56.55172413793104
30511379,Gatb1_1v1_74.dcm,2.868895348837209,3.84,1.2590116279069767,3.8016666666666654,692.3076923076923,3.84,0.9932905091430988,high,0.9932905091430988,high,31.370582763110534,3.8178905485546397,87.8297111106135,56.11510791366906
30511379,Gatb1_1v1_74.dcm,2.9720930232558143,3.9266666666666654,1.155813953488372,3.881666666666667,808.9887640449438,3.9266666666666654,0.8012394009211554,high,0.8012394009211554,high,34.20910487241261,3.039644610188244,91.11451579477159,61.111111111111114
30511379,Gatb1_1v1_74.dcm,2.9927325581395348,4.0008333333333335,1.506686046511628,3.9625,757.8947368421052,4.0008333333333335,0.8012394009211554,high,0.8012394009211554,high,34.79308053356588,6.128551323604122,82.38571799443935,49.655172413793096
30511379,Gatb1_1v1_74.dcm,2.868895348837209,4.08,1.2590116279069767,4.0475,712.8712871287129,4.08,0.8012394009211554,high,0.8012394009211554,high,31.370582763110534,3.8178905485546397,87.8297111106135,56.11510791366906
30511379,Gatb1_1v1_74.dcm,2.868895348837209,4.164166666666667,1.197093023255814,4.120833333333334,765.9574468085106,4.164166666666667,0.5181064483841239,high,0.5181064483841239,high,31.370582763110534,3.338336186084012,89.35838644983781,58.27338129496403
30511379,Gatb1_1v1_74.dcm,2.9720930232558143,4.242500000000001,1.5479651162790695,4.204166666666667,626.0869565217391,4.242500000000001,0.5181064483841239,high,0.5181064483841239,high,34.20910487241261,6.576703184254395,80.77499189533582,47.91666666666668
30511379,Gatb1_1v1_74.dcm,2.8069767441860467,4.338333333333334,1.5273255813953488,4.285,369.2307692307692,4.338333333333334,0.5181064483841239,high,0.5181064483841239,high,29.73232323351879,6.350325859868239,78.6416762323195,45.58823529411765
30511379,Gatb1_1v1_74.dcm,2.745058139534884,4.5008333333333335,1.3415697674418603,4.37,712.8712871287129,4.5008333333333335,0.6783562109699371,high,0.5181064483841239,high,28.142481850121218,4.517352496987568,83.94827961142272,51.12781954887219
30511379,Gatb1_1v1_74.dcm,2.8069767441860467,4.585,1.176453488372093,4.455,765.9574468085106,4.585,0.6783562109699371,high,0.6783562109699371,high,29.73232323351879,3.186909597095822,89.28133004587056,58.08823529411765
30511379,Gatb1_1v1_74.dcm,2.8895348837209305,4.663333333333334,1.4034883720930234,4.544166666666667,666.6666666666666,4.663333333333334,0.992847180810529,high,0.6783562109699371,high,31.927460767324046,5.087944949545138,84.06404760270706,51.42857142857144
30511379,Gatb1_1v1_74.dcm,2.9514534883720933,4.753333333333334,1.3002906976744186,4.625,757.8947368421052,4.753333333333334,0.992847180810529,high,0.6783562109699371,high,33.63056129023659,4.1589486948415475,87.63342467302516,55.94405594405595
30511745,Gatb1_1v1_96.dcm,2.724418604651163,0.0166666666666666,1.6511627906976745,0.0466666666666666,558.1395348837209,0.0166666666666666,0.9327304613987212,high,0.9327304613987212,high,27.623261375990776,7.778359730241749,71.84126948528082,39.3939393939394
30511745,Gatb1_1v1_96.dcm,2.9101744186046514,0.1241666666666666,1.4860465116279071,0.1583333333333333,571.4285714285713,0.1241666666666666,0.9327304613987212,high,0.9327304613987212,high,32.48974555949857,5.911357888635035,81.80546573438211,48.93617021276596
30511745,Gatb1_1v1_96.dcm,2.827616279069768,0.2291666666666666,1.8988372093023256,0.2591666666666666,705.8823529411765,0.2291666666666666,0.9327304613987212,high,0.9949637106894746,high,30.273020725297915,11.148340921256224,63.17400558597043,32.84671532846717
30511745,Gatb1_1v1_96.dcm,3.1372093023255814,0.3141666666666667,1.6305232558139535,0.3541666666666667,541.3533834586466,0.3141666666666667,0.9949637106894746,high,0.9949637106894746,high,39.03350788614298,7.528658551989438,80.71231882630222,48.026315789473685
30511745,Gatb1_1v1_96.dcm,2.641860465116279,0.425,1.775,0.4516666666666667,685.7142857142857,0.425,0.9949637106894746,high,0.9949637106894746,high,25.599816076906038,9.376410928143711,63.37313166635479,32.81250000000001
30511745,Gatb1_1v1_96.dcm,3.0546511627906976,0.5125000000000001,1.8162790697674416,0.5516666666666667,648.6486486486485,0.5125000000000001,0.9949637106894746,high,0.9808680549135436,high,36.57766035677677,9.94755677179149,72.80428361255615,40.54054054054055
30511745,Gatb1_1v1_96.dcm,2.745058139534884,0.6050000000000001,1.857558139534884,0.6733333333333333,483.2214765100671,0.6050000000000001,0.9808680549135436,high,0.9808680549135436,high,28.142481850121218,10.538157850169354,62.55426971120544,32.33082706766917
30511745,Gatb1_1v1_96.dcm,2.641860465116279,0.7291666666666667,1.7130813953488373,0.7575000000000001,666.6666666666666,0.7291666666666667,0.9808680549135436,high,0.9808680549135436,high,25.599816076906038,8.55588092199751,66.57835003074146,35.15625
30511745,Gatb1_1v1_96.dcm,3.178488372093024,0.8191666666666667,1.2590116279069767,0.8591666666666667,566.9291338582677,0.8191666666666667,0.9981701432687776,high,0.9981701432687776,high,40.294278963975316,3.8178905485546397,90.52498109727193,60.389610389610404
30511745,Gatb1_1v1_96.dcm,3.1165697674418604,0.925,1.568604651162791,0.9741666666666668,615.3846153846154,0.925,0.9981701432687776,high,0.9981701432687776,high,38.41134241367796,6.8077045324426075,82.27683776545534,49.668874172185426
30511745,Gatb1_1v1_96.dcm,3.0340116279069766,1.0225,1.5479651162790695,1.0608333333333333,549.618320610687,1.0225,0.9981701432687776,high,0.9994162282713848,high,35.97735233087223,6.576703184254395,81.71987998513465,48.9795918367347
30511745,Gatb1_1v1_96.dcm,3.0546511627906976,1.1316666666666668,1.5479651162790695,1.1716666666666666,480.0,1.1316666666666668,0.9994162282713848,high,0.9994162282713848,high,36.57766035677677,6.576703184254395,82.01989104796331,49.32432432432433
30511745,Gatb1_1v1_96.dcm,2.827616279069768,1.2566666666666668,1.6305232558139535,1.29,473.6842105263157,1.2566666666666668,0.9994162282713848,high,0.98421207776382,high,30.273020725297915,7.528658551989438,75.13079840857094,42.335766423357676
30511745,Gatb1_1v1_96.dcm,2.4973837209302325,1.3833333333333335,1.7543604651162792,1.4066666666666667,371.1340206185567,1.3833333333333335,0.98421207776382,high,0.98421207776382,high,22.26331013003091,9.09809272988799,59.1341418829916,29.752066115702476
30511745,Gatb1_1v1_96.dcm,3.0752906976744185,1.5450000000000002,2.187790697674419,1.4983333333333335,458.5987261146497,1.5450000000000002,0.9539021281937028,high,0.98421207776382,high,37.183424244618735,15.977607851002155,57.03029461221698,28.859060402684555
