mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511363,Gatb1_1v1_7.dcm,3.880232558139535,0.9433333333333334,3.756395348837209,0.77,679.2452830188679,0.9433333333333334,0.0107830346298072,low,0.0083610252237173,low
30511363,Gatb1_1v1_7.dcm,0.7430232558139536,1.0316666666666667,0.4334302325581395,0.8416666666666667,514.2857142857142,1.0316666666666667,0.1064013162671989,low,0.0107830346298072,low
30511363,Gatb1_1v1_7.dcm,3.1165697674418604,1.1483333333333334,2.621220930232558,0.9825,529.4117647058823,1.1483333333333334,0.1064013162671989,low,0.0107830346298072,low
30511363,Gatb1_1v1_7.dcm,3.52936046511628,1.2616666666666667,0.0,1.0550000000000002,837.2093023255813,1.2616666666666667,0.1064013162671989,low,0.1064013162671989,low
30511363,Gatb1_1v1_7.dcm,2.4973837209302325,1.3333333333333337,2.20843023255814,1.1825,595.0413223140495,1.3333333333333337,0.0014034951190923,low,0.1064013162671989,low
30511363,Gatb1_1v1_7.dcm,2.394186046511628,1.4341666666666668,2.8895348837209305,1.2533333333333334,642.8571428571428,1.4341666666666668,0.0014034951190923,low,0.1064013162671989,low
30511363,Gatb1_1v1_7.dcm,2.9514534883720933,1.5275,1.0938953488372094,1.3541666666666667,476.82119205298005,1.5275,0.0014034951190923,low,0.0014034951190923,low
30511363,Gatb1_1v1_7.dcm,3.4468023255813955,1.6533333333333335,1.4447674418604652,1.4308333333333334,461.5384615384616,1.6533333333333335,0.0088268434144263,low,0.0014034951190923,low
30511363,Gatb1_1v1_7.dcm,3.219767441860465,1.7833333333333334,1.7337209302325582,1.5466666666666669,576.0,1.7833333333333334,0.0088268434144263,low,0.0088268434144263,low
30511363,Gatb1_1v1_7.dcm,3.1165697674418604,1.8875,2.9927325581395348,1.6208333333333331,585.3658536585366,1.8875,0.0003046528482998,low,0.0088268434144263,low
30511363,Gatb1_1v1_7.dcm,2.9308139534883724,1.99,1.4447674418604652,1.7325000000000002,464.516129032258,1.99,0.0003046528482998,low,0.0088268434144263,low
30511363,Gatb1_1v1_7.dcm,3.0340116279069766,2.119166666666666,2.043313953488372,1.836666666666667,467.5324675324675,2.119166666666666,0.0373192391688421,low,0.0003046528482998,low
30511363,Gatb1_1v1_7.dcm,3.4261627906976746,2.2475,2.703779069767442,1.9408333333333327,808.9887640449438,2.2475,0.0373192391688421,low,0.0003046528482998,low
30511363,Gatb1_1v1_7.dcm,2.2497093023255816,2.3216666666666668,1.8781976744186049,2.0125,757.8947368421052,2.3216666666666668,0.00060975843024,low,0.0003046528482998,low
30511363,Gatb1_1v1_7.dcm,2.641860465116279,2.4008333333333334,2.20843023255814,2.1525000000000003,837.2093023255813,2.4008333333333334,0.00060975843024,low,0.0373192391688421,low
30511363,Gatb1_1v1_7.dcm,2.868895348837209,2.4725,2.9720930232558143,2.27,660.5504587155963,2.4725,0.00060975843024,low,0.0373192391688421,low
30511363,Gatb1_1v1_7.dcm,2.5386627906976744,2.563333333333333,1.940116279069768,2.3425,553.8461538461538,2.563333333333333,0.00060975843024,low,0.00060975843024,low
30511363,Gatb1_1v1_7.dcm,2.45610465116279,2.671666666666667,1.775,2.4250000000000003,827.5862068965516,2.671666666666667,0.0003218430867714,low,0.00060975843024,low
30511363,Gatb1_1v1_7.dcm,2.7863372093023258,2.744166666666666,2.187790697674419,2.500833333333333,496.5517241379311,2.744166666666666,0.0003218430867714,low,0.00060975843024,low
30511363,Gatb1_1v1_7.dcm,3.0546511627906976,2.865,1.1145348837209303,2.6008333333333336,433.73493975903614,2.865,0.0083177377516723,low,0.0003218430867714,low
30511363,Gatb1_1v1_7.dcm,2.827616279069768,3.0033333333333334,2.187790697674419,2.6925000000000003,406.7796610169491,3.0033333333333334,0.0083177377516723,low,0.0003218430867714,low
30511363,Gatb1_1v1_7.dcm,2.6625,3.1508333333333334,1.9813953488372087,2.766666666666667,631.578947368421,3.1508333333333334,0.0027346653640873,low,0.0003218430867714,low
30511363,Gatb1_1v1_7.dcm,2.4148255813953488,3.2458333333333336,2.2909883720930235,2.8925,692.3076923076923,3.2458333333333336,0.0027346653640873,low,0.0083177377516723,low
30511363,Gatb1_1v1_7.dcm,3.364244186046512,3.3325,1.940116279069768,2.97,467.5324675324675,3.3325,0.0027346653640873,low,0.0083177377516723,low
30511363,Gatb1_1v1_7.dcm,2.827616279069768,3.460833333333333,2.2703488372093026,3.0450000000000004,436.3636363636363,3.460833333333333,1.2528371857918638e-05,low,0.0083177377516723,low
30511363,Gatb1_1v1_7.dcm,2.703779069767442,3.5983333333333336,1.6305232558139535,3.119166666666667,765.9574468085106,3.5983333333333336,1.2528371857918638e-05,low,0.0027346653640873,low
30511363,Gatb1_1v1_7.dcm,2.683139534883721,3.6766666666666654,1.4034883720930234,3.209166666666667,610.1694915254237,3.6766666666666654,0.0060271353650068,low,0.0027346653640873,low
30511363,Gatb1_1v1_7.dcm,2.868895348837209,3.775,1.8162790697674416,3.311666666666667,837.2093023255813,3.775,0.0060271353650068,low,0.0027346653640873,low
30511363,Gatb1_1v1_7.dcm,3.199127906976744,3.846666666666667,1.2177325581395348,3.4266666666666667,486.48648648648646,3.846666666666667,0.0060271353650068,low,1.2528371857918638e-05,low
30511363,Gatb1_1v1_7.dcm,3.570639534883721,3.97,1.4654069767441862,3.5575,507.0422535211267,3.97,0.0018703363420757,low,1.2528371857918638e-05,low
30511363,Gatb1_1v1_7.dcm,3.0752906976744185,4.088333333333334,1.9607558139534884,3.6433333333333335,791.2087912087911,4.088333333333334,0.0018703363420757,low,0.0060271353650068,low
30511363,Gatb1_1v1_7.dcm,2.9308139534883724,4.164166666666667,1.506686046511628,3.7508333333333335,576.0,4.164166666666667,0.0013192094522706,low,0.0060271353650068,low
30511363,Gatb1_1v1_7.dcm,3.632558139534884,4.2683333333333335,2.187790697674419,3.825,837.2093023255813,4.2683333333333335,0.0013192094522706,low,0.0060271353650068,low
30511363,Gatb1_1v1_7.dcm,2.373546511627907,4.34,2.332267441860465,3.939166666666667,685.7142857142857,4.34,0.0013192094522706,low,0.0018703363420757,low
30511363,Gatb1_1v1_7.dcm,2.9101744186046514,4.4275,2.146511627906977,4.015000000000001,493.1506849315068,4.4275,0.0065075519396975,low,0.0018703363420757,low
30511363,Gatb1_1v1_7.dcm,3.261046511627907,4.549166666666667,2.559302325581396,4.115833333333334,450.0,4.549166666666667,0.0065075519396975,low,0.0018703363420757,low
30511363,Gatb1_1v1_7.dcm,3.178488372093024,4.6825,1.775,4.198333333333333,529.4117647058823,4.6825,0.0030906980460774,low,0.0013192094522706,low
30511364,Gatb1_1v1_15.dcm,2.146511627906977,0.0675,0.9081395348837208,0.0191666666666666,654.5454545454545,0.0675,0.9535692927279366,high,0.9535692927279366,high
30511364,Gatb1_1v1_15.dcm,2.2909883720930235,0.1591666666666666,0.9081395348837208,0.1091666666666666,679.2452830188679,0.1591666666666666,0.9535692927279366,high,0.9535692927279366,high
30511364,Gatb1_1v1_15.dcm,2.125872093023256,0.2475,0.8255813953488372,0.1983333333333333,719.9999999999999,0.2475,0.9535692927279366,high,0.9535692927279366,high
30511364,Gatb1_1v1_15.dcm,2.559302325581396,0.3308333333333333,0.8255813953488372,0.2858333333333333,648.6486486486485,0.3308333333333333,0.9993975795670244,high,0.9993975795670244,high
30511364,Gatb1_1v1_15.dcm,2.332267441860465,0.4233333333333333,1.0319767441860466,0.3766666666666667,685.7142857142857,0.4233333333333333,0.9993975795670244,high,0.9993975795670244,high
30511364,Gatb1_1v1_15.dcm,2.167151162790698,0.5108333333333334,0.9081395348837208,0.4641666666666666,692.3076923076923,0.5108333333333334,0.9993975795670244,high,0.9993975795670244,high
30511364,Gatb1_1v1_15.dcm,2.2497093023255816,0.5975,0.9494186046511628,0.5525,666.6666666666666,0.5975,0.9988647706623276,high,0.9988647706623276,high
30511364,Gatb1_1v1_15.dcm,2.394186046511628,0.6875,0.9081395348837208,0.6441666666666667,712.8712871287129,0.6875,0.9988647706623276,high,0.9988647706623276,high
30511364,Gatb1_1v1_15.dcm,2.084593023255814,0.7716666666666667,0.8462209302325582,0.7275,692.3076923076923,0.7716666666666667,0.9988647706623276,high,0.9988647706623276,high
30511364,Gatb1_1v1_15.dcm,2.745058139534884,0.8583333333333334,0.8049418604651163,0.8191666666666667,626.0869565217391,0.8583333333333334,0.9997014640108338,high,0.9997014640108338,high
30511364,Gatb1_1v1_15.dcm,2.2497093023255816,0.9541666666666668,0.8255813953488372,0.9083333333333334,666.6666666666666,0.9541666666666668,0.9997014640108338,high,0.9997014640108338,high
30511364,Gatb1_1v1_15.dcm,2.394186046511628,1.044166666666667,0.8668604651162791,0.9916666666666668,799.9999999999999,1.044166666666667,0.9997997559933282,high,0.9997014640108338,high
30511364,Gatb1_1v1_15.dcm,2.5386627906976744,1.1191666666666666,0.8462209302325582,1.0841666666666667,615.3846153846154,1.1191666666666666,0.9997997559933282,high,0.9997997559933282,high
30511364,Gatb1_1v1_15.dcm,2.4148255813953488,1.2166666666666668,0.8668604651162791,1.1708333333333334,648.6486486486485,1.2166666666666668,0.9997997559933282,high,0.9997997559933282,high
30511364,Gatb1_1v1_15.dcm,2.187790697674419,1.3091666666666668,0.9700581395348836,1.2583333333333333,719.9999999999999,1.3091666666666668,0.9998405453629228,high,0.9997997559933282,high
30511364,Gatb1_1v1_15.dcm,2.5799418604651163,1.3925,1.0319767441860466,1.3450000000000002,692.3076923076923,1.3925,0.9998405453629228,high,0.9998405453629228,high
30511364,Gatb1_1v1_15.dcm,2.4354651162790697,1.4791666666666667,0.9287790697674418,1.4325,660.5504587155963,1.4791666666666667,0.9998405453629228,high,0.9998405453629228,high
30511364,Gatb1_1v1_15.dcm,2.4148255813953488,1.57,0.9081395348837208,1.525,685.7142857142857,1.57,0.9992961994463856,high,0.9998405453629228,high
30511364,Gatb1_1v1_15.dcm,2.5799418604651163,1.6575000000000002,0.9906976744186048,1.6175000000000002,637.1681415929203,1.6575000000000002,0.9992961994463856,high,0.9992961994463856,high
30511364,Gatb1_1v1_15.dcm,2.5799418604651163,1.7516666666666667,0.9906976744186048,1.705,692.3076923076923,1.7516666666666667,0.9992961994463856,high,0.9992961994463856,high
30511364,Gatb1_1v1_15.dcm,2.6625,1.8383333333333327,0.8255813953488372,1.7908333333333335,765.9574468085106,1.8383333333333327,0.9850326941497032,high,0.9992961994463856,high
30511364,Gatb1_1v1_15.dcm,2.5799418604651163,1.9166666666666667,0.9700581395348836,1.88,685.7142857142857,1.9166666666666667,0.9850326941497032,high,0.9850326941497032,high
30511364,Gatb1_1v1_15.dcm,2.476744186046512,2.004166666666667,0.9700581395348836,1.9675,631.578947368421,2.004166666666667,0.9850326941497032,high,0.9850326941497032,high
30511364,Gatb1_1v1_15.dcm,2.476744186046512,2.099166666666666,0.8668604651162791,2.0533333333333337,705.8823529411765,2.099166666666666,0.9870200042250868,high,0.9850326941497032,high
30511364,Gatb1_1v1_15.dcm,2.4148255813953488,2.1841666666666666,0.9700581395348836,2.14,660.5504587155963,2.1841666666666666,0.9870200042250868,high,0.9870200042250868,high
30511364,Gatb1_1v1_15.dcm,2.518023255813953,2.2750000000000004,0.9700581395348836,2.23,654.5454545454545,2.2750000000000004,0.9870200042250868,high,0.9870200042250868,high
30511364,Gatb1_1v1_15.dcm,2.332267441860465,2.3666666666666667,0.8875000000000001,2.3183333333333334,672.8971962616822,2.3666666666666667,0.9840969120637808,high,0.9840969120637808,high
30511364,Gatb1_1v1_15.dcm,2.4973837209302325,2.455833333333333,0.8875000000000001,2.4066666666666667,750.0,2.455833333333333,0.9840969120637808,high,0.9840969120637808,high
30511364,Gatb1_1v1_15.dcm,2.373546511627907,2.5358333333333336,0.9700581395348836,2.496666666666667,600.0,2.5358333333333336,0.9840969120637808,high,0.9840969120637808,high
30511364,Gatb1_1v1_15.dcm,2.332267441860465,2.6358333333333337,1.0319767441860466,2.579166666666667,666.6666666666666,2.6358333333333337,0.9861860316342776,high,0.9861860316342776,high
30511364,Gatb1_1v1_15.dcm,2.476744186046512,2.7258333333333336,0.9700581395348836,2.6733333333333333,679.2452830188679,2.7258333333333336,0.9861860316342776,high,0.9861860316342776,high
30511364,Gatb1_1v1_15.dcm,2.2909883720930235,2.814166666666667,0.9700581395348836,2.7658333333333336,685.7142857142857,2.814166666666667,0.9861860316342776,high,0.9861860316342776,high
30511364,Gatb1_1v1_15.dcm,2.476744186046512,2.901666666666667,0.9287790697674418,2.8508333333333336,727.2727272727273,2.901666666666667,0.9944454840422848,high,0.9944454840422848,high
30511364,Gatb1_1v1_15.dcm,2.518023255813953,2.984166666666667,0.9906976744186048,2.938333333333333,692.3076923076923,2.984166666666667,0.9944454840422848,high,0.9944454840422848,high
30511364,Gatb1_1v1_15.dcm,2.332267441860465,3.0708333333333337,0.9700581395348836,3.03,742.2680412371134,3.0708333333333337,0.9944454840422848,high,0.9944454840422848,high
30511364,Gatb1_1v1_15.dcm,2.45610465116279,3.151666666666667,0.8875000000000001,3.1141666666666667,631.578947368421,3.151666666666667,0.9736115667136612,high,0.9736115667136612,high
30511364,Gatb1_1v1_15.dcm,2.5386627906976744,3.246666666666667,0.9906976744186048,3.204166666666667,666.6666666666666,3.246666666666667,0.9736115667136612,high,0.9736115667136612,high
30511364,Gatb1_1v1_15.dcm,2.4354651162790697,3.336666666666667,0.8875000000000001,3.289166666666667,699.0291262135921,3.336666666666667,0.9736115667136612,high,0.9736115667136612,high
30511364,Gatb1_1v1_15.dcm,2.5799418604651163,3.4225000000000003,0.8875000000000001,3.3825000000000003,679.2452830188679,3.4225000000000003,0.989497745363682,high,0.989497745363682,high
30511364,Gatb1_1v1_15.dcm,2.476744186046512,3.5108333333333337,0.9287790697674418,3.464166666666667,631.578947368421,3.5108333333333337,0.989497745363682,high,0.989497745363682,high
30511364,Gatb1_1v1_15.dcm,2.45610465116279,3.605833333333333,0.9700581395348836,3.5583333333333336,666.6666666666666,3.605833333333333,0.9901609700603552,high,0.989497745363682,high
30511364,Gatb1_1v1_15.dcm,2.352906976744186,3.6958333333333337,0.8255813953488372,3.648333333333333,705.8823529411765,3.6958333333333337,0.9901609700603552,high,0.9901609700603552,high
30511364,Gatb1_1v1_15.dcm,2.5799418604651163,3.7808333333333337,1.1351744186046513,3.7383333333333337,666.6666666666666,3.7808333333333337,0.9901609700603552,high,0.9901609700603552,high
30511364,Gatb1_1v1_15.dcm,2.45610465116279,3.8708333333333336,0.9287790697674418,3.8241666666666654,660.5504587155963,3.8708333333333336,0.9961921715710292,high,0.9901609700603552,high
30511364,Gatb1_1v1_15.dcm,2.5799418604651163,3.961666666666667,0.9081395348837208,3.9133333333333336,666.6666666666666,3.961666666666667,0.9961921715710292,high,0.9961921715710292,high
30511364,Gatb1_1v1_15.dcm,2.4354651162790697,4.051666666666667,0.9906976744186048,4.0025,666.6666666666666,4.051666666666667,0.9961921715710292,high,0.9961921715710292,high
30511364,Gatb1_1v1_15.dcm,2.373546511627907,4.141666666666667,0.9906976744186048,4.095000000000001,382.9787234042553,4.141666666666667,0.9991669712141212,high,0.9961921715710292,high
