mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511379,Gatb1_1v1_74.dcm,2.724418604651163,3.686666666666667,0.9494186046511628,3.639166666666667,799.9999999999999,3.686666666666667,0.9932905091430988,high,0.9932905091430988,high,27.623261375990776,1.7885530457335646,93.52519233196658,65.15151515151516,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.2044186046511629,2.6222093023255812,-0.09058139534883725,0.9947093023255814,1.3151923319665855,1.8215151515151575
30511379,Gatb1_1v1_74.dcm,2.9927325581395348,3.7616666666666654,1.3002906976744186,3.7183333333333337,765.9574468085106,3.7616666666666654,0.9932905091430988,high,0.9932905091430988,high,34.79308053356588,4.158948694841548,88.04662125036819,56.55172413793104,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.47273255813953474,2.756366279069767,0.2602906976744186,1.1701453488372093,-4.1633787496318035,-6.778275862068959
30511379,Gatb1_1v1_74.dcm,2.868895348837209,3.84,1.2590116279069767,3.8016666666666654,692.3076923076923,3.84,0.9932905091430988,high,0.9932905091430988,high,31.370582763110534,3.81789054855464,87.8297111106135,56.11510791366906,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.3488953488372091,2.6944476744186048,0.2190116279069767,1.1495058139534884,-4.380288889386492,-7.214892086330941
30511379,Gatb1_1v1_74.dcm,2.9720930232558143,3.9266666666666654,1.155813953488372,3.881666666666667,808.9887640449438,3.9266666666666654,0.8012394009211554,high,0.8012394009211554,high,34.20910487241261,3.039644610188244,91.1145157947716,61.11111111111112,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.45209302325581424,2.746046511627907,0.11581395348837198,1.097906976744186,-1.095484205228388,-2.218888888888877
30511379,Gatb1_1v1_74.dcm,2.9927325581395348,4.0008333333333335,1.506686046511628,3.9625,757.8947368421052,4.0008333333333335,0.8012394009211554,high,0.8012394009211554,high,34.79308053356588,6.128551323604122,82.38571799443935,49.655172413793096,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.47273255813953474,2.756366279069767,0.46668604651162804,1.273343023255814,-9.824282005560647,-13.674827586206902
30511379,Gatb1_1v1_74.dcm,2.868895348837209,4.08,1.2590116279069767,4.0475,712.8712871287129,4.08,0.8012394009211554,high,0.8012394009211554,high,31.370582763110534,3.81789054855464,87.8297111106135,56.11510791366906,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.3488953488372091,2.6944476744186048,0.2190116279069767,1.1495058139534884,-4.380288889386492,-7.214892086330941
30511379,Gatb1_1v1_74.dcm,2.868895348837209,4.164166666666667,1.197093023255814,4.120833333333334,765.9574468085106,4.164166666666667,0.5181064483841239,high,0.5181064483841239,high,31.370582763110534,3.338336186084012,89.35838644983781,58.27338129496403,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.3488953488372091,2.6944476744186048,0.15709302325581387,1.118546511627907,-2.8516135501621847,-5.056618705035966
30511379,Gatb1_1v1_74.dcm,2.9720930232558143,4.242500000000001,1.5479651162790695,4.204166666666667,626.0869565217391,4.242500000000001,0.5181064483841239,high,0.5181064483841239,high,34.20910487241261,6.576703184254395,80.77499189533582,47.91666666666668,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.45209302325581424,2.746046511627907,0.5079651162790695,1.2939825581395348,-11.435008104664178,-15.41333333333332
30511379,Gatb1_1v1_74.dcm,2.8069767441860467,4.338333333333334,1.5273255813953488,4.285,369.2307692307692,4.338333333333334,0.5181064483841239,high,0.5181064483841239,high,29.73232323351879,6.350325859868239,78.6416762323195,45.58823529411765,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.2869767441860467,2.663488372093023,0.48732558139534876,1.2836627906976745,-13.568323767680496,-17.741764705882346
30511379,Gatb1_1v1_74.dcm,2.745058139534884,4.5008333333333335,1.3415697674418603,4.37,712.8712871287129,4.5008333333333335,0.6783562109699371,high,0.5181064483841239,high,28.142481850121214,4.517352496987568,83.94827961142272,51.12781954887219,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.22505813953488385,2.632529069767442,0.30156976744186026,1.19078488372093,-8.261720388577274,-12.20218045112781
30511379,Gatb1_1v1_74.dcm,2.8069767441860467,4.585,1.176453488372093,4.455,765.9574468085106,4.585,0.6783562109699371,high,0.6783562109699371,high,29.73232323351879,3.186909597095822,89.28133004587056,58.08823529411765,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.2869767441860467,2.663488372093023,0.13645348837209292,1.1082267441860465,-2.9286699541294325,-5.241764705882346
30511379,Gatb1_1v1_74.dcm,2.8895348837209305,4.663333333333334,1.4034883720930234,4.544166666666667,666.6666666666666,4.663333333333334,0.992847180810529,high,0.6783562109699371,high,31.92746076732405,5.087944949545138,84.06404760270706,51.42857142857144,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.36953488372093046,2.704767441860465,0.3634883720930233,1.2217441860465117,-8.14595239729293,-11.90142857142856
30511379,Gatb1_1v1_74.dcm,2.9514534883720933,4.753333333333334,1.3002906976744186,4.625,757.8947368421052,4.753333333333334,0.992847180810529,high,0.6783562109699371,high,33.63056129023659,4.158948694841548,87.63342467302516,55.94405594405595,C57BL/6N,f,control,wt (Gatb),22.9,92.21,63.33,2.52,1.04,0.4314534883720933,2.7357267441860467,0.2602906976744186,1.1701453488372093,-4.576575326974833,-7.3859440559440515
30511745,Gatb1_1v1_96.dcm,2.724418604651163,0.0166666666666666,1.6511627906976745,0.0466666666666666,558.1395348837209,0.0166666666666666,0.9327304613987212,high,0.9327304613987212,high,27.623261375990776,7.778359730241749,71.84126948528082,39.3939393939394,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.45558139534883724,2.9522093023255813,-0.20883720930232563,1.7555813953488373,-4.448730514719188,-4.456060606060603
30511745,Gatb1_1v1_96.dcm,2.9101744186046514,0.1241666666666666,1.4860465116279071,0.1583333333333333,571.4285714285713,0.1241666666666666,0.9327304613987212,high,0.9327304613987212,high,32.48974555949857,5.911357888635035,81.80546573438211,48.93617021276596,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.26982558139534873,3.045087209302326,-0.37395348837209297,1.6730232558139537,5.515465734382104,5.086170212765957
30511745,Gatb1_1v1_96.dcm,2.827616279069768,0.2291666666666666,1.8988372093023256,0.2591666666666666,705.8823529411765,0.2291666666666666,0.9327304613987212,high,0.9949637106894746,high,30.273020725297915,11.148340921256224,63.17400558597043,32.84671532846717,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.35238372093023207,3.0038081395348843,0.03883720930232548,1.8794186046511627,-13.11599441402958,-11.003284671532832
30511745,Gatb1_1v1_96.dcm,3.1372093023255814,0.3141666666666667,1.6305232558139535,0.3541666666666667,541.3533834586466,0.3141666666666667,0.9949637106894746,high,0.9949637106894746,high,39.03350788614298,7.528658551989438,80.71231882630222,48.026315789473685,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.04279069767441879,3.1586046511627908,-0.22947674418604658,1.7452616279069768,4.422318826302217,4.1763157894736835
30511745,Gatb1_1v1_96.dcm,2.641860465116279,0.425,1.775,0.4516666666666667,685.7142857142857,0.425,0.9949637106894746,high,0.9949637106894746,high,25.59981607690604,9.376410928143711,63.37313166635479,32.81250000000001,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.538139534883721,2.9109302325581394,-0.08500000000000019,1.8175,-12.916868333645219,-11.037499999999994
30511745,Gatb1_1v1_96.dcm,3.0546511627906976,0.5125000000000001,1.8162790697674416,0.5516666666666667,648.6486486486485,0.5125000000000001,0.9949637106894746,high,0.9808680549135436,high,36.57766035677677,9.94755677179149,72.80428361255615,40.54054054054055,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.12534883720930257,3.117325581395349,-0.04372093023255852,1.8381395348837208,-3.4857163874438584,-3.309459459459454
30511745,Gatb1_1v1_96.dcm,2.745058139534884,0.6050000000000001,1.857558139534884,0.6733333333333333,483.2214765100671,0.6050000000000001,0.9808680549135436,high,0.9808680549135436,high,28.142481850121214,10.538157850169354,62.55426971120544,32.33082706766917,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.4349418604651163,2.962529069767442,-0.0024418604651161857,1.858779069767442,-13.735730288794564,-11.519172932330832
30511745,Gatb1_1v1_96.dcm,2.641860465116279,0.7291666666666667,1.7130813953488373,0.7575000000000001,666.6666666666666,0.7291666666666667,0.9808680549135436,high,0.9808680549135436,high,25.59981607690604,8.55588092199751,66.57835003074146,35.15625,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.538139534883721,2.9109302325581394,-0.1469186046511628,1.7865406976744187,-9.711649969258545,-8.693750000000001
30511745,Gatb1_1v1_96.dcm,3.178488372093024,0.8191666666666667,1.2590116279069767,0.8591666666666667,566.9291338582677,0.8191666666666667,0.9981701432687776,high,0.9981701432687776,high,40.29427896397532,3.81789054855464,90.52498109727192,60.3896103896104,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.0015116279069760097,3.179244186046512,-0.6009883720930234,1.5595058139534883,14.234981097271913,16.539610389610395
30511745,Gatb1_1v1_96.dcm,3.1165697674418604,0.925,1.568604651162791,0.9741666666666668,615.3846153846154,0.925,0.9981701432687776,high,0.9981701432687776,high,38.41134241367796,6.807704532442608,82.27683776545534,49.66887417218543,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.06343023255813973,3.1482848837209305,-0.2913953488372092,1.7143023255813956,5.986837765455334,5.818874172185431
30511745,Gatb1_1v1_96.dcm,3.0340116279069766,1.0225,1.5479651162790695,1.0608333333333333,549.618320610687,1.0225,0.9981701432687776,high,0.9994162282713848,high,35.97735233087223,6.576703184254395,81.71987998513465,48.9795918367347,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.1459883720930235,3.1070058139534886,-0.3120348837209306,1.703982558139535,5.429879985134647,5.129591836734697
30511745,Gatb1_1v1_96.dcm,3.0546511627906976,1.1316666666666668,1.5479651162790695,1.1716666666666666,480.0,1.1316666666666668,0.9994162282713848,high,0.9994162282713848,high,36.57766035677677,6.576703184254395,82.01989104796331,49.32432432432433,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.12534883720930257,3.117325581395349,-0.3120348837209306,1.703982558139535,5.7298910479633065,5.4743243243243285
30511745,Gatb1_1v1_96.dcm,2.827616279069768,1.2566666666666668,1.6305232558139535,1.29,473.6842105263157,1.2566666666666668,0.9994162282713848,high,0.98421207776382,high,30.273020725297915,7.528658551989438,75.13079840857094,42.33576642335768,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.35238372093023207,3.0038081395348843,-0.22947674418604658,1.7452616279069768,-1.159201591429067,-1.5142335766423187
30511745,Gatb1_1v1_96.dcm,2.4973837209302325,1.3833333333333335,1.7543604651162792,1.4066666666666667,371.1340206185567,1.3833333333333335,0.98421207776382,high,0.98421207776382,high,22.26331013003091,9.09809272988799,59.1341418829916,29.75206611570248,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.6826162790697676,2.8386918604651163,-0.10563953488372091,1.8071802325581396,-17.155858117008407,-14.097933884297522
30511745,Gatb1_1v1_96.dcm,3.0752906976744185,1.5450000000000002,2.187790697674419,1.4983333333333335,458.5987261146497,1.5450000000000002,0.9539021281937028,high,0.98421207776382,high,37.183424244618735,15.977607851002157,57.03029461221698,28.859060402684555,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.10470930232558162,3.127645348837209,0.3277906976744187,2.0238953488372093,-19.25970538778303,-14.990939597315446
30511745,Gatb1_1v1_96.dcm,3.219767441860465,1.6758333333333335,1.5892441860465116,1.5958333333333334,467.5324675324675,1.6758333333333335,0.9539021281937028,high,0.9539021281937028,high,41.577005757302,7.043350700636576,83.05950471337255,50.64102564102564,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,0.03976744186046499,3.1998837209302327,-0.27075581395348847,1.7246220930232559,6.769504713372541,6.791025641025641
30511745,Gatb1_1v1_96.dcm,3.1578488372093023,1.8041666666666667,1.775,1.7341666666666669,483.2214765100671,1.8041666666666667,0.8985880089925641,high,0.9539021281937028,high,39.661151606198025,9.376410928143711,76.35870228569355,43.79084967320262,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.022151162790697843,3.168924418604651,-0.08500000000000019,1.8175,0.06870228569354708,-0.059150326797379194
30511745,Gatb1_1v1_96.dcm,3.1578488372093023,1.9283333333333328,1.4860465116279071,1.8541666666666667,455.6962025316455,1.9283333333333328,0.8985880089925641,high,0.8985880089925641,high,39.661151606198025,5.911357888635035,85.09534481668646,52.94117647058823,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.022151162790697843,3.168924418604651,-0.37395348837209297,1.6730232558139537,8.805344816686457,9.09117647058823
30511745,Gatb1_1v1_96.dcm,3.0959302325581395,2.06,1.4654069767441862,1.965833333333333,507.0422535211267,2.06,0.916607426675175,high,0.8985880089925641,high,37.79464971770189,5.698723404942359,84.92187797080378,52.66666666666666,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.08406976744186068,3.13796511627907,-0.3945930232558139,1.662703488372093,8.631877970803771,8.816666666666656
30511745,Gatb1_1v1_96.dcm,2.7863372093023258,2.1783333333333337,1.795639534883721,2.0966666666666667,510.6382978723404,2.1783333333333337,0.916607426675175,high,0.916607426675175,high,29.19700560917738,9.659560062861988,66.91592215940892,35.55555555555556,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.3936627906976744,2.983168604651163,-0.06436046511627902,1.8278197674418606,-9.374077840591085,-8.294444444444444
30511745,Gatb1_1v1_96.dcm,2.9101744186046514,2.2958333333333334,1.5479651162790695,2.21,580.6451612903226,2.2958333333333334,0.916607426675175,high,0.916607426675175,high,32.48974555949857,6.576703184254395,79.75760329606011,46.80851063829788,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.26982558139534873,3.045087209302326,-0.3120348837209306,1.703982558139535,3.467603296060105,2.9585106382978807
30511745,Gatb1_1v1_96.dcm,2.868895348837209,2.399166666666667,1.4860465116279071,2.334166666666667,510.6382978723404,2.399166666666667,0.9977932737779178,high,0.9977932737779178,high,31.370582763110534,5.911357888635035,81.15636571601613,48.20143884892085,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.31110465116279107,3.024447674418605,-0.37395348837209297,1.6730232558139537,4.866365716016119,4.35143884892085
30511745,Gatb1_1v1_96.dcm,2.9514534883720933,2.5166666666666666,1.506686046511628,2.444166666666667,493.1506849315068,2.5166666666666666,0.9977932737779178,high,0.9977932737779178,high,33.63056129023659,6.128551323604122,81.77683901641177,48.95104895104895,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.22854651162790685,3.0657267441860467,-0.353313953488372,1.683343023255814,5.486839016411764,5.101048951048952
30511745,Gatb1_1v1_96.dcm,2.9514534883720933,2.6383333333333336,1.4654069767441862,2.555,389.1891891891892,2.6383333333333336,0.9315098311629424,high,0.9977932737779178,high,33.63056129023659,5.698723404942359,83.05492627446341,50.349650349650354,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.22854651162790685,3.0657267441860467,-0.3945930232558139,1.662703488372093,6.764926274463406,6.499650349650352
30511745,Gatb1_1v1_96.dcm,2.9927325581395348,2.7925,1.4860465116279071,2.6775,827.5862068965516,2.7925,0.9315098311629424,high,0.9315098311629424,high,34.79308053356588,5.911357888635035,83.00996118198796,50.34482758620689,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.1872674418604654,3.0863662790697672,-0.37395348837209297,1.6730232558139537,6.719961181987955,6.494827586206888
30511745,Gatb1_1v1_96.dcm,2.8482558139534886,2.865,1.9607558139534884,2.7583333333333333,847.0588235294118,2.865,0.9570952289229075,high,0.9315098311629424,high,30.819104974489733,12.100597235823138,60.73670132263961,31.15942028985508,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.33174418604651157,3.0141279069767446,0.10075581395348832,1.9103779069767444,-15.553298677360395,-12.69057971014492
30511745,Gatb1_1v1_96.dcm,3.0752906976744185,2.935833333333333,1.5479651162790695,2.83,525.5474452554744,2.935833333333333,0.9570952289229075,high,0.9315098311629424,high,37.183424244618735,6.576703184254395,82.31280922115131,49.66442953020135,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.10470930232558162,3.127645348837209,-0.3120348837209306,1.703982558139535,6.022809221151306,5.814429530201352
30511745,Gatb1_1v1_96.dcm,3.0546511627906976,3.0500000000000003,1.6718023255813954,2.9733333333333336,558.1395348837209,3.0500000000000003,0.9570952289229075,high,0.9570952289229075,high,36.57766035677677,8.032784739618766,78.03909637394146,45.27027027027027,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.12534883720930257,3.117325581395349,-0.1881976744186047,1.7659011627906978,1.7490963739414553,1.4202702702702652
30511745,Gatb1_1v1_96.dcm,2.9927325581395348,3.1575,1.5479651162790695,3.0875000000000004,558.1395348837209,3.1575,0.966249880447834,high,0.9570952289229075,high,34.79308053356588,6.576703184254395,81.09766918192352,48.27586206896552,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.1872674418604654,3.0863662790697672,-0.3120348837209306,1.703982558139535,4.807669181923515,4.425862068965522
30511745,Gatb1_1v1_96.dcm,2.7863372093023258,3.265,1.4860465116279071,3.191666666666667,642.8571428571428,3.265,0.966249880447834,high,0.966249880447834,high,29.19700560917738,5.911357888635035,79.75354744331405,46.66666666666666,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.3936627906976744,2.983168604651163,-0.37395348837209297,1.6730232558139537,3.4635474433140416,2.8166666666666558
30511745,Gatb1_1v1_96.dcm,2.9101744186046514,3.3583333333333334,1.775,3.3041666666666667,576.0,3.3583333333333334,0.9963970491994968,high,0.966249880447834,high,32.48974555949857,9.376410928143711,71.14039901921466,39.00709219858157,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.26982558139534873,3.045087209302326,-0.08500000000000019,1.8175,-5.149600980785351,-4.842907801418434
30511745,Gatb1_1v1_96.dcm,2.827616279069768,3.4625000000000004,1.6305232558139535,3.3908333333333336,782.6086956521739,3.4625000000000004,0.9963970491994968,high,0.9963970491994968,high,30.273020725297915,7.528658551989438,75.13079840857094,42.33576642335768,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.35238372093023207,3.0038081395348843,-0.22947674418604658,1.7452616279069768,-1.159201591429067,-1.5142335766423187
30511745,Gatb1_1v1_96.dcm,2.765697674418605,3.539166666666667,1.6511627906976745,3.4916666666666667,510.6382978723404,3.539166666666667,0.9963970491994968,high,0.9963970491994968,high,28.66706085218311,7.778359730241749,72.86656009016914,40.298507462686565,C57BL/6N,m,control,wt (Gatb),26.6,76.29,43.85,3.18,1.86,-0.41430232558139535,2.9728488372093027,-0.20883720930232563,1.7555813953488373,-3.4234399098308614,-3.551492537313436
