mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511943,30511943_4.dcm,3.5500000000000003,1.5525,1.2590116279069767,1.5991666666666668,615.3846153846154,1.5525,0.999715627663822,high,0.999715627663822,high
30511943,30511943_4.dcm,3.240406976744186,1.65,1.2177325581395348,1.6933333333333334,648.6486486486485,1.65,0.999715627663822,high,0.999715627663822,high
30511943,30511943_4.dcm,3.4468023255813955,1.7425000000000002,1.775,1.7825000000000002,692.3076923076923,1.7425000000000002,0.9747829771610298,high,0.9747829771610298,high
30511943,30511943_4.dcm,3.281686046511628,1.8291666666666668,1.2177325581395348,1.8758333333333328,648.6486486486485,1.8291666666666668,0.9747829771610298,high,0.9747829771610298,high
30511943,30511943_4.dcm,3.240406976744186,1.9216666666666669,1.4654069767441862,1.9625,712.8712871287129,1.9216666666666669,0.9747829771610298,high,0.9999877996518908,high
30511943,30511943_4.dcm,3.1578488372093023,2.0058333333333334,1.2590116279069767,2.0575,590.1639344262295,2.0058333333333334,0.9999877996518908,high,0.9999877996518908,high
30511943,30511943_4.dcm,3.2610465116279066,2.1075,1.2590116279069767,2.154166666666667,660.5504587155963,2.1075,0.9999877996518908,high,0.9996060968672348,high
30511943,30511943_4.dcm,3.2197674418604647,2.1983333333333337,1.3415697674418603,2.245,558.1395348837209,2.1983333333333337,0.9996060968672348,high,0.9996060968672348,high
30511943,30511943_4.dcm,3.1372093023255814,2.3058333333333336,1.155813953488372,2.3408333333333333,679.2452830188679,2.3058333333333336,0.9996060968672348,high,0.9996060968672348,high
30511943,30511943_4.dcm,3.343604651162792,2.394166666666667,1.4034883720930234,2.435833333333333,631.578947368421,2.394166666666667,0.9996953629918066,high,0.9996953629918066,high
30511943,30511943_4.dcm,3.364244186046512,2.4891666666666667,1.1351744186046513,2.5325,566.9291338582677,2.4891666666666667,0.9996953629918066,high,0.9996953629918066,high
30511943,30511943_4.dcm,3.302325581395349,2.595,1.2383720930232558,2.626666666666667,727.2727272727273,2.595,0.9970512264113004,high,0.9970512264113004,high
30511943,30511943_4.dcm,3.5706395348837217,2.6775,1.4447674418604652,2.7216666666666667,631.578947368421,2.6775,0.9970512264113004,high,0.9970512264113004,high
30511943,30511943_4.dcm,3.3848837209302327,2.7725,1.176453488372093,2.813333333333333,571.4285714285712,2.7725,0.9970512264113004,high,0.9994555704166024,high
30511943,30511943_4.dcm,3.364244186046512,2.8775000000000004,1.4034883720930234,2.91,727.2727272727273,2.8775000000000004,0.9994555704166024,high,0.9994555704166024,high
30511943,30511943_4.dcm,3.3848837209302327,2.9600000000000004,1.3415697674418603,3.0033333333333334,642.8571428571427,2.9600000000000004,0.9994555704166024,high,0.9994555704166024,high
30511943,30511943_4.dcm,3.4468023255813955,3.0533333333333337,1.2590116279069767,3.0966666666666667,705.8823529411765,3.0533333333333337,0.999735464747823,high,0.999735464747823,high
30511943,30511943_4.dcm,3.2610465116279066,3.1383333333333336,1.2590116279069767,3.189166666666667,605.0420168067227,3.1383333333333336,0.999735464747823,high,0.999735464747823,high
30511943,30511943_4.dcm,3.2610465116279066,3.2375000000000003,1.155813953488372,3.2775000000000003,642.8571428571427,3.2375000000000003,0.9999683065543176,high,0.9999683065543176,high
30511943,30511943_4.dcm,3.343604651162792,3.330833333333333,1.3002906976744186,3.3683333333333336,666.6666666666666,3.330833333333333,0.9999683065543176,high,0.9999683065543176,high
30511943,30511943_4.dcm,3.2197674418604647,3.4208333333333334,1.2590116279069767,3.458333333333333,642.8571428571427,3.4208333333333334,0.9999683065543176,high,0.9997421383827578,high
30511943,30511943_4.dcm,3.4055232558139537,3.5141666666666667,1.4447674418604652,3.5508333333333337,712.8712871287129,3.5141666666666667,0.9997421383827578,high,0.9997421383827578,high
30511943,30511943_4.dcm,3.4055232558139537,3.5983333333333336,1.4447674418604652,3.6383333333333336,654.5454545454545,3.5983333333333336,0.9997421383827578,high,0.9997421383827578,high
30511943,30511943_4.dcm,3.364244186046512,3.69,1.155813953488372,3.734166666666667,637.1681415929203,3.69,0.9999777323317044,high,0.9999777323317044,high
30511943,30511943_4.dcm,3.4468023255813955,3.784166666666666,1.4447674418604652,3.8258333333333336,631.578947368421,3.784166666666666,0.9999777323317044,high,0.9999777323317044,high
30511943,30511943_4.dcm,3.343604651162792,3.879166666666667,1.2796511627906977,3.923333333333334,631.578947368421,3.879166666666667,0.9999691492809996,high,0.9999691492809996,high
30511943,30511943_4.dcm,3.4674418604651165,3.974166666666667,1.3002906976744186,4.013333333333334,660.5504587155963,3.974166666666667,0.9999691492809996,high,0.9999691492809996,high
30511943,30511943_4.dcm,3.4468023255813955,4.065,1.3622093023255817,4.109166666666667,637.1681415929203,4.065,0.9999691492809996,high,0.999879382978454,high
30511943,30511943_4.dcm,3.4261627906976746,4.159166666666667,1.1351744186046513,4.203333333333334,558.1395348837209,4.159166666666667,0.999879382978454,high,0.999879382978454,high
30511943,30511943_4.dcm,3.240406976744186,4.266666666666667,1.3209302325581396,4.299166666666667,782.6086956521739,4.266666666666667,0.999879382978454,high,0.999879382978454,high
30511943,30511943_4.dcm,3.2197674418604647,4.343333333333334,1.3415697674418603,4.390833333333334,620.6896551724138,4.343333333333334,0.9999598623635888,high,0.9999598623635888,high
30511943,30511943_4.dcm,3.178488372093024,4.44,1.176453488372093,4.4825,626.0869565217391,4.44,0.9999598623635888,high,0.9999598623635888,high
30511943,30511943_4.dcm,3.240406976744186,4.535833333333334,1.3622093023255817,4.575833333333334,692.3076923076923,4.535833333333334,0.999967561615003,high,0.999967561615003,high
30511943,30511943_4.dcm,3.1578488372093023,4.6225000000000005,1.1351744186046513,4.668333333333334,626.0869565217391,4.6225000000000005,0.999967561615003,high,0.999967561615003,high
30511943,30511943_4.dcm,3.240406976744186,4.718333333333334,1.176453488372093,4.7625,654.5454545454545,4.718333333333334,0.999967561615003,high,0.9999305400326788,high
30511908,30511908_4.dcm,2.9101744186046514,0.045,1.5479651162790695,0.0075,734.6938775510205,0.045,0.9418281458228588,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.8069767441860467,0.1266666666666666,0.9287790697674418,0.0841666666666666,660.5504587155963,0.1266666666666666,0.9418281458228588,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.9927325581395348,0.2175,1.0113372093023256,0.1691666666666667,727.2727272727273,0.2175,0.9452123068363488,high,0.9418281458228588,high
30511908,30511908_4.dcm,2.8895348837209305,0.3,0.9081395348837208,0.255,712.8712871287129,0.3,0.9452123068363488,high,0.9452123068363488,high
30511908,30511908_4.dcm,2.4973837209302325,0.3841666666666667,0.8049418604651163,0.34,685.7142857142858,0.3841666666666667,0.9938810121467856,high,0.9452123068363488,high
30511908,30511908_4.dcm,3.013372093023256,0.4716666666666667,0.8668604651162791,0.4241666666666667,712.8712871287129,0.4716666666666667,0.9938810121467856,high,0.9938810121467856,high
30511908,30511908_4.dcm,3.2197674418604647,0.5558333333333334,0.8255813953488372,0.5116666666666667,679.2452830188679,0.5558333333333334,0.9895558309197404,high,0.9938810121467856,high
30511908,30511908_4.dcm,2.476744186046512,0.6441666666666667,0.7223837209302326,0.5958333333333333,705.8823529411765,0.6441666666666667,0.9895558309197404,high,0.9895558309197404,high
30511908,30511908_4.dcm,3.281686046511628,0.7291666666666667,0.9081395348837208,0.6825,705.8823529411765,0.7291666666666667,0.8983951854114701,high,0.9895558309197404,high
30511908,30511908_4.dcm,2.9927325581395348,0.8141666666666667,0.8875000000000001,0.7666666666666667,672.8971962616823,0.8141666666666667,0.8983951854114701,high,0.8983951854114701,high
30511908,30511908_4.dcm,2.64186046511628,0.9033333333333334,0.9700581395348836,0.8491666666666667,791.2087912087912,0.9033333333333334,0.9991807622722688,high,0.8983951854114701,high
30511908,30511908_4.dcm,2.9720930232558143,0.9791666666666669,0.9081395348837208,0.9358333333333334,672.8971962616823,0.9791666666666669,0.9991807622722688,high,0.9991807622722688,high
30511908,30511908_4.dcm,2.45610465116279,1.0683333333333334,0.8255813953488372,1.0241666666666671,672.8971962616823,1.0683333333333334,0.9600734371884844,high,0.9991807622722688,high
30511908,30511908_4.dcm,3.0340116279069766,1.1575,0.8049418604651163,1.106666666666667,765.9574468085106,1.1575,0.9600734371884844,high,0.9600734371884844,high
30511908,30511908_4.dcm,2.4148255813953488,1.2358333333333331,0.8875000000000001,1.1875,637.1681415929203,1.2358333333333331,0.9493035032080196,high,0.9600734371884844,high
30511908,30511908_4.dcm,2.8895348837209305,1.33,0.8255813953488372,1.2766666666666668,757.8947368421052,1.33,0.9493035032080196,high,0.9493035032080196,high
30511908,30511908_4.dcm,2.765697674418605,1.409166666666667,1.155813953488372,1.37,672.8971962616823,1.409166666666667,0.9999278790225647,high,0.9493035032080196,high
30511908,30511908_4.dcm,2.476744186046512,1.4983333333333335,0.6811046511627907,1.4525,734.6938775510205,1.4983333333333335,0.9999278790225647,high,0.9999278790225647,high
30511908,30511908_4.dcm,2.9514534883720933,1.58,0.7636627906976744,1.5358333333333334,679.2452830188679,1.58,0.9977902240622152,high,0.9999278790225647,high
30511908,30511908_4.dcm,2.3941860465116283,1.6683333333333334,0.7223837209302326,1.6258333333333337,719.9999999999999,1.6683333333333334,0.9977902240622152,high,0.9977902240622152,high
30511908,30511908_4.dcm,2.6625,1.7516666666666667,0.6398255813953488,1.7066666666666668,679.2452830188679,1.7516666666666667,0.9984598781264225,high,0.9977902240622152,high
30511908,30511908_4.dcm,2.6005813953488373,1.84,0.7430232558139536,1.7933333333333334,620.6896551724138,1.84,0.9984598781264225,high,0.9984598781264225,high
30511908,30511908_4.dcm,2.20843023255814,1.9366666666666668,0.5159883720930233,1.8808333333333327,827.5862068965516,1.9366666666666668,0.9922939315767536,high,0.9984598781264225,high
30511908,30511908_4.dcm,2.9308139534883724,2.0091666666666668,0.6398255813953488,1.965,666.6666666666666,2.0091666666666668,0.9922939315767536,high,0.9922939315767536,high
30511908,30511908_4.dcm,2.6005813953488373,2.099166666666666,0.7223837209302326,2.055,648.6486486486485,2.099166666666666,0.9972088595869396,high,0.9922939315767536,high
30511908,30511908_4.dcm,2.45610465116279,2.191666666666667,0.7017441860465117,2.148333333333333,727.2727272727273,2.191666666666667,0.9972088595869396,high,0.9972088595869396,high
30511908,30511908_4.dcm,2.7863372093023258,2.274166666666667,0.6604651162790698,2.2275,679.2452830188679,2.274166666666667,0.9877344454756812,high,0.9972088595869396,high
30511908,30511908_4.dcm,2.5799418604651163,2.3625000000000003,0.7017441860465117,2.3175000000000003,672.8971962616823,2.3625000000000003,0.9877344454756812,high,0.9877344454756812,high
30511908,30511908_4.dcm,2.6831395348837206,2.4516666666666667,0.6398255813953488,2.405,734.6938775510205,2.4516666666666667,0.9980141121477956,high,0.9980141121477956,high
30511908,30511908_4.dcm,3.1578488372093023,2.5333333333333337,0.8875000000000001,2.49,637.1681415929203,2.5333333333333337,0.9980141121477956,high,0.9980141121477956,high
30511908,30511908_4.dcm,2.476744186046512,2.6275,0.9700581395348836,2.5875000000000004,757.8947368421052,2.6275,0.991410570844742,high,0.991410570844742,high
30511908,30511908_4.dcm,3.1372093023255814,2.706666666666667,0.8049418604651163,2.6633333333333336,692.3076923076923,2.706666666666667,0.991410570844742,high,0.991410570844742,high
30511908,30511908_4.dcm,2.6625,2.793333333333333,0.9287790697674418,2.748333333333333,654.5454545454545,2.793333333333333,0.2804614135101916,low,0.2804614135101916,low
30511908,30511908_4.dcm,2.9927325581395348,2.885,0.7636627906976744,2.835,727.2727272727273,2.885,0.2804614135101916,low,0.2804614135101916,low
30511908,30511908_4.dcm,3.1578488372093023,2.9675,1.4860465116279071,2.921666666666667,672.8971962616823,2.9675,0.0442742556351468,low,0.0442742556351468,low
30511908,30511908_4.dcm,2.5386627906976744,3.056666666666666,0.9494186046511628,3.0116666666666667,705.8823529411765,3.056666666666666,0.0442742556351468,low,0.0442742556351468,low
30511908,30511908_4.dcm,3.199127906976744,3.141666666666667,1.197093023255814,3.0933333333333337,637.1681415929203,3.141666666666667,0.006799351887842,low,0.006799351887842,low
30511908,30511908_4.dcm,3.2197674418604647,3.2358333333333333,1.8369186046511627,3.185833333333333,679.2452830188679,3.2358333333333333,0.006799351887842,low,0.006799351887842,low
30511908,30511908_4.dcm,2.64186046511628,3.3241666666666667,1.2177325581395348,3.271666666666667,637.1681415929203,3.3241666666666667,0.052297593453703,low,0.052297593453703,low
30511908,30511908_4.dcm,3.199127906976744,3.418333333333333,1.1351744186046513,3.3625000000000003,712.8712871287129,3.418333333333333,0.052297593453703,low,0.052297593453703,low
30511908,30511908_4.dcm,3.240406976744186,3.5025000000000004,1.775,3.4658333333333338,666.6666666666666,3.5025000000000004,0.9359216899846786,high,0.9359216899846786,high
30511908,30511908_4.dcm,2.559302325581396,3.5925,0.9081395348837208,3.544166666666667,692.3076923076923,3.5925,0.9359216899846786,high,0.9359216899846786,high
30511908,30511908_4.dcm,3.178488372093024,3.679166666666666,0.9906976744186048,3.6333333333333337,685.7142857142858,3.679166666666666,0.0507426499370731,low,0.0507426499370731,low
30511908,30511908_4.dcm,3.2197674418604647,3.766666666666667,1.2590116279069767,3.715,679.2452830188679,3.766666666666667,0.0507426499370731,low,0.0507426499370731,low
30511908,30511908_4.dcm,2.476744186046512,3.855,0.8049418604651163,3.809166666666667,692.3076923076923,3.855,0.9961343114284484,high,0.9961343114284484,high
30511908,30511908_4.dcm,3.302325581395349,3.941666666666667,0.8875000000000001,3.896666666666667,705.8823529411765,3.941666666666667,0.9961343114284484,high,0.9961343114284484,high
30511908,30511908_4.dcm,2.765697674418605,4.026666666666667,0.8049418604651163,3.9825,660.5504587155963,4.026666666666667,0.9556987052289018,high,0.9556987052289018,high
30511908,30511908_4.dcm,2.6005813953488373,4.1175000000000015,0.8462209302325582,4.0675,692.3076923076923,4.1175000000000015,0.9556987052289018,high,0.9556987052289018,high
30511908,30511908_4.dcm,2.8895348837209305,4.204166666666667,0.7843023255813953,4.158333333333333,615.3846153846154,4.204166666666667,0.999082791753985,high,0.999082791753985,high
30511908,30511908_4.dcm,2.332267441860465,4.301666666666667,0.7636627906976744,4.246666666666667,791.2087912087912,4.301666666666667,0.9915370137570392,high,0.999082791753985,high
30511908,30511908_4.dcm,3.0959302325581395,4.3775,0.9081395348837208,4.3341666666666665,712.8712871287129,4.3775,0.9915370137570392,high,0.9915370137570392,high
30511908,30511908_4.dcm,2.5799418604651163,4.461666666666667,0.8462209302325582,4.421666666666667,660.5504587155963,4.461666666666667,0.9915370137570392,high,0.9915370137570392,high
30511908,30511908_4.dcm,2.7450581395348843,4.5525,0.6191860465116279,4.5008333333333335,782.6086956521739,4.5525,0.9970231491540976,high,0.9970231491540976,high
30511908,30511908_4.dcm,2.9514534883720933,4.629166666666666,0.8668604651162791,4.585833333333333,637.1681415929203,4.629166666666666,0.9970231491540976,high,0.9970231491540976,high
30511908,30511908_4.dcm,2.4973837209302325,4.723333333333334,0.8049418604651163,4.6775,705.8823529411765,4.723333333333334,0.9998542623993676,high,0.9998542623993676,high
30511918,30511918_4.dcm,3.2197674418604647,0.0308333333333333,2.20843023255814,0.0025,712.8712871287129,0.0308333333333333,0.0161932001502674,low,0.0161932001502674,low
30511918,30511918_4.dcm,2.5386627906976744,0.115,1.3002906976744186,0.0758333333333333,566.9291338582677,0.115,0.0161932001502674,low,0.0161932001502674,low
30511918,30511918_4.dcm,2.621220930232558,0.2208333333333333,1.0938953488372094,0.1616666666666666,605.0420168067227,0.2208333333333333,0.2928008041642224,low,0.0161932001502674,low
30511918,30511918_4.dcm,2.64186046511628,0.32,1.0113372093023256,0.26,571.4285714285712,0.32,0.2928008041642224,low,0.2928008041642224,low
30511918,30511918_4.dcm,2.8895348837209305,0.425,0.9494186046511628,0.3533333333333333,705.8823529411765,0.425,0.4496149060043971,low,0.4496149060043971,low
30511918,30511918_4.dcm,2.9927325581395348,0.51,1.2383720930232558,0.455,610.1694915254237,0.51,0.4496149060043971,low,0.4496149060043971,low
30511918,30511918_4.dcm,3.0546511627906976,0.6083333333333334,1.4447674418604652,0.555,692.3076923076923,0.6083333333333334,0.278149935153861,low,0.278149935153861,low
30511918,30511918_4.dcm,2.476744186046512,0.6950000000000001,1.3828488372093024,0.6525000000000001,600.0,0.6950000000000001,0.0078470182364838,low,0.278149935153861,low
30511918,30511918_4.dcm,2.6625,0.795,1.775,0.7350000000000001,642.8571428571427,0.795,0.0078470182364838,low,0.0078470182364838,low
30511918,30511918_4.dcm,2.703779069767441,0.8883333333333334,1.2177325581395348,0.8400000000000001,692.3076923076923,0.8883333333333334,3.517294888159777e-05,low,0.0078470182364838,low
30511918,30511918_4.dcm,3.611918604651163,0.975,1.7337209302325582,0.9166666666666669,576.0,0.975,3.517294888159777e-05,low,3.517294888159777e-05,low
30511918,30511918_4.dcm,2.0020348837209303,1.0791666666666668,1.4654069767441862,1.0525,306.3829787234042,1.0791666666666668,2.331684930244014e-05,low,2.331684930244014e-05,low
