mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30516929,Bsph2_3v3_45.dcm,2.621220930232558,3.814166666666667,0.9081395348837208,3.771666666666667,679.2452830188679,3.814166666666667,0.9999664351755,high,0.9994847490249632,high,25.10727566151031,1.584790898704567,93.68792170018642,65.35433070866142
30516929,Bsph2_3v3_45.dcm,2.45610465116279,3.9025,0.8255813953488372,3.855833333333333,699.0291262135921,3.9025,0.9999664351755,high,0.9999664351755,high,21.35750935340097,1.22115200523442,94.28232953090121,66.38655462184873
30516929,Bsph2_3v3_45.dcm,2.559302325581396,3.9883333333333337,0.6604651162790698,3.940833333333333,719.9999999999999,3.9883333333333337,0.99997146060478,high,0.9999664351755,high,23.661497646457622,0.6589618310069849,97.21504597530986,74.19354838709677
30516929,Bsph2_3v3_45.dcm,2.724418604651164,4.071666666666667,1.1145348837209303,4.034166666666667,648.6486486486485,4.071666666666667,0.99997146060478,high,0.99997146060478,high,27.623261375990804,2.7574724344659516,90.01757107195657,59.09090909090911
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.164166666666667,1.0319767441860466,4.116666666666667,757.8947368421052,4.164166666666667,0.999277717868158,high,0.99997146060478,high,22.26331013003091,2.2416274448110873,89.93129309290194,58.67768595041321
30516929,Bsph2_3v3_45.dcm,2.765697674418605,4.243333333333333,0.7843023255813953,4.2025000000000015,666.6666666666666,4.243333333333333,0.999277717868158,high,0.999277717868158,high,28.66706085218311,1.0605575848651911,96.30043138941318,71.64179104477611
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.333333333333334,0.8668604651162791,4.2875000000000005,705.8823529411765,4.333333333333334,0.9429245571291356,high,0.999277717868158,high,22.26331013003091,1.3957738080886426,93.73060968950037,65.2892561983471
30516929,Bsph2_3v3_45.dcm,2.4354651162790697,4.418333333333334,0.7843023255813953,4.3741666666666665,699.0291262135921,4.418333333333334,0.9429245571291356,high,0.9429245571291356,high,20.912479382372037,1.0605575848651911,94.92858993200406,67.79661016949152
30516929,Bsph2_3v3_45.dcm,2.6625,4.504166666666666,0.7636627906976744,4.4591666666666665,705.8823529411765,4.504166666666666,0.999873441075626,high,0.9429245571291356,high,26.097677083333338,0.9854004222964705,96.2241834047147,71.31782945736434
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.589166666666667,0.9081395348837208,4.5441666666666665,692.3076923076923,4.589166666666667,0.999873441075626,high,0.999873441075626,high,22.26331013003091,1.584790898704567,92.88160255843155,63.63636363636365
30516929,Bsph2_3v3_45.dcm,2.476744186046512,4.675833333333333,0.6398255813953488,4.630833333333333,692.3076923076923,4.675833333333333,0.998185187038541,high,0.999873441075626,high,21.807783235109113,0.6031622804230521,97.23418802397119,74.16666666666667
30516929,Bsph2_3v3_45.dcm,2.4973837209302325,4.7625,0.6811046511627907,4.719166666666667,685.7142857142858,4.7625,0.998185187038541,high,0.998185187038541,high,22.26331013003091,0.717849047575192,96.77564098338239,72.72727272727273
30510717,Bsph2_2vX_45.dcm,3.488081395348837,0.0225,1.2177325581395348,0.0675,685.7142857142858,0.0225,0.9969827825285584,high,0.9969827825285584,high,50.45265988377516,3.493955223446931,93.0747848944025,65.08875739644971
30510717,Bsph2_2vX_45.dcm,3.199127906976744,0.11,1.3209302325581396,0.1641666666666666,558.1395348837209,0.11,0.9969827825285584,high,0.9969827825285584,high,40.932895270130416,4.335968848025961,89.40712886442213,58.70967741935483
30510717,Bsph2_2vX_45.dcm,3.5500000000000003,0.2175,1.1351744186046513,0.2608333333333333,600.0,0.2175,0.9930817576488236,high,0.9930817576488236,high,52.63397058823531,2.896509658703088,94.49688171663318,68.0232558139535
30510717,Bsph2_2vX_45.dcm,3.611918604651163,0.3175,1.0938953488372094,0.3625,533.3333333333334,0.3175,0.9930817576488236,high,0.9930817576488236,high,54.86543318389959,2.622499865884392,95.220123648538,69.71428571428571
30510717,Bsph2_2vX_45.dcm,3.281686046511628,0.4300000000000001,1.5273255813953488,0.4625,699.0291262135921,0.4300000000000001,0.9953541319164844,high,0.9953541319164844,high,43.54235349080284,6.350325859868239,85.41574960754114,53.459119496855344
30510717,Bsph2_2vX_45.dcm,3.5087209302325584,0.5158333333333334,1.1351744186046513,0.5650000000000001,585.3658536585366,0.5158333333333334,0.9953541319164844,high,0.9953541319164844,high,51.17419785607764,2.896509658703088,94.33990217716898,67.64705882352942
30510717,Bsph2_2vX_45.dcm,3.77703488372093,0.6183333333333334,1.0526162790697675,0.665,571.4285714285712,0.6183333333333334,0.9953541319164844,high,0.9994829614784766,high,61.06199280134339,2.364612455317936,96.12752164343723,72.1311475409836
30510717,Bsph2_2vX_45.dcm,3.5706395348837217,0.7233333333333334,1.0526162790697675,0.7666666666666667,620.6896551724138,0.7233333333333334,0.9994829614784766,high,0.9994829614784766,high,53.37221360861511,2.364612455317936,95.56958144427374,70.52023121387285
30510717,Bsph2_2vX_45.dcm,3.5087209302325584,0.8200000000000001,1.197093023255814,0.8591666666666667,610.1694915254237,0.8200000000000001,0.9994829614784766,high,0.9994829614784766,high,51.17419785607764,3.338336186084012,93.4765246433901,65.88235294117646
30510717,Bsph2_2vX_45.dcm,3.3848837209302327,0.9183333333333334,0.9081395348837208,0.9641666666666668,620.6896551724138,0.9183333333333334,0.9542428720354578,high,0.9542428720354578,high,46.92828344453474,1.584790898704567,96.62295148601024,73.17073170731709
30510717,Bsph2_2vX_45.dcm,3.0959302325581395,1.015,0.9906976744186048,1.0566666666666666,610.1694915254237,1.015,0.9542428720354578,high,0.9542428720354578,high,37.79464971770189,2.007392985197204,94.68868477366254,68.0
30510717,Bsph2_2vX_45.dcm,3.199127906976744,1.1133333333333335,1.3415697674418603,1.165,648.6486486486485,1.1133333333333335,0.8780535792413394,high,0.8780535792413394,high,40.932895270130416,4.517352496987568,88.96400445857546,58.06451612903226
30510717,Bsph2_2vX_45.dcm,3.240406976744186,1.205833333333333,0.9906976744186048,1.2533333333333334,605.0420168067227,1.205833333333333,0.8780535792413394,high,0.8780535792413394,high,42.22661558153893,2.007392985197204,95.24614284722638,69.42675159235668
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,1.3050000000000002,0.9700581395348836,1.346666666666667,605.0420168067227,1.3050000000000002,0.9974674910275728,high,0.9974674910275728,high,39.661151606198025,1.896068132223341,95.21933162443263,69.281045751634
30510717,Bsph2_2vX_45.dcm,3.1165697674418604,1.4041666666666668,1.197093023255814,1.4466666666666668,637.1681415929203,1.4041666666666668,0.9974674910275728,high,0.9974674910275728,high,38.41134241367796,3.338336186084012,91.30898329422806,61.58940397350994
30510717,Bsph2_2vX_45.dcm,3.1165697674418604,1.4983333333333335,1.0732558139534885,1.5425000000000002,595.0413223140496,1.4983333333333335,0.9974674910275728,high,0.9995528169727887,high,38.41134241367796,2.4915580952651686,93.51348341739302,65.56291390728477
30510717,Bsph2_2vX_45.dcm,3.0546511627906976,1.5991666666666668,1.0526162790697675,1.6408333333333334,615.3846153846154,1.5991666666666668,0.9995528169727887,high,0.9995528169727887,high,36.57766035677677,2.364612455317936,93.53536439385783,65.54054054054055
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,1.6966666666666668,1.1351744186046513,1.7391666666666667,631.578947368421,1.6966666666666668,0.9995528169727887,high,0.9756186749373136,high,39.03350788614298,2.896509658703088,92.57942773897767,63.81578947368421
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,1.7916666666666667,1.0732558139534885,1.835,620.6896551724138,1.7916666666666667,0.9756186749373136,high,0.9756186749373136,high,39.03350788614298,2.4915580952651686,93.6168737318388,65.78947368421052
30510717,Bsph2_2vX_45.dcm,3.0546511627906976,1.8883333333333328,1.0319767441860466,1.9391666666666667,605.0420168067227,1.8883333333333328,0.9756186749373136,high,0.8922562067738498,high,36.57766035677677,2.2416274448110873,93.87159423826904,66.21621621621621
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,1.9875,0.7636627906976744,2.029166666666667,615.3846153846154,1.9875,0.8922562067738498,high,0.8922562067738498,high,34.79308053356588,0.9854004222964705,97.1678264551889,74.48275862068965
30510717,Bsph2_2vX_45.dcm,3.0752906976744185,2.085,0.9494186046511628,2.126666666666667,610.1694915254237,2.085,0.8922562067738498,high,0.8922562067738498,high,37.183424244618735,1.7885530457335646,95.1899184056659,69.1275167785235
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,2.1833333333333336,0.8255813953488372,2.2233333333333336,620.6896551724138,2.1833333333333336,0.5673165278450825,high,0.5673165278450825,high,34.79308053356588,1.22115200523442,96.49024465063867,72.41379310344827
30510717,Bsph2_2vX_45.dcm,3.0752906976744185,2.28,0.8049418604651163,2.3258333333333336,590.1639344262295,2.28,0.5673165278450825,high,0.5673165278450825,high,37.183424244618735,1.1391251067179171,96.93647067245891,73.8255033557047
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,2.381666666666667,1.0526162790697675,2.431666666666666,600.0,2.381666666666667,0.8021966100310787,high,0.8021966100310787,high,39.661151606198025,2.364612455317936,94.03796319684169,66.66666666666666
30510717,Bsph2_2vX_45.dcm,3.0959302325581395,2.481666666666667,0.8875000000000001,2.5308333333333337,765.9574468085106,2.481666666666667,0.8021966100310787,high,0.8021966100310787,high,37.79464971770189,1.4884606701520915,96.06171592733416,71.33333333333333
30510717,Bsph2_2vX_45.dcm,2.2909883720930235,2.56,2.1671511627906983,2.611666666666667,705.8823529411765,2.56,0.8021966100310787,high,0.9878484629990476,high,17.943300829647225,15.59984451111102,13.060341242588859,5.405405405405389
30510717,Bsph2_2vX_45.dcm,3.1372093023255814,2.645,1.0938953488372094,2.6983333333333337,411.4285714285714,2.645,0.9878484629990476,high,0.9878484629990476,high,39.03350788614298,2.622499865884392,93.28141382134044,65.13157894736842
30510717,Bsph2_2vX_45.dcm,2.9514534883720933,3.061666666666667,1.3002906976744186,3.105833333333333,537.3134328358209,3.061666666666667,0.8887478989903058,high,0.8887478989903058,high,33.63056129023659,4.1589486948415475,87.63342467302516,55.94405594405595
30510717,Bsph2_2vX_45.dcm,3.240406976744186,3.1733333333333333,1.2383720930232558,3.22,558.1395348837209,3.1733333333333333,0.8887478989903058,high,0.8887478989903058,high,42.22661558153893,3.6537968555468034,91.347170960241,61.78343949044586
30510717,Bsph2_2vX_45.dcm,3.302325581395349,3.2808333333333337,1.3415697674418603,3.3266666666666667,600.0,3.2808333333333337,0.9925615493831594,high,0.9925615493831594,high,44.208491517393554,4.517352496987568,89.78170857693652,59.375000000000014
30510717,Bsph2_2vX_45.dcm,3.4674418604651165,3.3808333333333334,1.2590116279069767,3.4258333333333337,605.0420168067227,3.3808333333333334,0.9925615493831594,high,0.9925615493831594,high,49.736681903448805,3.8178905485546397,92.32379321972843,63.6904761904762
30510717,Bsph2_2vX_45.dcm,3.364244186046512,3.4800000000000004,1.1351744186046513,3.5275000000000003,626.0869565217391,3.4800000000000004,0.9928327723479976,high,0.9928327723479976,high,46.2400400393134,2.896509658703088,93.7359274424493,66.25766871165645
30510717,Bsph2_2vX_45.dcm,3.199127906976744,3.5758333333333336,1.2796511627906977,3.621666666666667,595.0413223140496,3.5758333333333336,0.9928327723479976,high,0.9928327723479976,high,40.932895270130416,3.9862651075265325,90.26146310633591,60.0
30510717,Bsph2_2vX_45.dcm,3.3848837209302327,3.6766666666666654,1.3002906976744186,3.7258333333333336,615.3846153846154,3.6766666666666654,0.9738103152681186,high,0.9738103152681186,high,46.92828344453474,4.1589486948415475,91.1376500703311,61.58536585365854
30510717,Bsph2_2vX_45.dcm,3.2197674418604647,3.774166666666667,1.197093023255814,3.818333333333333,553.8461538461538,3.774166666666667,0.9738103152681186,high,0.9738103152681186,high,41.57700575730199,3.338336186084012,91.97071524204766,62.82051282051282
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,3.8825,1.3828488372093024,3.923333333333334,600.0,3.8825,0.9948069404151884,high,0.9948069404151884,high,39.661151606198025,4.893315063237663,87.66219621703328,56.209150326797385
30510717,Bsph2_2vX_45.dcm,3.302325581395349,3.9825,1.2590116279069767,4.0275,537.3134328358209,3.9825,0.9948069404151884,high,0.9948069404151884,high,44.208491517393554,3.8178905485546397,91.36389770944228,61.875
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,4.094166666666667,1.155813953488372,4.139166666666667,679.2452830188679,4.094166666666667,0.9983710066538553,high,0.9983710066538553,high,34.79308053356588,3.039644610188244,91.2636519573028,61.37931034482759
30510717,Bsph2_2vX_45.dcm,2.5386627906976744,4.1825,2.373546511627907,4.211666666666667,782.6086956521739,4.1825,0.9983710066538553,high,0.9983710066538553,high,23.190158608831926,19.608759546600133,15.443616072844899,6.504065040650412
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.259166666666667,1.4034883720930234,4.3075,426.03550295858,4.259166666666667,0.9983710066538553,high,0.9683712174567206,high,44.208491517393554,5.087944949545138,88.49102338734332,57.49999999999999
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.4,1.2590116279069767,4.441666666666666,409.09090909090907,4.4,0.9683712174567206,high,0.9683712174567206,high,44.208491517393554,3.8178905485546397,91.36389770944228,61.875
30510717,Bsph2_2vX_45.dcm,3.281686046511628,4.546666666666667,2.352906976744186,4.5125,395.6043956043956,4.546666666666667,0.99355116278464,high,0.9683712174567206,high,43.54235349080284,19.184611020462338,55.94034432586522,28.301886792452834
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.698333333333333,1.3828488372093024,4.59,450.0,4.698333333333333,0.99355116278464,high,0.99355116278464,high,44.208491517393554,4.893315063237663,88.93127791679474,58.12499999999999
30516929,Bsph2_3v3_47.dcm,2.559302325581396,0.0608333333333333,0.5159883720930233,0.0175,685.7142857142858,0.0608333333333333,0.89963934587593,high,0.89963934587593,high,23.661497646457622,0.329785834082341,98.60623431783611,79.83870967741936
30516929,Bsph2_3v3_47.dcm,2.703779069767441,0.1483333333333333,0.9494186046511628,0.1041666666666666,692.3076923076923,0.1483333333333333,0.89963934587593,high,0.89963934587593,high,27.109392085887666,1.7885530457335646,93.40245978195641,64.88549618320609
30516929,Bsph2_3v3_47.dcm,2.476744186046512,0.235,0.8668604651162791,0.1908333333333333,705.8823529411765,0.235,0.8246907641442284,high,0.8246907641442284,high,21.807783235109113,1.3957738080886426,93.59965296316071,65.0
30516929,Bsph2_3v3_47.dcm,2.621220930232558,0.32,0.7843023255813953,0.2758333333333334,679.2452830188679,0.32,0.8246907641442284,high,0.8246907641442284,high,25.10727566151031,1.0605575848651911,95.77589540512739,70.07874015748031
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,0.4083333333333334,1.0113372093023256,0.355,719.9999999999999,0.4083333333333334,0.9341200506470256,high,0.9341200506470256,high,22.26331013003091,2.1225667033438893,90.46607763649321,59.50413223140496
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,0.4916666666666667,0.8049418604651163,0.4491666666666667,712.8712871287129,0.4916666666666667,0.9341200506470256,high,0.9341200506470256,high,20.912479382372037,1.1391251067179171,94.55289310325331,66.94915254237289
30516929,Bsph2_3v3_47.dcm,2.6831395348837206,0.5758333333333334,0.7430232558139536,0.5316666666666667,692.3076923076923,0.5758333333333334,0.711438683016322,high,0.711438683016322,high,26.60086651663136,0.9136033140870462,96.56551295606914,72.3076923076923
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,0.6625000000000001,0.8668604651162791,0.6191666666666668,654.5454545454545,0.6625000000000001,0.711438683016322,high,0.711438683016322,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30516929,Bsph2_3v3_47.dcm,2.476744186046512,0.7541666666666668,0.7223837209302326,0.7041666666666667,699.0291262135921,0.7541666666666668,0.9909306665335196,high,0.9909306665335196,high,21.807783235109113,0.8451146252127193,96.12471099835521,70.83333333333334
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,0.8400000000000001,0.7017441860465117,0.7916666666666667,712.8712871287129,0.8400000000000001,0.9909306665335196,high,0.9909306665335196,high,22.26331013003091,0.779881346296258,96.49701081401962,71.90082644628099
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,0.9241666666666668,0.7636627906976744,0.8808333333333334,705.8823529411765,0.9241666666666668,0.9051458247502516,high,0.9051458247502516,high,23.190158608831926,0.9854004222964705,95.75078187726933,69.91869918699186
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.0091666666666668,0.9287790697674418,0.9608333333333334,679.2452830188679,1.0091666666666668,0.9051458247502516,high,0.9051458247502516,high,20.472684063409762,1.6848076573397555,91.77046032595713,61.53846153846154
30516929,Bsph2_3v3_47.dcm,2.45610465116279,1.0975,0.8462209302325582,1.05,734.6938775510205,1.0975,0.9841206416806092,high,0.9841206416806092,high,21.35750935340097,1.306686051180713,93.88184254278397,65.54621848739495
30516929,Bsph2_3v3_47.dcm,2.621220930232558,1.1791666666666667,0.9081395348837208,1.1333333333333333,660.5504587155963,1.1791666666666667,0.9841206416806092,high,0.9841206416806092,high,25.10727566151031,1.584790898704567,93.68792170018642,65.35433070866142
