mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516929,Bsph2_3v3_47.dcm,2.2497093023255816,2.981666666666667,1.176453488372093,2.9233333333333333,734.6938775510205,2.981666666666667,0.9409449596349628,high,0.9409449596349628,high
30516929,Bsph2_3v3_47.dcm,2.45610465116279,3.063333333333333,0.6604651162790698,3.018333333333333,685.7142857142858,3.063333333333333,0.9409449596349628,high,0.9409449596349628,high
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,3.1508333333333334,0.7636627906976744,3.104166666666667,727.2727272727273,3.1508333333333334,0.962184008690544,high,0.962184008690544,high
30516929,Bsph2_3v3_47.dcm,2.2909883720930235,3.2333333333333334,0.7017441860465117,3.185833333333333,750.0,3.2333333333333334,0.962184008690544,high,0.962184008690544,high
30516929,Bsph2_3v3_47.dcm,2.311627906976744,3.8283333333333336,1.155813953488372,3.7975,692.3076923076923,3.8283333333333336,0.949352387344136,high,0.949352387344136,high
30516929,Bsph2_3v3_47.dcm,2.311627906976744,3.915,0.8462209302325582,3.8683333333333336,719.9999999999999,3.915,0.949352387344136,high,0.949352387344136,high
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,3.9983333333333335,0.8875000000000001,3.954166666666667,648.6486486486485,3.9983333333333335,0.9996290968114664,high,0.9996290968114664,high
30516929,Bsph2_3v3_47.dcm,2.2703488372093026,4.090833333333333,0.7223837209302326,4.0408333333333335,750.0,4.090833333333333,0.9996290968114664,high,0.9996290968114664,high
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,4.170833333333333,0.7636627906976744,4.123333333333334,705.8823529411765,4.170833333333333,0.9997501375607184,high,0.9997501375607184,high
30516929,Bsph2_3v3_47.dcm,2.3941860465116283,4.255833333333333,0.8462209302325582,4.215,642.8571428571427,4.255833333333333,0.9997501375607184,high,0.9997501375607184,high
30516929,Bsph2_3v3_47.dcm,2.332267441860465,4.349166666666667,0.8875000000000001,4.299166666666667,712.8712871287129,4.349166666666667,0.999776430099419,high,0.999776430099419,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,4.433333333333334,0.8255813953488372,4.384166666666667,660.5504587155963,4.433333333333334,0.999776430099419,high,0.999776430099419,high
30516929,Bsph2_3v3_47.dcm,2.373546511627907,4.524166666666667,0.9494186046511628,4.4783333333333335,692.3076923076923,4.524166666666667,0.9804942439678632,high,0.9804942439678632,high
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,4.610833333333334,0.7017441860465117,4.5616666666666665,666.6666666666666,4.610833333333334,0.9804942439678632,high,0.9804942439678632,high
30516929,Bsph2_3v3_47.dcm,2.518023255813953,4.700833333333334,0.8255813953488372,4.648333333333333,685.7142857142858,4.700833333333334,0.9884291079814728,high,0.9884291079814728,high
30510717,Bsph2_2vX_47.dcm,2.3941860465116283,0.0816666666666666,1.1351744186046513,0.0383333333333333,799.9999999999999,0.0816666666666666,0.9873807490587913,high,0.9873807490587913,high
30510717,Bsph2_2vX_47.dcm,3.32296511627907,0.1566666666666666,2.4148255813953488,0.1191666666666666,416.18497109826586,0.1566666666666666,0.9873807490587913,high,0.9873807490587913,high
30510717,Bsph2_2vX_47.dcm,3.281686046511628,0.3008333333333333,1.3828488372093024,0.21,402.2346368715084,0.3008333333333333,0.9955458232612654,high,0.9873807490587913,high
30510717,Bsph2_2vX_47.dcm,3.1578488372093023,0.45,1.2590116279069767,0.3466666666666667,757.8947368421052,0.45,0.9906024977290308,high,0.9955458232612654,high
30510717,Bsph2_2vX_47.dcm,2.7450581395348843,0.5291666666666667,1.3002906976744186,0.4933333333333334,847.0588235294118,0.5291666666666667,0.9906024977290308,high,0.9906024977290308,high
30510717,Bsph2_2vX_47.dcm,3.2197674418604647,0.6000000000000001,1.176453488372093,0.635,436.3636363636363,0.6000000000000001,0.9906024977290308,high,0.9906024977290308,high
30510717,Bsph2_2vX_47.dcm,3.302325581395349,0.7375,1.2177325581395348,0.7858333333333334,441.71779141104287,0.7375,0.999521699448686,high,0.999521699448686,high
30510717,Bsph2_2vX_47.dcm,3.0752906976744185,0.8733333333333334,1.3828488372093024,0.9133333333333334,537.3134328358209,0.8733333333333334,0.9912037071946662,high,0.9912037071946662,high
30510717,Bsph2_2vX_47.dcm,3.281686046511628,0.985,1.2796511627906977,1.028333333333333,517.9856115107913,0.985,0.9912037071946662,high,0.9912037071946662,high
30510717,Bsph2_2vX_47.dcm,3.0546511627906976,1.100833333333333,1.3415697674418603,1.143333333333333,626.0869565217391,1.100833333333333,0.9952858800378808,high,0.9952858800378808,high
30510717,Bsph2_2vX_47.dcm,3.281686046511628,1.1966666666666668,1.3209302325581396,1.2408333333333337,605.0420168067227,1.1966666666666668,0.9952858800378808,high,0.9952858800378808,high
30510717,Bsph2_2vX_47.dcm,3.0959302325581395,1.2958333333333334,1.2383720930232558,1.340833333333333,620.6896551724138,1.2958333333333334,0.99944816201353,high,0.99944816201353,high
30510717,Bsph2_2vX_47.dcm,2.9101744186046514,1.3925,1.2177325581395348,1.4325,705.8823529411765,1.3925,0.99944816201353,high,0.99944816201353,high
30510717,Bsph2_2vX_47.dcm,2.6831395348837206,1.4775,1.7337209302325582,1.5466666666666669,558.1395348837209,1.4775,0.99944816201353,high,0.6598420105357472,high
30510717,Bsph2_2vX_47.dcm,2.9514534883720933,1.5850000000000002,1.1351744186046513,1.625,626.0869565217391,1.5850000000000002,0.6598420105357472,high,0.6598420105357472,high
30510717,Bsph2_2vX_47.dcm,2.9720930232558143,1.6808333333333334,1.197093023255814,1.735,615.3846153846154,1.6808333333333334,0.6598420105357472,high,0.9998326875356908,high
30510717,Bsph2_2vX_47.dcm,2.724418604651164,1.7783333333333335,0.9906976744186048,1.8225,648.6486486486485,1.7783333333333335,0.9998326875356908,high,0.9998326875356908,high
30510717,Bsph2_2vX_47.dcm,2.9101744186046514,1.870833333333333,1.176453488372093,1.905,626.0869565217391,1.870833333333333,0.9998326875356908,high,0.9998326875356908,high
30510717,Bsph2_2vX_47.dcm,2.765697674418605,1.9666666666666668,1.176453488372093,1.9991666666666668,648.6486486486485,1.9666666666666668,0.999210359347916,high,0.999210359347916,high
30510717,Bsph2_2vX_47.dcm,2.9720930232558143,2.0591666666666666,1.1145348837209303,2.0941666666666667,648.6486486486485,2.0591666666666666,0.999210359347916,high,0.999210359347916,high
30510717,Bsph2_2vX_47.dcm,2.9308139534883724,2.151666666666667,1.0732558139534885,2.188333333333333,626.0869565217391,2.151666666666667,0.984829491651966,high,0.984829491651966,high
30510717,Bsph2_2vX_47.dcm,2.8895348837209305,2.2475,1.0938953488372094,2.2883333333333336,595.0413223140496,2.2475,0.984829491651966,high,0.984829491651966,high
30510717,Bsph2_2vX_47.dcm,2.8069767441860467,2.3483333333333336,1.0526162790697675,2.3866666666666667,610.1694915254237,2.3483333333333336,0.984829491651966,high,0.9993470051898288,high
30510717,Bsph2_2vX_47.dcm,2.724418604651164,2.4466666666666668,1.0526162790697675,2.4858333333333333,595.0413223140496,2.4466666666666668,0.9993470051898288,high,0.9993470051898288,high
30510717,Bsph2_2vX_47.dcm,2.6831395348837206,2.5475000000000003,1.1145348837209303,2.579166666666667,605.0420168067227,2.5475000000000003,0.9993470051898288,high,0.9993470051898288,high
30510717,Bsph2_2vX_47.dcm,2.724418604651164,2.646666666666667,1.0319767441860466,2.6825,692.3076923076923,2.646666666666667,0.9824214783093596,high,0.9824214783093596,high
30510717,Bsph2_2vX_47.dcm,2.7450581395348843,2.7333333333333334,1.0113372093023256,2.7783333333333333,585.3658536585366,2.7333333333333334,0.9824214783093596,high,0.9824214783093596,high
30510717,Bsph2_2vX_47.dcm,2.7863372093023258,2.835833333333333,1.2177325581395348,2.8658333333333337,610.1694915254237,2.835833333333333,0.9989524076341167,high,0.9989524076341167,high
30510717,Bsph2_2vX_47.dcm,2.8482558139534886,2.934166666666667,0.9494186046511628,2.9708333333333337,666.6666666666666,2.934166666666667,0.9989524076341167,high,0.9989524076341167,high
30510717,Bsph2_2vX_47.dcm,2.9514534883720933,3.024166666666667,0.9494186046511628,3.0650000000000004,580.6451612903227,3.024166666666667,0.857083550853695,high,0.857083550853695,high
30510717,Bsph2_2vX_47.dcm,2.827616279069768,3.1275000000000004,1.3622093023255817,3.1725000000000003,685.7142857142858,3.1275000000000004,0.857083550853695,high,0.857083550853695,high
30510717,Bsph2_2vX_47.dcm,2.827616279069768,3.2150000000000003,1.7337209302325582,3.2625,699.0291262135921,3.2150000000000003,0.857083550853695,high,0.9896820571917924,high
30510717,Bsph2_2vX_47.dcm,3.1578488372093023,3.3008333333333337,1.3622093023255817,3.341666666666667,626.0869565217391,3.3008333333333337,0.9896820571917924,high,0.9896820571917924,high
30510717,Bsph2_2vX_47.dcm,3.1372093023255814,3.396666666666667,1.6924418604651164,3.431666666666667,672.8971962616823,3.396666666666667,0.9896820571917924,high,0.9896820571917924,high
30510717,Bsph2_2vX_47.dcm,3.1165697674418604,3.4858333333333333,1.6098837209302326,3.5425000000000004,642.8571428571427,3.4858333333333333,0.9046045799747956,high,0.9046045799747956,high
30510717,Bsph2_2vX_47.dcm,3.1372093023255814,3.579166666666667,1.5479651162790695,3.635,637.1681415929203,3.579166666666667,0.9046045799747956,high,0.9046045799747956,high
30510717,Bsph2_2vX_47.dcm,3.1578488372093023,3.673333333333334,1.4860465116279071,3.730833333333333,642.8571428571427,3.673333333333334,0.5543206310730006,high,0.5543206310730006,high
30510717,Bsph2_2vX_47.dcm,3.0959302325581395,3.766666666666667,1.8162790697674416,3.8108333333333335,631.578947368421,3.766666666666667,0.5543206310730006,high,0.5543206310730006,high
30510717,Bsph2_2vX_47.dcm,3.0340116279069766,4.149166666666667,1.0732558139534885,4.195,537.3134328358209,4.149166666666667,0.9557238464645548,high,0.9557238464645548,high
30510717,Bsph2_2vX_47.dcm,3.1165697674418604,4.260833333333333,1.2383720930232558,4.298333333333334,631.578947368421,4.260833333333333,0.9557238464645548,high,0.9557238464645548,high
30510717,Bsph2_2vX_47.dcm,3.0959302325581395,4.355833333333334,1.506686046511628,4.3950000000000005,566.9291338582677,4.355833333333334,0.7674963628031459,high,0.7674963628031459,high
30510717,Bsph2_2vX_47.dcm,3.0546511627906976,4.461666666666667,1.1351744186046513,4.519166666666667,380.9523809523809,4.461666666666667,0.7674963628031459,high,0.9978331413153686,high
30510717,Bsph2_2vX_47.dcm,3.2610465116279066,4.619166666666667,1.3209302325581396,4.664166666666667,837.2093023255812,4.619166666666667,0.9978331413153686,high,0.9978331413153686,high
30510717,Bsph2_2vX_47.dcm,1.940116279069768,4.690833333333334,1.2177325581395348,4.800000000000002,847.0588235294118,4.690833333333334,0.9978331413153686,high,0.7907706166116166,high
30510716,Bsph2_2vX_48.dcm,2.043313953488372,0.0375,0.7430232558139536,0.0716666666666666,750.0,0.0375,0.8598475626531681,high,0.8598475626531681,high
30510716,Bsph2_2vX_48.dcm,2.146511627906977,0.1175,0.9700581395348836,0.1508333333333333,692.3076923076923,0.1175,0.8598475626531681,high,0.8598475626531681,high
30510716,Bsph2_2vX_48.dcm,2.063953488372093,0.2041666666666667,0.6398255813953488,0.2366666666666667,734.6938775510205,0.2041666666666667,0.9750850599648512,high,0.9750850599648512,high
30510716,Bsph2_2vX_48.dcm,2.084593023255814,0.2858333333333333,0.6604651162790698,0.3225,734.6938775510205,0.2858333333333333,0.9750850599648512,high,0.9750850599648512,high
30510716,Bsph2_2vX_48.dcm,2.311627906976744,1.731666666666667,0.9700581395348836,1.7683333333333335,719.9999999999999,1.731666666666667,0.728254729313543,high,0.728254729313543,high
30510716,Bsph2_2vX_48.dcm,2.332267441860465,1.815,1.0526162790697675,1.856666666666667,727.2727272727273,1.815,0.728254729313543,high,0.728254729313543,high
30510716,Bsph2_2vX_48.dcm,2.352906976744186,1.8975,1.2590116279069767,1.9433333333333327,660.5504587155963,1.8975,0.9110426457966624,high,0.9110426457966624,high
30510716,Bsph2_2vX_48.dcm,2.9101744186046514,1.9883333333333333,0.9700581395348836,2.0325,620.6896551724138,1.9883333333333333,0.9110426457966624,high,0.9110426457966624,high
30510716,Bsph2_2vX_48.dcm,2.5799418604651163,2.085,1.0526162790697675,2.1225,734.6938775510205,2.085,0.9721079043329746,high,0.9721079043329746,high
30510716,Bsph2_2vX_48.dcm,2.5386627906976744,2.166666666666667,1.0319767441860466,2.2075,705.8823529411765,2.166666666666667,0.9721079043329746,high,0.9721079043329746,high
30510716,Bsph2_2vX_48.dcm,2.6625,2.251666666666667,0.9700581395348836,2.2925,699.0291262135921,2.251666666666667,0.9939721232037032,high,0.9939721232037032,high
30510716,Bsph2_2vX_48.dcm,2.45610465116279,2.3375000000000004,0.9081395348837208,2.379166666666667,648.6486486486485,2.3375000000000004,0.9939721232037032,high,0.9939721232037032,high
30510716,Bsph2_2vX_48.dcm,2.4973837209302325,2.43,1.0319767441860466,2.466666666666667,705.8823529411765,2.43,0.9993172787121782,high,0.9993172787121782,high
30510716,Bsph2_2vX_48.dcm,2.352906976744186,2.515,0.7636627906976744,2.5483333333333333,685.7142857142858,2.515,0.9993172787121782,high,0.9993172787121782,high
30510716,Bsph2_2vX_48.dcm,2.476744186046512,2.6025,0.8049418604651163,2.6391666666666667,679.2452830188679,2.6025,0.7297226706738894,high,0.7297226706738894,high
30510716,Bsph2_2vX_48.dcm,2.20843023255814,2.6908333333333334,0.9700581395348836,2.72,712.8712871287129,2.6908333333333334,0.7297226706738894,high,0.7297226706738894,high
30510716,Bsph2_2vX_48.dcm,2.311627906976744,2.7750000000000004,0.9081395348837208,2.806666666666666,642.8571428571427,2.7750000000000004,0.9598331911178049,high,0.9598331911178049,high
30510716,Bsph2_2vX_48.dcm,2.311627906976744,2.8683333333333336,0.8462209302325582,2.895833333333333,808.9887640449437,2.8683333333333336,0.9598331911178049,high,0.9598331911178049,high
30510716,Bsph2_2vX_48.dcm,2.311627906976744,2.9425000000000003,0.9494186046511628,2.9858333333333333,719.9999999999999,2.9425000000000003,0.6970580832079357,high,0.6970580832079357,high
30510716,Bsph2_2vX_48.dcm,2.187790697674419,3.0258333333333334,0.8875000000000001,3.075,666.6666666666666,3.0258333333333334,0.6970580832079357,high,0.6970580832079357,high
30510716,Bsph2_2vX_48.dcm,2.352906976744186,3.1158333333333337,0.9287790697674418,3.145833333333333,685.7142857142858,3.1158333333333337,0.9567498307065784,high,0.9567498307065784,high
30510716,Bsph2_2vX_48.dcm,2.20843023255814,3.2033333333333336,1.0319767441860466,3.2383333333333337,719.9999999999999,3.2033333333333336,0.9567498307065784,high,0.9567498307065784,high
30510716,Bsph2_2vX_48.dcm,2.187790697674419,3.286666666666667,0.8875000000000001,3.3275,719.9999999999999,3.286666666666667,0.9881101627953978,high,0.9881101627953978,high
30510716,Bsph2_2vX_48.dcm,2.332267441860465,3.37,0.7636627906976744,3.4125,679.2452830188679,3.37,0.9881101627953978,high,0.9881101627953978,high
30510716,Bsph2_2vX_48.dcm,2.1671511627906983,3.458333333333333,0.7636627906976744,3.4916666666666667,727.2727272727273,3.458333333333333,0.9607569749002788,high,0.9607569749002788,high
30510716,Bsph2_2vX_48.dcm,2.311627906976744,3.540833333333333,0.8049418604651163,3.5766666666666667,719.9999999999999,3.540833333333333,0.9607569749002788,high,0.9607569749002788,high
30510716,Bsph2_2vX_48.dcm,2.2909883720930235,3.624166666666667,0.8049418604651163,3.6625,672.8971962616823,3.624166666666667,0.6086898939315807,high,0.6086898939315807,high
30510716,Bsph2_2vX_48.dcm,1.9813953488372087,3.713333333333333,0.9494186046511628,3.7458333333333336,705.8823529411765,3.713333333333333,0.6086898939315807,high,0.6086898939315807,high
30510716,Bsph2_2vX_48.dcm,2.2290697674418607,3.798333333333334,0.9287790697674418,3.829166666666667,705.8823529411765,3.798333333333334,0.8976198485855529,high,0.8976198485855529,high
30510716,Bsph2_2vX_48.dcm,2.2703488372093026,3.8833333333333337,0.8875000000000001,3.918333333333333,727.2727272727273,3.8833333333333337,0.8976198485855529,high,0.8976198485855529,high
30510716,Bsph2_2vX_48.dcm,2.2909883720930235,3.9658333333333338,1.0319767441860466,3.9983333333333335,727.2727272727273,3.9658333333333338,0.9643123889772158,high,0.9643123889772158,high
30510716,Bsph2_2vX_48.dcm,2.703779069767441,4.048333333333334,1.176453488372093,4.100833333333334,648.6486486486485,4.048333333333334,0.9643123889772158,high,0.9643123889772158,high
30510716,Bsph2_2vX_48.dcm,2.2497093023255816,4.140833333333334,1.0938953488372094,4.173333333333334,727.2727272727273,4.140833333333334,0.8306144760707053,high,0.8306144760707053,high
30510716,Bsph2_2vX_48.dcm,2.146511627906977,4.223333333333334,0.9081395348837208,4.260833333333333,734.6938775510205,4.223333333333334,0.8306144760707053,high,0.8306144760707053,high
30510716,Bsph2_2vX_48.dcm,2.64186046511628,4.3050000000000015,0.8462209302325582,4.344166666666667,699.0291262135921,4.3050000000000015,0.9526806944458656,high,0.9526806944458656,high
30510716,Bsph2_2vX_48.dcm,2.105232558139535,4.390833333333334,0.9700581395348836,4.4300000000000015,672.8971962616823,4.390833333333334,0.9526806944458656,high,0.9526806944458656,high
30510716,Bsph2_2vX_48.dcm,2.146511627906977,4.48,0.8875000000000001,4.5150000000000015,765.9574468085106,4.48,0.5008202517208487,high,0.5008202517208487,high
30510716,Bsph2_2vX_48.dcm,2.4148255813953488,4.558333333333334,0.8875000000000001,4.598333333333334,660.5504587155963,4.558333333333334,0.5008202517208487,high,0.5008202517208487,high
30510716,Bsph2_2vX_48.dcm,2.1671511627906983,4.649166666666667,0.8875000000000001,4.6866666666666665,712.8712871287129,4.649166666666667,0.9095504725441622,high,0.9095504725441622,high
30510716,Bsph2_2vX_48.dcm,2.4148255813953488,4.733333333333333,0.8668604651162791,4.7700000000000005,464.516129032258,4.733333333333333,0.9095504725441622,high,0.9095504725441622,high
30516929,Bsph2_3v3_48.dcm,2.373546511627907,0.0158333333333333,0.8049418604651163,0.0583333333333333,672.8971962616823,0.0158333333333333,0.9578886221691436,high,0.9578886221691436,high
30516929,Bsph2_3v3_48.dcm,2.476744186046512,0.105,0.8462209302325582,0.1516666666666666,679.2452830188679,0.105,0.9578886221691436,high,0.9578886221691436,high
30516929,Bsph2_3v3_48.dcm,2.2703488372093026,0.1933333333333333,0.8462209302325582,0.2325,631.578947368421,0.1933333333333333,0.9672995187114212,high,0.9672995187114212,high
30516929,Bsph2_3v3_48.dcm,2.2290697674418607,0.2883333333333333,1.2796511627906977,0.3175,765.9574468085106,0.2883333333333333,0.9672995187114212,high,0.9672995187114212,high
