mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30510717,Bsph2_2vX_45.dcm,3.2197674418604647,3.774166666666667,1.197093023255814,3.818333333333333,553.8461538461538,3.774166666666667,0.9738103152681186,high,0.9738103152681186,high
30510717,Bsph2_2vX_45.dcm,3.1578488372093023,3.8825,1.3828488372093024,3.923333333333334,600.0,3.8825,0.9948069404151884,high,0.9948069404151884,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,3.9825,1.2590116279069767,4.0275,537.3134328358209,3.9825,0.9948069404151884,high,0.9948069404151884,high
30510717,Bsph2_2vX_45.dcm,2.9927325581395348,4.094166666666667,1.155813953488372,4.139166666666667,679.2452830188679,4.094166666666667,0.9983710066538553,high,0.9983710066538553,high
30510717,Bsph2_2vX_45.dcm,2.5386627906976744,4.1825,2.373546511627907,4.211666666666667,782.6086956521739,4.1825,0.9983710066538553,high,0.9983710066538553,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.259166666666667,1.4034883720930234,4.3075,426.03550295858,4.259166666666667,0.9983710066538553,high,0.9683712174567206,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.4,1.2590116279069767,4.441666666666666,409.09090909090907,4.4,0.9683712174567206,high,0.9683712174567206,high
30510717,Bsph2_2vX_45.dcm,3.281686046511628,4.546666666666667,2.352906976744186,4.5125,395.6043956043956,4.546666666666667,0.99355116278464,high,0.9683712174567206,high
30510717,Bsph2_2vX_45.dcm,3.302325581395349,4.698333333333333,1.3828488372093024,4.59,450.0,4.698333333333333,0.99355116278464,high,0.99355116278464,high
30516929,Bsph2_3v3_47.dcm,2.559302325581396,0.0608333333333333,0.5159883720930233,0.0175,685.7142857142858,0.0608333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Bsph2_3v3_47.dcm,2.703779069767441,0.1483333333333333,0.9494186046511628,0.1041666666666666,692.3076923076923,0.1483333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,0.235,0.8668604651162791,0.1908333333333333,705.8823529411765,0.235,0.8246907641442284,high,0.8246907641442284,high
30516929,Bsph2_3v3_47.dcm,2.621220930232558,0.32,0.7843023255813953,0.2758333333333334,679.2452830188679,0.32,0.8246907641442284,high,0.8246907641442284,high
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,0.4083333333333334,1.0113372093023256,0.355,719.9999999999999,0.4083333333333334,0.9341200506470256,high,0.9341200506470256,high
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,0.4916666666666667,0.8049418604651163,0.4491666666666667,712.8712871287129,0.4916666666666667,0.9341200506470256,high,0.9341200506470256,high
30516929,Bsph2_3v3_47.dcm,2.6831395348837206,0.5758333333333334,0.7430232558139536,0.5316666666666667,692.3076923076923,0.5758333333333334,0.711438683016322,high,0.711438683016322,high
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,0.6625000000000001,0.8668604651162791,0.6191666666666668,654.5454545454545,0.6625000000000001,0.711438683016322,high,0.711438683016322,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,0.7541666666666668,0.7223837209302326,0.7041666666666667,699.0291262135921,0.7541666666666668,0.9909306665335196,high,0.9909306665335196,high
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,0.8400000000000001,0.7017441860465117,0.7916666666666667,712.8712871287129,0.8400000000000001,0.9909306665335196,high,0.9909306665335196,high
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,0.9241666666666668,0.7636627906976744,0.8808333333333334,705.8823529411765,0.9241666666666668,0.9051458247502516,high,0.9051458247502516,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.0091666666666668,0.9287790697674418,0.9608333333333334,679.2452830188679,1.0091666666666668,0.9051458247502516,high,0.9051458247502516,high
30516929,Bsph2_3v3_47.dcm,2.45610465116279,1.0975,0.8462209302325582,1.05,734.6938775510205,1.0975,0.9841206416806092,high,0.9841206416806092,high
30516929,Bsph2_3v3_47.dcm,2.621220930232558,1.1791666666666667,0.9081395348837208,1.1333333333333333,660.5504587155963,1.1791666666666667,0.9841206416806092,high,0.9841206416806092,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.27,0.8668604651162791,1.22,712.8712871287129,1.27,0.9843001696927944,high,0.9843001696927944,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.3541666666666667,0.6191860465116279,1.3075,692.3076923076923,1.3541666666666667,0.9843001696927944,high,0.9843001696927944,high
30516929,Bsph2_3v3_47.dcm,2.3941860465116283,1.4408333333333334,0.5159883720930233,1.3958333333333337,672.8971962616823,1.4408333333333334,0.9126021229107334,high,0.9126021229107334,high
30516929,Bsph2_3v3_47.dcm,2.352906976744186,1.53,0.9494186046511628,1.49,774.1935483870967,1.53,0.9126021229107334,high,0.9126021229107334,high
30516929,Bsph2_3v3_47.dcm,2.518023255813953,1.6075000000000002,0.7843023255813953,1.5616666666666668,705.8823529411765,1.6075000000000002,0.6002059476890804,high,0.6002059476890804,high
30516929,Bsph2_3v3_47.dcm,2.518023255813953,1.6925,0.8255813953488372,1.65,699.0291262135921,1.6925,0.6002059476890804,high,0.6002059476890804,high
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,1.7783333333333335,1.155813953488372,1.7416666666666667,610.1694915254237,1.7783333333333335,0.4424084921619155,low,0.4424084921619155,low
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,1.8766666666666667,1.1145348837209303,1.8133333333333328,467.5324675324675,1.8766666666666667,0.4424084921619155,low,0.4424084921619155,low
30516929,Bsph2_3v3_47.dcm,2.8482558139534886,2.0050000000000003,1.3209302325581396,1.9066666666666667,514.2857142857142,2.0050000000000003,0.001825922020051,low,0.001825922020051,low
30516929,Bsph2_3v3_47.dcm,2.6831395348837206,2.1216666666666666,1.3002906976744186,2.006666666666667,692.3076923076923,2.1216666666666666,0.2706170751342852,low,0.001825922020051,low
30516929,Bsph2_3v3_47.dcm,2.559302325581396,2.208333333333333,1.2383720930232558,2.0775,685.7142857142858,2.208333333333333,0.2706170751342852,low,0.2706170751342852,low
30516929,Bsph2_3v3_47.dcm,2.518023255813953,2.2958333333333334,1.0938953488372094,2.168333333333333,712.8712871287129,2.2958333333333334,0.9306926279502682,high,0.2706170751342852,low
30516929,Bsph2_3v3_47.dcm,2.703779069767441,2.3800000000000003,0.5159883720930233,2.2458333333333336,648.6486486486485,2.3800000000000003,0.9306926279502682,high,0.9306926279502682,high
30516929,Bsph2_3v3_47.dcm,2.373546511627907,2.4725,0.8875000000000001,2.33,672.8971962616823,2.4725,0.8947309372325578,high,0.9306926279502682,high
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,2.561666666666667,0.7017441860465117,2.4283333333333337,757.8947368421052,2.561666666666667,0.8947309372325578,high,0.8947309372325578,high
30516929,Bsph2_3v3_47.dcm,2.5799418604651163,2.6408333333333336,0.6811046511627907,2.504166666666667,672.8971962616823,2.6408333333333336,0.487090815330071,low,0.8947309372325578,high
30516929,Bsph2_3v3_47.dcm,2.311627906976744,2.73,0.8049418604651163,2.6108333333333333,699.0291262135921,2.73,0.487090815330071,low,0.487090815330071,low
30516929,Bsph2_3v3_47.dcm,2.3941860465116283,2.8158333333333334,1.0938953488372094,2.7533333333333334,757.8947368421052,2.8158333333333334,0.6419606121318772,high,0.6419606121318772,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,2.895,0.8049418604651163,2.8466666666666667,692.3076923076923,2.895,0.6419606121318772,high,0.6419606121318772,high
30516929,Bsph2_3v3_47.dcm,2.2497093023255816,2.981666666666667,1.176453488372093,2.9233333333333333,734.6938775510205,2.981666666666667,0.9409449596349628,high,0.9409449596349628,high
30516929,Bsph2_3v3_47.dcm,2.45610465116279,3.063333333333333,0.6604651162790698,3.018333333333333,685.7142857142858,3.063333333333333,0.9409449596349628,high,0.9409449596349628,high
30516929,Bsph2_3v3_47.dcm,2.5386627906976744,3.1508333333333334,0.7636627906976744,3.104166666666667,727.2727272727273,3.1508333333333334,0.962184008690544,high,0.962184008690544,high
30516929,Bsph2_3v3_47.dcm,2.2909883720930235,3.2333333333333334,0.7017441860465117,3.185833333333333,750.0,3.2333333333333334,0.962184008690544,high,0.962184008690544,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,3.313333333333333,0.8668604651162791,3.273333333333333,712.8712871287129,3.313333333333333,0.0078634772179613,low,0.0078634772179613,low
30516929,Bsph2_3v3_47.dcm,2.703779069767441,3.3975000000000004,0.9081395348837208,3.365,666.6666666666666,3.3975000000000004,0.0078634772179613,low,0.0078634772179613,low
30516929,Bsph2_3v3_47.dcm,2.5799418604651163,3.4875000000000003,0.8462209302325582,3.439166666666667,654.5454545454545,3.4875000000000003,0.0003563063807204,low,0.0003563063807204,low
30516929,Bsph2_3v3_47.dcm,2.4148255813953488,3.579166666666667,0.9081395348837208,3.526666666666667,734.6938775510205,3.579166666666667,0.0003563063807204,low,0.0003563063807204,low
30516929,Bsph2_3v3_47.dcm,2.3941860465116283,3.6608333333333336,0.9906976744186048,3.6208333333333336,631.578947368421,3.6608333333333336,0.2038213776580697,low,0.2038213776580697,low
30516929,Bsph2_3v3_47.dcm,1.8988372093023256,3.755833333333333,0.577906976744186,3.726666666666667,827.5862068965516,3.755833333333333,0.2038213776580697,low,0.2038213776580697,low
30516929,Bsph2_3v3_47.dcm,2.311627906976744,3.8283333333333336,1.155813953488372,3.7975,692.3076923076923,3.8283333333333336,0.949352387344136,high,0.949352387344136,high
30516929,Bsph2_3v3_47.dcm,2.311627906976744,3.915,0.8462209302325582,3.8683333333333336,719.9999999999999,3.915,0.949352387344136,high,0.949352387344136,high
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,3.9983333333333335,0.8875000000000001,3.954166666666667,648.6486486486485,3.9983333333333335,0.9996290968114664,high,0.9996290968114664,high
30516929,Bsph2_3v3_47.dcm,2.2703488372093026,4.090833333333333,0.7223837209302326,4.0408333333333335,750.0,4.090833333333333,0.9996290968114664,high,0.9996290968114664,high
30516929,Bsph2_3v3_47.dcm,2.4973837209302325,4.170833333333333,0.7636627906976744,4.123333333333334,705.8823529411765,4.170833333333333,0.9997501375607184,high,0.9997501375607184,high
30516929,Bsph2_3v3_47.dcm,2.3941860465116283,4.255833333333333,0.8462209302325582,4.215,642.8571428571427,4.255833333333333,0.9997501375607184,high,0.9997501375607184,high
30516929,Bsph2_3v3_47.dcm,2.332267441860465,4.349166666666667,0.8875000000000001,4.299166666666667,712.8712871287129,4.349166666666667,0.999776430099419,high,0.999776430099419,high
30516929,Bsph2_3v3_47.dcm,2.476744186046512,4.433333333333334,0.8255813953488372,4.384166666666667,660.5504587155963,4.433333333333334,0.999776430099419,high,0.999776430099419,high
30516929,Bsph2_3v3_47.dcm,2.373546511627907,4.524166666666667,0.9494186046511628,4.4783333333333335,692.3076923076923,4.524166666666667,0.9804942439678632,high,0.9804942439678632,high
30516929,Bsph2_3v3_47.dcm,2.4354651162790697,4.610833333333334,0.7017441860465117,4.5616666666666665,666.6666666666666,4.610833333333334,0.9804942439678632,high,0.9804942439678632,high
30516929,Bsph2_3v3_47.dcm,2.518023255813953,4.700833333333334,0.8255813953488372,4.648333333333333,685.7142857142858,4.700833333333334,0.9884291079814728,high,0.9884291079814728,high
30510717,Bsph2_2vX_47.dcm,2.3941860465116283,0.0816666666666666,1.1351744186046513,0.0383333333333333,799.9999999999999,0.0816666666666666,0.9873807490587913,high,0.9873807490587913,high
30510717,Bsph2_2vX_47.dcm,3.32296511627907,0.1566666666666666,2.4148255813953488,0.1191666666666666,416.18497109826586,0.1566666666666666,0.9873807490587913,high,0.9873807490587913,high
30510717,Bsph2_2vX_47.dcm,3.281686046511628,0.3008333333333333,1.3828488372093024,0.21,402.2346368715084,0.3008333333333333,0.9955458232612654,high,0.9873807490587913,high
30510717,Bsph2_2vX_47.dcm,3.1578488372093023,0.45,1.2590116279069767,0.3466666666666667,757.8947368421052,0.45,0.9906024977290308,high,0.9955458232612654,high
30510717,Bsph2_2vX_47.dcm,2.7450581395348843,0.5291666666666667,1.3002906976744186,0.4933333333333334,847.0588235294118,0.5291666666666667,0.9906024977290308,high,0.9906024977290308,high
30510717,Bsph2_2vX_47.dcm,3.2197674418604647,0.6000000000000001,1.176453488372093,0.635,436.3636363636363,0.6000000000000001,0.9906024977290308,high,0.9906024977290308,high
30510717,Bsph2_2vX_47.dcm,3.302325581395349,0.7375,1.2177325581395348,0.7858333333333334,441.71779141104287,0.7375,0.999521699448686,high,0.999521699448686,high
30510717,Bsph2_2vX_47.dcm,3.0752906976744185,0.8733333333333334,1.3828488372093024,0.9133333333333334,537.3134328358209,0.8733333333333334,0.9912037071946662,high,0.9912037071946662,high
30510717,Bsph2_2vX_47.dcm,3.281686046511628,0.985,1.2796511627906977,1.028333333333333,517.9856115107913,0.985,0.9912037071946662,high,0.9912037071946662,high
30510717,Bsph2_2vX_47.dcm,3.0546511627906976,1.100833333333333,1.3415697674418603,1.143333333333333,626.0869565217391,1.100833333333333,0.9952858800378808,high,0.9952858800378808,high
30510717,Bsph2_2vX_47.dcm,3.281686046511628,1.1966666666666668,1.3209302325581396,1.2408333333333337,605.0420168067227,1.1966666666666668,0.9952858800378808,high,0.9952858800378808,high
30510717,Bsph2_2vX_47.dcm,3.0959302325581395,1.2958333333333334,1.2383720930232558,1.340833333333333,620.6896551724138,1.2958333333333334,0.99944816201353,high,0.99944816201353,high
30510717,Bsph2_2vX_47.dcm,2.9101744186046514,1.3925,1.2177325581395348,1.4325,705.8823529411765,1.3925,0.99944816201353,high,0.99944816201353,high
30510717,Bsph2_2vX_47.dcm,2.6831395348837206,1.4775,1.7337209302325582,1.5466666666666669,558.1395348837209,1.4775,0.99944816201353,high,0.6598420105357472,high
30510717,Bsph2_2vX_47.dcm,2.9514534883720933,1.5850000000000002,1.1351744186046513,1.625,626.0869565217391,1.5850000000000002,0.6598420105357472,high,0.6598420105357472,high
30510717,Bsph2_2vX_47.dcm,2.9720930232558143,1.6808333333333334,1.197093023255814,1.735,615.3846153846154,1.6808333333333334,0.6598420105357472,high,0.9998326875356908,high
30510717,Bsph2_2vX_47.dcm,2.724418604651164,1.7783333333333335,0.9906976744186048,1.8225,648.6486486486485,1.7783333333333335,0.9998326875356908,high,0.9998326875356908,high
30510717,Bsph2_2vX_47.dcm,2.9101744186046514,1.870833333333333,1.176453488372093,1.905,626.0869565217391,1.870833333333333,0.9998326875356908,high,0.9998326875356908,high
30510717,Bsph2_2vX_47.dcm,2.765697674418605,1.9666666666666668,1.176453488372093,1.9991666666666668,648.6486486486485,1.9666666666666668,0.999210359347916,high,0.999210359347916,high
30510717,Bsph2_2vX_47.dcm,2.9720930232558143,2.0591666666666666,1.1145348837209303,2.0941666666666667,648.6486486486485,2.0591666666666666,0.999210359347916,high,0.999210359347916,high
30510717,Bsph2_2vX_47.dcm,2.9308139534883724,2.151666666666667,1.0732558139534885,2.188333333333333,626.0869565217391,2.151666666666667,0.984829491651966,high,0.984829491651966,high
30510717,Bsph2_2vX_47.dcm,2.8895348837209305,2.2475,1.0938953488372094,2.2883333333333336,595.0413223140496,2.2475,0.984829491651966,high,0.984829491651966,high
30510717,Bsph2_2vX_47.dcm,2.8069767441860467,2.3483333333333336,1.0526162790697675,2.3866666666666667,610.1694915254237,2.3483333333333336,0.984829491651966,high,0.9993470051898288,high
30510717,Bsph2_2vX_47.dcm,2.724418604651164,2.4466666666666668,1.0526162790697675,2.4858333333333333,595.0413223140496,2.4466666666666668,0.9993470051898288,high,0.9993470051898288,high
30510717,Bsph2_2vX_47.dcm,2.6831395348837206,2.5475000000000003,1.1145348837209303,2.579166666666667,605.0420168067227,2.5475000000000003,0.9993470051898288,high,0.9993470051898288,high
30510717,Bsph2_2vX_47.dcm,2.724418604651164,2.646666666666667,1.0319767441860466,2.6825,692.3076923076923,2.646666666666667,0.9824214783093596,high,0.9824214783093596,high
30510717,Bsph2_2vX_47.dcm,2.7450581395348843,2.7333333333333334,1.0113372093023256,2.7783333333333333,585.3658536585366,2.7333333333333334,0.9824214783093596,high,0.9824214783093596,high
30510717,Bsph2_2vX_47.dcm,2.7863372093023258,2.835833333333333,1.2177325581395348,2.8658333333333337,610.1694915254237,2.835833333333333,0.9989524076341167,high,0.9989524076341167,high
30510717,Bsph2_2vX_47.dcm,2.8482558139534886,2.934166666666667,0.9494186046511628,2.9708333333333337,666.6666666666666,2.934166666666667,0.9989524076341167,high,0.9989524076341167,high
30510717,Bsph2_2vX_47.dcm,2.9514534883720933,3.024166666666667,0.9494186046511628,3.0650000000000004,580.6451612903227,3.024166666666667,0.857083550853695,high,0.857083550853695,high
30510717,Bsph2_2vX_47.dcm,2.827616279069768,3.1275000000000004,1.3622093023255817,3.1725000000000003,685.7142857142858,3.1275000000000004,0.857083550853695,high,0.857083550853695,high
30510717,Bsph2_2vX_47.dcm,2.827616279069768,3.2150000000000003,1.7337209302325582,3.2625,699.0291262135921,3.2150000000000003,0.857083550853695,high,0.9896820571917924,high
30510717,Bsph2_2vX_47.dcm,3.1578488372093023,3.3008333333333337,1.3622093023255817,3.341666666666667,626.0869565217391,3.3008333333333337,0.9896820571917924,high,0.9896820571917924,high
30510717,Bsph2_2vX_47.dcm,3.1372093023255814,3.396666666666667,1.6924418604651164,3.431666666666667,672.8971962616823,3.396666666666667,0.9896820571917924,high,0.9896820571917924,high
30510717,Bsph2_2vX_47.dcm,3.1165697674418604,3.4858333333333333,1.6098837209302326,3.5425000000000004,642.8571428571427,3.4858333333333333,0.9046045799747956,high,0.9046045799747956,high
30510717,Bsph2_2vX_47.dcm,3.1372093023255814,3.579166666666667,1.5479651162790695,3.635,637.1681415929203,3.579166666666667,0.9046045799747956,high,0.9046045799747956,high
30510717,Bsph2_2vX_47.dcm,3.1578488372093023,3.673333333333334,1.4860465116279071,3.730833333333333,642.8571428571427,3.673333333333334,0.5543206310730006,high,0.5543206310730006,high
30510717,Bsph2_2vX_47.dcm,3.0959302325581395,3.766666666666667,1.8162790697674416,3.8108333333333335,631.578947368421,3.766666666666667,0.5543206310730006,high,0.5543206310730006,high
30510717,Bsph2_2vX_47.dcm,3.2197674418604647,3.861666666666667,1.4447674418604652,3.918333333333333,626.0869565217391,3.861666666666667,0.5543206310730006,high,0.1727177753043061,low
30510717,Bsph2_2vX_47.dcm,3.0340116279069766,3.957500000000001,1.4860465116279071,4.013333333333334,549.6183206106871,3.957500000000001,0.1727177753043061,low,0.1727177753043061,low
30510717,Bsph2_2vX_47.dcm,3.0340116279069766,4.066666666666666,1.3002906976744186,4.1125,727.2727272727273,4.066666666666666,0.1727177753043061,low,0.9557238464645548,high
30510717,Bsph2_2vX_47.dcm,3.0340116279069766,4.149166666666667,1.0732558139534885,4.195,537.3134328358209,4.149166666666667,0.9557238464645548,high,0.9557238464645548,high
