mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30503774,Tnks_2v2_87.dcm,3.052325581395349,1.955833333333333,1.2383720930232558,1.995,750.0,1.955833333333333,0.9910990478026672,high,0.9910990478026672,high,36.509747383811764,3.6537968555468034,89.9922702363948,59.42857142857143
30503774,Tnks_2v2_87.dcm,2.5988372093023258,2.0358333333333336,0.9418604651162792,2.075,757.8947368421052,2.0358333333333336,0.9910990478026672,high,0.9980774663845676,high,24.57911688274193,1.7501264577930187,92.87962026405489,63.758389261744966
30503774,Tnks_2v2_87.dcm,2.686046511627907,2.115,1.1686046511627908,2.149166666666667,774.1935483870968,2.115,0.9980774663845676,high,0.9980774663845676,high,26.67216680354412,3.1304187370838488,88.26335048014215,56.49350649350649
30503774,Tnks_2v2_87.dcm,2.633720930232558,2.1925000000000003,1.1337209302325582,2.2275,727.2727272727273,2.1925000000000003,0.9980774663845676,high,0.9980774663845676,high,25.404939836558274,2.8865845615970214,88.63770361131435,56.953642384105954
30503774,Tnks_2v2_87.dcm,2.441860465116279,2.2750000000000004,0.9069767441860463,2.3058333333333336,818.1818181818181,2.2750000000000004,0.9980774663845676,high,0.9980774663845676,high,21.049815851858547,1.5792662472359327,92.49748188606365,62.85714285714287
30503774,Tnks_2v2_87.dcm,2.7209302325581395,2.3483333333333336,1.1337209302325582,2.3841666666666668,734.6938775510205,2.3483333333333336,0.986052331320754,high,0.986052331320754,high,27.536034648672306,2.8865845615970214,89.51706518957259,58.333333333333336
30503774,Tnks_2v2_87.dcm,2.6686046511627906,2.43,0.9418604651162792,2.4650000000000003,765.9574468085106,2.43,0.986052331320754,high,0.986052331320754,high,26.245952477241655,1.7501264577930187,93.33182341425564,64.70588235294117
30503774,Tnks_2v2_87.dcm,2.494186046511628,2.5083333333333333,0.8372093023255813,2.5458333333333334,791.2087912087911,2.5083333333333333,0.986052331320754,high,0.986052331320754,high,22.192391299529287,1.268905839130191,94.28224826246144,66.43356643356644
30503774,Tnks_2v2_87.dcm,2.6511627906976742,2.584166666666667,1.1686046511627908,2.6183333333333336,750.0,2.584166666666667,0.9999282258081156,high,0.9999282258081156,high,25.823545054964754,3.1304187370838488,87.87765688087815,55.92105263157894
30503774,Tnks_2v2_87.dcm,2.9127906976744184,2.664166666666667,1.0988372093023255,2.6983333333333337,782.6086956521739,2.664166666666667,0.9999282258081156,high,0.9999282258081156,high,32.56140754776143,2.654448936856278,91.84786796159625,62.27544910179641
30503774,Tnks_2v2_87.dcm,2.581395348837209,2.7408333333333337,0.9069767441860463,2.779166666666667,774.1935483870968,2.7408333333333337,0.9999282258081156,high,0.9999282258081156,high,24.171889415582342,1.5792662472359327,93.46651715931704,64.86486486486487
30503774,Tnks_2v2_87.dcm,2.738372093023256,2.8183333333333334,1.1860465116279069,2.853333333333333,774.1935483870968,2.8183333333333334,0.9999282258081156,high,0.9966522960426044,high,27.97369725089469,3.2567714591755346,88.3577368055223,56.68789808917197
30503774,Tnks_2v2_87.dcm,2.982558139534884,2.895833333333333,0.9069767441860463,2.934166666666667,765.9574468085106,2.895833333333333,0.9966522960426044,high,0.9966522960426044,high,34.50452594841163,1.5792662472359327,95.42301711492247,69.59064327485382
30503774,Tnks_2v2_87.dcm,2.546511627906977,2.974166666666667,0.9244186046511628,3.0125,750.0,2.974166666666667,0.9966522960426044,high,0.9966522960426044,high,23.368777656660367,1.6633680992022573,92.88209197913191,63.69863013698631
30503774,Tnks_2v2_87.dcm,2.7209302325581395,3.0541666666666667,1.1860465116279069,3.0883333333333334,827.5862068965516,3.0541666666666667,0.9966522960426044,high,0.9966522960426044,high,27.536034648672306,3.2567714591755346,88.17269261631843,56.41025641025641
30503774,Tnks_2v2_87.dcm,2.895348837209302,3.126666666666667,0.9069767441860463,3.168333333333333,712.8712871287129,3.126666666666667,0.999303171483663,high,0.999303171483663,high,32.085303561160075,1.5792662472359327,95.07791396074661,68.67469879518072
30503774,Tnks_2v2_87.dcm,2.633720930232558,3.210833333333333,1.2209302325581397,3.2475,782.6086956521739,3.210833333333333,0.999303171483663,high,0.999303171483663,high,25.404939836558274,3.518442244987919,86.15055864086399,53.64238410596025
30503774,Tnks_2v2_87.dcm,2.877906976744186,3.2875,0.9767441860465116,3.3275,757.8947368421052,3.2875,0.999303171483663,high,0.999303171483663,high,31.613062110527935,1.931712026603614,93.88951307579816,66.06060606060606
30503774,Tnks_2v2_87.dcm,2.7732558139534884,4.15,0.9244186046511628,4.19,742.2680412371134,4.15,0.6594513696067382,high,0.6594513696067382,high,28.8605020637716,1.6633680992022573,94.23652403715363,66.66666666666667
30503774,Tnks_2v2_87.dcm,2.494186046511628,4.230833333333334,0.7325581395348837,4.264166666666667,765.9574468085106,4.230833333333334,0.6594513696067382,high,0.6594513696067382,high,22.192391299529287,0.8784664798042883,96.0415871009677,70.62937062937064
30503774,Tnks_2v2_87.dcm,2.686046511627907,4.309166666666667,0.8546511627906976,4.343333333333334,791.2087912087911,4.309166666666667,0.6594513696067382,high,0.6594513696067382,high,26.67216680354412,1.3426420860150354,94.96613043887898,68.18181818181817
30503774,Tnks_2v2_87.dcm,2.877906976744186,4.385000000000001,0.8197674418604651,4.4225,734.6938775510205,4.385000000000001,0.9569383235350584,high,0.9569383235350584,high,31.613062110527935,1.1976930591746175,96.21139813983487,71.51515151515152
30503774,Tnks_2v2_87.dcm,2.1627906976744184,4.466666666666667,0.8197674418604651,4.498333333333334,774.1935483870968,4.466666666666667,0.9569383235350584,high,0.9569383235350584,high,15.52068809820334,1.1976930591746175,92.28324767821819,62.09677419354838
30503774,Tnks_2v2_87.dcm,2.354651162790698,4.544166666666667,0.7674418604651163,4.578333333333334,791.2087912087911,4.544166666666667,0.9569383235350584,high,0.9569383235350584,high,19.22025342266269,0.9989088041398734,94.80283229272068,67.4074074074074
30503774,Tnks_2v2_87.dcm,2.9302325581395348,4.62,0.8895348837209303,4.658333333333333,791.2087912087911,4.62,0.9569383235350584,high,0.8893229193583999,high,33.04137796290056,1.4977954106057159,95.46690996880498,69.64285714285712
30503774,Tnks_2v2_87.dcm,2.633720930232558,4.695833333333334,0.9418604651162792,4.735,672.8971962616822,4.695833333333334,0.8893229193583999,high,0.8893229193583999,high,25.404939836558274,1.7501264577930187,93.11107812475687,64.23841059602648
30503774,Tnks_2v2_87.dcm,2.3720930232558137,4.785,0.8023255813953488,4.814166666666667,827.5862068965516,4.785,0.8893229193583999,high,0.8893229193583999,high,19.57871964931257,1.1289753868015566,94.23366079588766,66.17647058823529
30503775,Tnks_2v2_37.dcm,2.703488372093023,0.0833333333333333,0.872093023255814,0.0308333333333333,742.2680412371134,0.0833333333333333,0.8963996208460875,high,0.8963996208460875,high,27.10219266977365,1.418929554499003,94.7645211891601,67.74193548387096
30503775,Tnks_2v2_37.dcm,2.3720930232558137,0.1641666666666666,1.2209302325581397,0.115,672.8971962616822,0.1641666666666666,0.8963996208460875,high,0.8963996208460875,high,19.57871964931257,3.518442244987919,82.02925263751118,48.52941176470587
30503775,Tnks_2v2_37.dcm,2.5290697674418605,0.2533333333333333,0.8197674418604651,0.2041666666666667,685.7142857142857,0.2533333333333333,0.8963996208460875,high,0.8963996208460875,high,22.972883216267704,1.1976930591746175,94.7864921964758,67.58620689655172
30503775,Tnks_2v2_37.dcm,3.0,0.3408333333333334,0.6453488372093024,0.2858333333333333,757.8947368421052,0.3408333333333334,0.9964422629398824,high,0.9964422629398824,high,35.0,0.6177952836027276,98.23487061827792,78.48837209302326
30503775,Tnks_2v2_37.dcm,2.354651162790698,0.42,1.3604651162790695,0.3741666666666667,631.578947368421,0.42,0.9964422629398824,high,0.9964422629398824,high,19.22025342266269,4.6872563618101735,75.61293153250827,42.222222222222236
30503775,Tnks_2v2_37.dcm,2.6511627906976742,0.515,0.8372093023255813,0.4616666666666666,712.8712871287129,0.515,0.9991440389745816,high,0.9964422629398824,high,25.823545054964754,1.268905839130191,95.08624460185712,68.42105263157895
30503775,Tnks_2v2_37.dcm,2.633720930232558,0.5991666666666667,1.0988372093023255,0.5491666666666667,734.6938775510205,0.5991666666666667,0.9991440389745816,high,0.9991440389745816,high,25.404939836558274,2.654448936856278,89.5514456875963,58.27814569536424
30503775,Tnks_2v2_37.dcm,2.4244186046511627,0.6808333333333334,0.8895348837209303,0.6375000000000001,595.0413223140495,0.6808333333333334,0.9991440389745816,high,0.9991440389745816,high,20.676445481464448,1.4977954106057159,92.75603046979992,63.30935251798561
30503775,Tnks_2v2_37.dcm,2.581395348837209,0.7816666666666667,0.9767441860465116,0.7208333333333333,782.6086956521739,0.7816666666666667,0.9997404251101863,high,0.9991440389745816,high,24.171889415582342,1.931712026603614,92.0084359422961,62.16216216216216
30503775,Tnks_2v2_37.dcm,2.511627906976744,0.8583333333333334,1.063953488372093,0.8108333333333334,660.5504587155963,0.8583333333333334,0.9997404251101863,high,0.9997404251101863,high,22.580756182703183,2.4338506034943355,89.2215717498484,57.63888888888889
30503775,Tnks_2v2_37.dcm,2.895348837209302,0.9491666666666668,0.7674418604651163,0.895,648.6486486486485,0.9491666666666668,0.9997404251101863,high,0.9997404251101863,high,32.085303561160075,0.9989088041398734,96.88670919931992,73.49397590361446
30503775,Tnks_2v2_37.dcm,2.755813953488372,1.0416666666666667,1.1511627906976745,0.985,765.9574468085106,1.0416666666666667,0.999975951584546,high,0.9997404251101863,high,28.41518492605812,3.0070294992992554,89.41752620254229,58.22784810126582
30503775,Tnks_2v2_37.dcm,2.441860465116279,1.12,1.3604651162790695,1.0716666666666668,654.5454545454545,1.12,0.999975951584546,high,0.999975951584546,high,21.049815851858547,4.6872563618101735,77.7325540764941,44.28571428571429
30503775,Tnks_2v2_37.dcm,2.703488372093023,1.211666666666667,0.8895348837209303,1.1458333333333337,699.0291262135921,1.211666666666667,0.999975951584546,high,0.999975951584546,high,27.10219266977365,1.4977954106057159,94.47352681439621,67.09677419354838
30503775,Tnks_2v2_37.dcm,2.755813953488372,1.2975,0.9767441860465116,1.2441666666666666,719.9999999999999,1.2975,0.9998984520838902,high,0.999975951584546,high,28.41518492605812,1.931712026603614,93.20183193728879,64.55696202531645
30503775,Tnks_2v2_37.dcm,2.494186046511628,1.3808333333333334,0.9244186046511628,1.3341666666666667,615.3846153846154,1.3808333333333334,0.9998984520838902,high,0.9998984520838902,high,22.192391299529287,1.6633680992022573,92.5047820365463,62.93706293706294
30503775,Tnks_2v2_37.dcm,2.441860465116279,1.4783333333333335,0.627906976744186,1.4175,765.9574468085106,1.4783333333333335,0.9998984520838902,high,0.9998984520838902,high,21.049815851858547,0.5723233133864862,97.28110061667853,74.28571428571429
30503775,Tnks_2v2_37.dcm,2.546511627906977,1.5566666666666669,0.8023255813953488,1.5041666666666669,692.3076923076923,1.5566666666666669,0.999871181790414,high,0.9998984520838902,high,23.368777656660367,1.1289753868015566,95.16887274384338,68.4931506849315
30503775,Tnks_2v2_37.dcm,2.494186046511628,1.6433333333333335,0.8895348837209303,1.6058333333333334,672.8971962616822,1.6433333333333335,0.999871181790414,high,0.999871181790414,high,22.192391299529287,1.4977954106057159,93.25086066485551,64.33566433566433
30503775,Tnks_2v2_37.dcm,2.511627906976744,1.7325000000000002,0.8197674418604651,1.6800000000000002,727.2727272727273,1.7325000000000002,0.999871181790414,high,0.999871181790414,high,22.580756182703183,1.1976930591746175,94.69595681613157,67.3611111111111
30503775,Tnks_2v2_37.dcm,2.4244186046511627,1.815,1.1686046511627908,1.765,631.578947368421,1.815,0.9968297470108368,high,0.999871181790414,high,20.676445481464448,3.1304187370838488,84.85997634414417,51.79856115107913
30503775,Tnks_2v2_37.dcm,2.5290697674418605,1.91,1.1686046511627908,1.8425,782.6086956521739,1.91,0.9968297470108368,high,0.9968297470108368,high,22.972883216267704,3.1304187370838488,86.3734181399263,53.79310344827586
30503775,Tnks_2v2_37.dcm,2.511627906976744,1.9866666666666668,0.9244186046511628,1.9433333333333327,679.2452830188679,1.9866666666666668,0.9968297470108368,high,0.9968297470108368,high,22.580756182703183,1.6633680992022573,92.63369177832762,63.19444444444445
30503775,Tnks_2v2_37.dcm,2.441860465116279,2.075,0.7674418604651163,2.0283333333333333,666.6666666666666,2.075,0.9991305914286862,high,0.9968297470108368,high,21.049815851858547,0.9989088041398734,95.25454849025829,68.57142857142857
30503775,Tnks_2v2_37.dcm,2.563953488372093,2.165,0.9069767441860463,2.109166666666667,486.48648648648646,2.165,0.9991305914286862,high,0.9991305914286862,high,23.768444686440457,1.5792662472359327,93.35561805549321,64.62585034013605
30503775,Tnks_2v2_37.dcm,3.0,2.2883333333333336,1.0988372093023255,2.1983333333333337,455.6962025316455,2.2883333333333336,0.9991305914286862,high,0.9991305914286862,high,35.0,2.654448936856278,92.41586018041063,63.372093023255815
30503775,Tnks_2v2_37.dcm,2.6511627906976742,3.1158333333333337,0.8372093023255813,3.1525000000000003,727.2727272727273,3.1158333333333337,0.9999997388264396,high,0.9999997388264396,high,25.823545054964754,1.268905839130191,95.08624460185712,68.42105263157895
30503775,Tnks_2v2_37.dcm,2.511627906976744,3.1983333333333337,0.8546511627906976,3.236666666666667,620.6896551724137,3.1983333333333337,0.9999997388264396,high,0.9999997388264396,high,22.580756182703183,1.3426420860150354,94.05404285334122,65.97222222222221
30503775,Tnks_2v2_37.dcm,2.6162790697674416,3.2950000000000004,1.2906976744186047,3.3225,757.8947368421052,3.2950000000000004,0.9999997388264396,high,0.9999997388264396,high,24.990132056496346,4.078149584765075,83.68096024644683,50.66666666666666
30503775,Tnks_2v2_37.dcm,3.069767441860465,3.374166666666667,1.0465116279069768,3.415,642.8571428571428,3.374166666666667,0.9999995752429226,high,0.9999995752429226,high,37.02078343506142,2.32782574233145,93.71211107292012,65.9090909090909
30503775,Tnks_2v2_37.dcm,2.808139534883721,3.4675,1.0988372093023255,3.495,705.8823529411765,3.4675,0.9999995752429226,high,0.9999995752429226,high,29.762641991272055,2.654448936856278,91.08127249713013,60.86956521739131
30503775,Tnks_2v2_37.dcm,2.8430232558139537,3.5525,1.2209302325581397,3.589166666666667,637.1681415929203,3.5525,0.9999995752429226,high,0.9999995752429226,high,30.680150987910604,3.518442244987919,88.53186137716744,57.055214723926376
30503775,Tnks_2v2_37.dcm,2.511627906976744,3.646666666666667,1.1686046511627908,3.68,712.8712871287129,3.646666666666667,0.99999954557198,high,0.99999954557198,high,22.580756182703183,3.1304187370838488,86.1367851822352,53.47222222222222
30503775,Tnks_2v2_37.dcm,2.6511627906976742,3.730833333333333,1.1337209302325582,3.76,642.8571428571428,3.730833333333333,0.99999954557198,high,0.99999954557198,high,25.823545054964754,2.8865845615970214,88.82188887911012,57.23684210526315
30503775,Tnks_2v2_37.dcm,2.9127906976744184,3.8241666666666654,1.1686046511627908,3.856666666666667,750.0,3.8241666666666654,0.99999954557198,high,0.99999954557198,high,32.56140754776143,3.1304187370838488,90.38610744178635,59.88023952095808
30503775,Tnks_2v2_37.dcm,2.5290697674418605,3.904166666666667,0.9767441860465116,3.941666666666667,660.5504587155963,3.904166666666667,0.9999995807917944,high,0.9999995807917944,high,22.972883216267704,1.931712026603614,91.59133832519673,61.37931034482759
30503775,Tnks_2v2_37.dcm,2.755813953488372,3.995,1.5174418604651163,4.050833333333333,692.3076923076923,3.995,0.9999995807917944,high,0.9999995807917944,high,28.41518492605812,6.243550971211606,78.02741390753377,44.936708860759495
30503775,Tnks_2v2_37.dcm,3.0872093023255816,4.081666666666667,1.0988372093023255,4.125,648.6486486486485,4.081666666666667,0.9999995807917944,high,0.9999977684609476,high,37.53571875847739,2.654448936856278,92.9282053876835,64.40677966101696
30503775,Tnks_2v2_37.dcm,2.6686046511627906,4.174166666666667,1.1162790697674418,4.208333333333334,727.2727272727273,4.174166666666667,0.9999977684609476,high,0.9999977684609476,high,26.245952477241655,2.769064359113034,89.44955660681721,58.16993464052287
30503775,Tnks_2v2_37.dcm,2.738372093023256,4.256666666666667,1.2034883720930232,4.299166666666667,719.9999999999999,4.256666666666667,0.9999977684609476,high,0.9999977684609476,high,27.97369725089469,3.386106478371658,87.89539170313513,56.05095541401274
30503775,Tnks_2v2_37.dcm,2.633720930232558,4.34,0.872093023255814,4.3825,642.8571428571428,4.34,0.9999977684609476,high,0.9999993490818052,high,25.404939836558274,1.418929554499003,94.41474940059834,66.88741721854305
30503775,Tnks_2v2_37.dcm,2.982558139534884,4.433333333333334,0.8895348837209303,4.468333333333334,719.9999999999999,4.433333333333334,0.9999993490818052,high,0.9999993490818052,high,34.50452594841163,1.4977954106057159,95.65913349209579,70.17543859649122
30503775,Tnks_2v2_37.dcm,3.0174418604651163,4.516666666666667,0.8895348837209303,4.556666666666667,666.6666666666666,4.516666666666667,0.9999993490818052,high,0.9999993490818052,high,35.4993591974848,1.4977954106057159,95.78078183813572,70.52023121387285
