mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514991,Echs1_1v1_63.dcm,2.4148255813953488,4.6475,1.0113372093023256,4.3575,791.2087912087911,4.6475,0.999548959589613,high,0.9549578490598342,high
30514991,Echs1_1v1_63.dcm,2.4354651162790697,4.723333333333334,0.9081395348837208,4.439166666666667,757.8947368421052,4.723333333333334,0.999548959589613,high,0.9976183550064948,high
30514986,Echs1_1v1_29.dcm,2.5386627906976744,4.280833333333334,1.1145348837209303,4.155,791.2087912087911,4.280833333333334,0.546923349256471,high,0.546923349256471,high
30514986,Echs1_1v1_29.dcm,2.621220930232558,4.356666666666667,1.0319767441860466,4.237500000000001,692.3076923076923,4.356666666666667,0.546923349256471,high,0.546923349256471,high
30514986,Echs1_1v1_29.dcm,2.5799418604651163,4.769166666666667,1.2383720930232558,4.6450000000000005,742.2680412371134,4.769166666666667,0.5977352189258813,high,0.5977352189258813,high
30515002,Echs1_1v1_116.dcm,2.311627906976744,1.3766666666666667,0.9700581395348836,1.3241666666666667,782.6086956521739,1.3766666666666667,0.8924495437619835,high,0.8924495437619835,high
30515002,Echs1_1v1_116.dcm,2.352906976744186,1.4533333333333334,0.9700581395348836,1.4083333333333334,705.8823529411765,1.4533333333333334,0.8924495437619835,high,0.8924495437619835,high
30515002,Echs1_1v1_116.dcm,2.2497093023255816,1.538333333333333,0.9494186046511628,1.4933333333333334,699.0291262135921,1.538333333333333,0.8924495437619835,high,0.8924495437619835,high
30515002,Echs1_1v1_116.dcm,2.084593023255814,1.6241666666666668,0.9494186046511628,1.5808333333333335,705.8823529411765,1.6241666666666668,0.917014293307022,high,0.917014293307022,high
30515002,Echs1_1v1_116.dcm,2.311627906976744,1.7091666666666667,0.8875000000000001,1.6658333333333335,626.0869565217391,1.7091666666666667,0.917014293307022,high,0.917014293307022,high
30515002,Echs1_1v1_116.dcm,2.2497093023255816,1.805,0.8668604651162791,1.7491666666666668,685.7142857142857,1.805,0.7906249485488217,high,0.917014293307022,high
30515002,Echs1_1v1_116.dcm,2.2909883720930235,1.8925,0.9494186046511628,1.8358333333333328,799.9999999999999,1.8925,0.7906249485488217,high,0.7906249485488217,high
30515002,Echs1_1v1_116.dcm,2.4354651162790697,1.9675,0.9287790697674418,1.9225,692.3076923076923,1.9675,0.7906249485488217,high,0.7906249485488217,high
30515002,Echs1_1v1_116.dcm,2.518023255813953,2.0541666666666667,0.6398255813953488,2.006666666666667,750.0,2.0541666666666667,0.7906249485488217,high,0.7906249485488217,high
30515002,Echs1_1v1_116.dcm,2.332267441860465,2.1341666666666668,0.9700581395348836,2.091666666666667,699.0291262135921,2.1341666666666668,0.995767212065351,high,0.995767212065351,high
30515002,Echs1_1v1_116.dcm,2.5799418604651163,2.22,0.9700581395348836,2.1766666666666667,660.5504587155963,2.22,0.995767212065351,high,0.995767212065351,high
30515002,Echs1_1v1_116.dcm,2.4354651162790697,2.310833333333333,0.9081395348837208,2.2633333333333336,734.6938775510205,2.310833333333333,0.995767212065351,high,0.995767212065351,high
30515002,Echs1_1v1_116.dcm,2.5386627906976744,2.3925,1.0113372093023256,2.3483333333333336,637.1681415929203,2.3925,0.9507017841747208,high,0.9507017841747208,high
30515002,Echs1_1v1_116.dcm,2.703779069767442,2.486666666666667,1.0319767441860466,2.438333333333333,699.0291262135921,2.486666666666667,0.9507017841747208,high,0.9507017841747208,high
30515002,Echs1_1v1_116.dcm,2.518023255813953,2.5725,0.9700581395348836,2.526666666666667,610.1694915254237,2.5725,0.9507017841747208,high,0.9507017841747208,high
30515002,Echs1_1v1_116.dcm,2.559302325581396,2.6708333333333334,1.0526162790697675,2.615,648.6486486486485,2.6708333333333334,0.9375975032298164,high,0.9375975032298164,high
30515002,Echs1_1v1_116.dcm,2.5799418604651163,2.7633333333333336,1.2177325581395348,2.705,799.9999999999999,2.7633333333333336,0.9375975032298164,high,0.9375975032298164,high
30515002,Echs1_1v1_116.dcm,2.332267441860465,3.464166666666667,0.9081395348837208,3.415,620.6896551724137,3.464166666666667,0.7504792819079237,high,0.7504792819079237,high
30515002,Echs1_1v1_116.dcm,2.043313953488372,3.560833333333333,0.7843023255813953,3.5033333333333334,774.1935483870968,3.560833333333333,0.7504792819079237,high,0.7504792819079237,high
30515002,Echs1_1v1_116.dcm,2.373546511627907,3.6383333333333336,0.8462209302325582,3.5883333333333334,742.2680412371134,3.6383333333333336,0.99296849625129,high,0.7504792819079237,high
30515002,Echs1_1v1_116.dcm,2.311627906976744,3.7191666666666654,0.9081395348837208,3.675,719.9999999999999,3.7191666666666654,0.99296849625129,high,0.99296849625129,high
30515002,Echs1_1v1_116.dcm,2.2497093023255816,3.8025,0.9081395348837208,3.76,605.0420168067227,3.8025,0.99296849625129,high,0.99296849625129,high
30515002,Echs1_1v1_116.dcm,2.476744186046512,3.901666666666667,0.9287790697674418,3.8475,782.6086956521739,3.901666666666667,0.9975985910342318,high,0.99296849625129,high
30515002,Echs1_1v1_116.dcm,2.476744186046512,3.9783333333333335,0.9494186046511628,3.935,666.6666666666666,3.9783333333333335,0.9975985910342318,high,0.9975985910342318,high
30515002,Echs1_1v1_116.dcm,2.724418604651163,4.068333333333333,1.1145348837209303,4.0216666666666665,705.8823529411765,4.068333333333333,0.9975985910342318,high,0.9975985910342318,high
30515002,Echs1_1v1_116.dcm,2.559302325581396,4.153333333333333,0.9700581395348836,4.106666666666667,712.8712871287129,4.153333333333333,0.9825873336383966,high,0.9975985910342318,high
30515002,Echs1_1v1_116.dcm,2.621220930232558,4.237500000000001,1.0526162790697675,4.1925,692.3076923076923,4.237500000000001,0.9825873336383966,high,0.9825873336383966,high
30515002,Echs1_1v1_116.dcm,2.4973837209302325,4.324166666666667,1.0319767441860466,4.276666666666667,654.5454545454545,4.324166666666667,0.9825873336383966,high,0.9825873336383966,high
30515002,Echs1_1v1_116.dcm,2.476744186046512,4.4158333333333335,1.0113372093023256,4.363333333333333,799.9999999999999,4.4158333333333335,0.991936161390896,high,0.9825873336383966,high
30515002,Echs1_1v1_116.dcm,2.5799418604651163,4.490833333333334,1.1145348837209303,4.45,699.0291262135921,4.490833333333334,0.991936161390896,high,0.991936161390896,high
30515002,Echs1_1v1_116.dcm,2.4148255813953488,4.576666666666667,1.0113372093023256,4.534166666666667,734.6938775510205,4.576666666666667,0.991936161390896,high,0.991936161390896,high
30515002,Echs1_1v1_116.dcm,2.559302325581396,4.658333333333333,0.9287790697674418,4.618333333333334,672.8971962616822,4.658333333333333,0.9678724301977149,high,0.991936161390896,high
30515002,Echs1_1v1_116.dcm,2.683139534883721,4.7475000000000005,0.9494186046511628,4.7058333333333335,699.0291262135921,4.7475000000000005,0.9678724301977149,high,0.9678724301977149,high
30514991,Echs1_1v1_62.dcm,2.167151162790698,0.0116666666666666,0.8462209302325582,0.0541666666666666,705.8823529411765,0.0116666666666666,0.9994362260303348,high,0.9994362260303348,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,0.0966666666666666,0.8668604651162791,0.1333333333333333,750.0,0.0966666666666666,0.9994362260303348,high,0.9994362260303348,high
30514991,Echs1_1v1_62.dcm,2.20843023255814,0.1766666666666666,0.8875000000000001,0.2158333333333333,818.1818181818181,0.1766666666666666,0.9994362260303348,high,0.9994362260303348,high
30514991,Echs1_1v1_62.dcm,2.187790697674419,0.25,0.9700581395348836,0.2958333333333333,679.2452830188679,0.25,0.9994362260303348,high,0.9347781201349282,high
30514991,Echs1_1v1_62.dcm,2.332267441860465,0.3383333333333334,0.8875000000000001,0.3725,782.6086956521739,0.3383333333333334,0.9347781201349282,high,0.9347781201349282,high
30514991,Echs1_1v1_62.dcm,2.2290697674418607,0.415,0.8255813953488372,0.4541666666666667,818.1818181818181,0.415,0.9347781201349282,high,0.9347781201349282,high
30514991,Echs1_1v1_62.dcm,2.187790697674419,0.4883333333333333,0.7223837209302326,0.5333333333333333,679.2452830188679,0.4883333333333333,0.9347781201349282,high,0.9787286227427712,high
30514991,Echs1_1v1_62.dcm,2.2703488372093026,0.5766666666666667,0.9081395348837208,0.6133333333333334,654.5454545454545,0.5766666666666667,0.9787286227427712,high,0.9787286227427712,high
30514991,Echs1_1v1_62.dcm,2.167151162790698,0.6683333333333333,0.8049418604651163,0.6950000000000001,774.1935483870968,0.6683333333333333,0.9787286227427712,high,0.9787286227427712,high
30514991,Echs1_1v1_62.dcm,2.2497093023255816,1.9575,0.9700581395348836,1.8241666666666667,782.6086956521739,1.9575,0.9452420154944972,high,0.9452420154944972,high
30514991,Echs1_1v1_62.dcm,2.373546511627907,2.0341666666666667,0.8668604651162791,1.905,774.1935483870968,2.0341666666666667,0.9452420154944972,high,0.9452420154944972,high
30514991,Echs1_1v1_62.dcm,2.4148255813953488,2.111666666666667,0.7223837209302326,1.9858333333333336,679.2452830188679,2.111666666666667,0.99637397150232,high,0.9452420154944972,high
30514991,Echs1_1v1_62.dcm,2.20843023255814,2.2,0.7636627906976744,2.0658333333333334,837.2093023255813,2.2,0.99637397150232,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,2.271666666666667,0.8049418604651163,2.146666666666667,757.8947368421052,2.271666666666667,0.99637397150232,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.827616279069768,2.3508333333333336,0.7636627906976744,2.226666666666667,685.7142857142857,2.3508333333333336,0.999746617215585,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.476744186046512,2.438333333333333,0.9906976744186048,2.309166666666667,791.2087912087911,2.438333333333333,0.999746617215585,high,0.99637397150232,high
30514991,Echs1_1v1_62.dcm,2.2703488372093026,2.5141666666666667,0.8462209302325582,2.39,765.9574468085106,2.5141666666666667,0.999746617215585,high,0.999746617215585,high
30514991,Echs1_1v1_62.dcm,2.621220930232558,2.5925,0.8668604651162791,2.4691666666666667,719.9999999999999,2.5925,0.983113127898326,high,0.999746617215585,high
30514991,Echs1_1v1_62.dcm,2.373546511627907,2.6758333333333333,0.8875000000000001,2.5508333333333333,757.8947368421052,2.6758333333333333,0.983113127898326,high,0.999746617215585,high
30514991,Echs1_1v1_62.dcm,2.311627906976744,2.7550000000000003,0.8255813953488372,2.6308333333333334,827.5862068965516,2.7550000000000003,0.983113127898326,high,0.983113127898326,high
30514991,Echs1_1v1_62.dcm,2.311627906976744,2.8275,0.8668604651162791,2.71,626.0869565217391,2.8275,0.983113127898326,high,0.983113127898326,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,2.9233333333333333,0.9494186046511628,2.789166666666667,827.5862068965516,2.9233333333333333,0.8410958923882647,high,0.983113127898326,high
30514991,Echs1_1v1_62.dcm,2.146511627906977,2.9958333333333336,0.8668604651162791,2.8658333333333337,791.2087912087911,2.9958333333333336,0.8410958923882647,high,0.8410958923882647,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,3.0716666666666668,0.8049418604651163,2.9525,727.2727272727273,3.0716666666666668,0.8410958923882647,high,0.8410958923882647,high
30514991,Echs1_1v1_62.dcm,2.311627906976744,3.804166666666666,0.8049418604651163,3.6758333333333337,757.8947368421052,3.804166666666666,0.8070377809956618,high,0.8070377809956618,high
30514991,Echs1_1v1_62.dcm,2.4148255813953488,3.8833333333333337,0.8255813953488372,3.756666666666667,705.8823529411765,3.8833333333333337,0.9997374888553126,high,0.8070377809956618,high
30514991,Echs1_1v1_62.dcm,2.4148255813953488,3.9683333333333337,0.9287790697674418,3.84,774.1935483870968,3.9683333333333337,0.9997374888553126,high,0.8070377809956618,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,4.045833333333333,1.0319767441860466,3.920833333333333,719.9999999999999,4.045833333333333,0.9997374888553126,high,0.9997374888553126,high
30514991,Echs1_1v1_62.dcm,2.2703488372093026,4.129166666666667,0.8875000000000001,4.0025,699.0291262135921,4.129166666666667,0.98619650717632,high,0.9997374888553126,high
30514991,Echs1_1v1_62.dcm,2.2703488372093026,4.215,0.9906976744186048,4.081666666666667,692.3076923076923,4.215,0.98619650717632,high,0.9997374888553126,high
30514991,Echs1_1v1_62.dcm,2.352906976744186,4.301666666666667,0.9700581395348836,4.164166666666667,827.5862068965516,4.301666666666667,0.98619650717632,high,0.98619650717632,high
30514991,Echs1_1v1_62.dcm,2.4148255813953488,4.3741666666666665,0.8875000000000001,4.2475000000000005,774.1935483870968,4.3741666666666665,0.98619650717632,high,0.98619650717632,high
30514991,Echs1_1v1_62.dcm,2.373546511627907,4.451666666666667,0.8049418604651163,4.328333333333334,672.8971962616822,4.451666666666667,0.9979706337653936,high,0.98619650717632,high
30514991,Echs1_1v1_62.dcm,2.6005813953488373,4.5408333333333335,0.9081395348837208,4.408333333333333,808.9887640449438,4.5408333333333335,0.9979706337653936,high,0.9979706337653936,high
30514991,Echs1_1v1_62.dcm,2.394186046511628,4.615,1.0113372093023256,4.489166666666667,734.6938775510205,4.615,0.9979706337653936,high,0.9979706337653936,high
30514991,Echs1_1v1_62.dcm,2.2909883720930235,4.696666666666667,0.8875000000000001,4.57,818.1818181818181,4.696666666666667,0.9980566955883589,high,0.9979706337653936,high
30514991,Echs1_1v1_62.dcm,2.167151162790698,4.7700000000000005,1.0526162790697675,4.654166666666667,705.8823529411765,4.7700000000000005,0.9980566955883589,high,0.9980566955883589,high
30514988,Echs1_1v1_42.dcm,2.4973837209302325,4.175000000000001,0.9287790697674418,3.880833333333334,685.7142857142857,4.175000000000001,0.9044034472563068,high,0.8635736869321453,high
30514988,Echs1_1v1_42.dcm,2.4148255813953488,4.2625,1.1351744186046513,3.963333333333333,808.9887640449438,4.2625,0.9044034472563068,high,0.8635736869321453,high
30514988,Echs1_1v1_42.dcm,2.621220930232558,4.336666666666667,0.8668604651162791,4.043333333333334,719.9999999999999,4.336666666666667,0.9044034472563068,high,0.8635736869321453,high
30514988,Echs1_1v1_42.dcm,2.518023255813953,4.42,0.8668604651162791,4.126666666666667,719.9999999999999,4.42,0.8742542670939769,high,0.9044034472563068,high
30514988,Echs1_1v1_42.dcm,2.4973837209302325,4.503333333333334,1.0938953488372094,4.2075000000000005,699.0291262135921,4.503333333333334,0.8742542670939769,high,0.9044034472563068,high
30514988,Echs1_1v1_42.dcm,2.4973837209302325,4.589166666666667,1.0938953488372094,4.29,837.2093023255813,4.589166666666667,0.8742542670939769,high,0.9044034472563068,high
30514981,Echs1_1v1_4.dcm,3.281686046511628,1.3375,1.3828488372093024,1.3,521.7391304347826,1.3375,0.9927076582551116,high,0.9927076582551116,high
30514981,Echs1_1v1_4.dcm,2.724418604651163,1.4525,1.4447674418604652,1.3775000000000002,734.6938775510205,1.4525,0.9927076582551116,high,0.9927076582551116,high
30514981,Echs1_1v1_4.dcm,3.364244186046512,1.534166666666667,1.4034883720930234,1.4808333333333334,654.5454545454545,1.534166666666667,0.9927076582551116,high,0.9927076582551116,high
30514981,Echs1_1v1_4.dcm,3.013372093023256,1.6258333333333337,1.3622093023255817,1.5733333333333337,666.6666666666666,1.6258333333333337,0.994245459795123,high,0.994245459795123,high
30514981,Echs1_1v1_4.dcm,3.0340116279069766,1.7158333333333335,1.2177325581395348,1.6708333333333334,562.5,1.7158333333333335,0.994245459795123,high,0.994245459795123,high
30514981,Echs1_1v1_4.dcm,3.1165697674418604,1.8225,1.568604651162791,1.765,699.0291262135921,1.8225,0.9984369529954156,high,0.994245459795123,high
30514981,Echs1_1v1_4.dcm,2.641860465116279,1.9083333333333328,1.1145348837209303,1.8583333333333327,719.9999999999999,1.9083333333333328,0.9984369529954156,high,0.9984369529954156,high
30514981,Echs1_1v1_4.dcm,2.9101744186046514,1.9916666666666667,0.9906976744186048,1.9475,615.3846153846154,1.9916666666666667,0.9984369529954156,high,0.9984369529954156,high
30514981,Echs1_1v1_4.dcm,2.5799418604651163,3.2016666666666667,0.9700581395348836,3.148333333333333,631.578947368421,3.2016666666666667,0.5667932997226993,high,0.5667932997226993,high
30514981,Echs1_1v1_4.dcm,2.5799418604651163,3.296666666666667,0.8049418604651163,3.2458333333333336,648.6486486486485,3.296666666666667,0.5667932997226993,high,0.5667932997226993,high
30514981,Echs1_1v1_4.dcm,2.8895348837209305,3.389166666666667,1.0526162790697675,3.336666666666667,712.8712871287129,3.389166666666667,0.934716278074038,high,0.5667932997226993,high
30514981,Echs1_1v1_4.dcm,2.6625,3.4733333333333336,1.197093023255814,3.43,590.1639344262295,3.4733333333333336,0.934716278074038,high,0.934716278074038,high
30514981,Echs1_1v1_4.dcm,2.9927325581395348,3.575,0.7223837209302326,3.52,642.8571428571428,3.575,0.934716278074038,high,0.934716278074038,high
30514981,Echs1_1v1_4.dcm,3.1165697674418604,3.668333333333333,1.0732558139534885,3.6141666666666654,600.0,3.668333333333333,0.9094032268462764,high,0.9094032268462764,high
30514981,Echs1_1v1_4.dcm,2.5386627906976744,3.7683333333333335,0.9700581395348836,3.71,631.578947368421,3.7683333333333335,0.9094032268462764,high,0.9094032268462764,high
30514981,Echs1_1v1_4.dcm,2.9927325581395348,3.8633333333333337,0.9081395348837208,3.8025,595.0413223140495,3.8633333333333337,0.926458231335052,high,0.9094032268462764,high
30514981,Echs1_1v1_4.dcm,3.1372093023255814,3.964166666666667,1.1351744186046513,3.904166666666667,580.6451612903226,3.964166666666667,0.926458231335052,high,0.926458231335052,high
30514981,Echs1_1v1_4.dcm,2.724418604651163,4.0675,1.0526162790697675,4.0075,585.3658536585366,4.0675,0.926458231335052,high,0.926458231335052,high
30514981,Echs1_1v1_4.dcm,3.0959302325581395,4.17,1.1351744186046513,4.110833333333334,605.0420168067227,4.17,0.8675634006505525,high,0.926458231335052,high
30514981,Echs1_1v1_4.dcm,2.8482558139534886,4.269166666666667,1.0526162790697675,4.215833333333333,712.8712871287129,4.269166666666667,0.8675634006505525,high,0.8675634006505525,high
30514981,Echs1_1v1_4.dcm,2.9101744186046514,4.3533333333333335,1.506686046511628,4.331666666666667,461.5384615384616,4.3533333333333335,0.8675634006505525,high,0.8675634006505525,high
