mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514995,Echs1_1v1_82.dcm,4.870930232558139,1.1366666666666667,1.2590116279069767,1.1791666666666667,464.516129032258,1.1366666666666667,1.6404652407730315e-05,low,1.6404652407730315e-05,low
30514995,Echs1_1v1_82.dcm,3.302325581395349,1.2658333333333334,0.2683139534883721,1.3250000000000002,447.2049689440993,1.2658333333333334,1.6404652407730315e-05,low,0.4053774796718699,low
30514995,Echs1_1v1_82.dcm,3.570639534883721,1.4,1.3828488372093024,1.4266666666666667,837.2093023255813,1.4,0.4053774796718699,low,0.4053774796718699,low
30514995,Echs1_1v1_82.dcm,0.3921511627906976,1.471666666666667,0.0,1.5016666666666667,705.8823529411765,1.471666666666667,0.4053774796718699,low,0.4053774796718699,low
30514995,Echs1_1v1_82.dcm,2.703779069767442,1.5566666666666669,2.394186046511628,1.6625,666.6666666666666,1.5566666666666669,1.070973055878766e-05,low,1.070973055878766e-05,low
30514995,Echs1_1v1_82.dcm,3.261046511627907,1.6466666666666667,1.2590116279069767,1.745,827.5862068965516,1.6466666666666667,1.070973055878766e-05,low,1.070973055878766e-05,low
30514995,Echs1_1v1_82.dcm,2.9927325581395348,1.7191666666666667,2.20843023255814,1.8191666666666668,782.6086956521739,1.7191666666666667,1.070973055878766e-05,low,0.0083340496763789,low
30514995,Echs1_1v1_82.dcm,2.8069767441860467,1.7958333333333334,1.940116279069768,1.9008333333333327,521.7391304347826,1.7958333333333334,1.070973055878766e-05,low,0.0083340496763789,low
30514995,Echs1_1v1_82.dcm,2.6625,1.9108333333333327,2.394186046511628,1.9825,637.1681415929203,1.9108333333333327,0.0083340496763789,low,0.0083340496763789,low
30514995,Echs1_1v1_82.dcm,4.231104651162791,2.0050000000000003,1.7337209302325582,2.0700000000000003,637.1681415929203,2.0050000000000003,0.0083340496763789,low,6.238785974836729e-05,low
30514995,Echs1_1v1_82.dcm,2.2909883720930235,2.099166666666666,1.3622093023255817,2.1675,699.0291262135921,2.099166666666666,6.238785974836729e-05,low,6.238785974836729e-05,low
30514995,Echs1_1v1_82.dcm,1.9194767441860463,2.185,2.394186046511628,2.27,642.8571428571428,2.185,6.238785974836729e-05,low,6.238785974836729e-05,low
30514995,Echs1_1v1_82.dcm,2.6005813953488373,2.2783333333333333,1.795639534883721,2.341666666666667,595.0413223140495,2.2783333333333333,6.238785974836729e-05,low,0.8981382489804153,high
30514995,Echs1_1v1_82.dcm,2.5799418604651163,2.379166666666667,1.3622093023255817,2.4125,615.3846153846154,2.379166666666667,0.8981382489804153,high,0.8981382489804153,high
30514995,Echs1_1v1_82.dcm,2.868895348837209,2.476666666666667,1.4034883720930234,2.5108333333333337,571.4285714285713,2.476666666666667,0.8981382489804153,high,0.8981382489804153,high
30514995,Echs1_1v1_82.dcm,2.9927325581395348,2.581666666666667,1.4654069767441862,2.6175,672.8971962616822,2.581666666666667,0.8343388992190623,high,0.8343388992190623,high
30514995,Echs1_1v1_82.dcm,2.332267441860465,2.6708333333333334,2.2909883720930235,2.7016666666666667,692.3076923076923,2.6708333333333334,0.8343388992190623,high,0.8343388992190623,high
30514995,Echs1_1v1_82.dcm,3.4468023255813955,2.7575000000000003,2.125872093023256,2.85,742.2680412371134,2.7575000000000003,0.8343388992190623,high,0.0021629316343688,low
30514995,Echs1_1v1_82.dcm,3.364244186046512,2.8383333333333334,1.8162790697674416,2.9716666666666667,590.1639344262295,2.8383333333333334,0.0021629316343688,low,0.0021629316343688,low
30514995,Echs1_1v1_82.dcm,2.765697674418605,2.9400000000000004,1.3002906976744186,3.1,590.1639344262295,2.9400000000000004,0.0021629316343688,low,0.0544823066245239,low
30514995,Echs1_1v1_82.dcm,3.1372093023255814,3.041666666666667,1.506686046511628,3.244166666666667,413.7931034482758,3.041666666666667,0.0021629316343688,low,0.0544823066245239,low
30514995,Echs1_1v1_82.dcm,3.1372093023255814,3.186666666666667,1.4034883720930234,3.3625000000000003,421.05263157894734,3.186666666666667,0.0544823066245239,low,0.4417987494750579,low
30514995,Echs1_1v1_82.dcm,3.1372093023255814,3.329166666666667,1.1351744186046513,3.499166666666667,514.2857142857142,3.329166666666667,0.0544823066245239,low,0.4417987494750579,low
30514995,Echs1_1v1_82.dcm,2.5386627906976744,3.4458333333333337,1.0526162790697675,3.615,496.5517241379311,3.4458333333333337,0.4417987494750579,low,0.7710849030376934,high
30514995,Echs1_1v1_82.dcm,2.6005813953488373,3.566666666666667,0.9906976744186048,3.72,514.2857142857142,3.566666666666667,0.4417987494750579,low,0.7710849030376934,high
30514995,Echs1_1v1_82.dcm,2.394186046511628,3.6833333333333336,1.3002906976744186,3.829166666666667,600.0,3.6833333333333336,0.7710849030376934,high,0.7710849030376934,high
30514995,Echs1_1v1_82.dcm,2.724418604651163,3.7833333333333337,1.2590116279069767,3.920833333333333,553.8461538461538,3.7833333333333337,0.7710849030376934,high,0.9923366141594696,high
30514995,Echs1_1v1_82.dcm,2.621220930232558,3.891666666666667,1.2796511627906977,4.0125,637.1681415929203,3.891666666666667,0.9923366141594696,high,0.9923366141594696,high
30514995,Echs1_1v1_82.dcm,2.559302325581396,3.985833333333334,1.197093023255814,4.113333333333333,615.3846153846154,3.985833333333334,0.9923366141594696,high,0.9923366141594696,high
30514995,Echs1_1v1_82.dcm,2.6625,4.083333333333334,1.0526162790697675,4.205,672.8971962616822,4.083333333333334,0.9923366141594696,high,0.9774447653912728,high
30514995,Echs1_1v1_82.dcm,2.559302325581396,4.1725,1.5273255813953488,4.295,654.5454545454545,4.1725,0.9774447653912728,high,0.9774447653912728,high
30514995,Echs1_1v1_82.dcm,2.7863372093023258,4.264166666666667,1.3002906976744186,4.396666666666667,605.0420168067227,4.264166666666667,0.9774447653912728,high,0.4484287368462379,low
30514995,Echs1_1v1_82.dcm,2.827616279069768,4.363333333333333,1.2796511627906977,4.491666666666667,705.8823529411765,4.363333333333333,0.9774447653912728,high,0.4484287368462379,low
30514995,Echs1_1v1_82.dcm,2.765697674418605,4.448333333333333,1.4860465116279071,4.610833333333334,571.4285714285713,4.448333333333333,0.4484287368462379,low,0.4484287368462379,low
30514995,Echs1_1v1_82.dcm,2.8069767441860467,4.553333333333334,1.3622093023255817,4.689166666666667,590.1639344262295,4.553333333333334,0.4484287368462379,low,0.9947717310643728,high
30514995,Echs1_1v1_82.dcm,2.745058139534884,4.655,1.506686046511628,4.786666666666667,648.6486486486485,4.655,0.9947717310643728,high,0.9947717310643728,high
30514986,Echs1_1v1_28.dcm,2.9514534883720933,0.0408333333333333,1.940116279069768,0.0158333333333333,847.0588235294118,0.0408333333333333,0.0009085655742209,low,0.0009085655742209,low
30514986,Echs1_1v1_28.dcm,3.0959302325581395,0.1116666666666666,2.373546511627907,0.0891666666666666,699.0291262135921,0.1116666666666666,0.0009085655742209,low,0.0009085655742209,low
30514986,Echs1_1v1_28.dcm,3.1578488372093023,0.1975,2.6005813953488373,0.185,699.0291262135921,0.1975,0.0009085655742209,low,0.0009085655742209,low
30514986,Echs1_1v1_28.dcm,2.641860465116279,0.2833333333333333,1.5273255813953488,0.2608333333333333,580.6451612903226,0.2833333333333333,0.002165186738962,low,0.002165186738962,low
30514986,Echs1_1v1_28.dcm,3.653197674418605,0.3866666666666667,1.7543604651162792,0.3516666666666667,666.6666666666666,0.3866666666666667,0.002165186738962,low,0.002165186738962,low
30514986,Echs1_1v1_28.dcm,3.32296511627907,0.4766666666666667,2.9101744186046514,0.4625,452.8301886792453,0.4766666666666667,0.002165186738962,low,0.002165186738962,low
30514986,Echs1_1v1_28.dcm,3.4261627906976746,0.6091666666666667,1.4860465116279071,0.5625,517.9856115107913,0.6091666666666667,4.564487861232301e-06,low,4.564487861232301e-06,low
30514986,Echs1_1v1_28.dcm,2.703779069767442,0.7250000000000001,2.105232558139535,0.6575000000000001,837.2093023255813,0.7250000000000001,4.564487861232301e-06,low,4.564487861232301e-06,low
30514986,Echs1_1v1_28.dcm,2.167151162790698,0.7966666666666667,2.6625,0.7283333333333334,742.2680412371134,0.7966666666666667,1.35367467338174e-07,low,4.564487861232301e-06,low
30514986,Echs1_1v1_28.dcm,2.621220930232558,0.8775000000000001,1.795639534883721,0.81,409.09090909090907,0.8775000000000001,1.35367467338174e-07,low,1.35367467338174e-07,low
30514986,Echs1_1v1_28.dcm,2.332267441860465,1.024166666666667,1.6718023255813954,0.9116666666666668,699.0291262135921,1.024166666666667,1.35367467338174e-07,low,1.35367467338174e-07,low
30514986,Echs1_1v1_28.dcm,3.0546511627906976,1.11,1.795639534883721,0.9833333333333334,692.3076923076923,1.11,0.0001770558780593,low,1.35367467338174e-07,low
30514986,Echs1_1v1_28.dcm,2.9720930232558143,1.1966666666666668,1.506686046511628,1.0550000000000002,734.6938775510205,1.1966666666666668,0.0001770558780593,low,0.0001770558780593,low
30514986,Echs1_1v1_28.dcm,2.9308139534883724,1.278333333333333,1.4654069767441862,1.1608333333333334,571.4285714285713,1.278333333333333,0.0001770558780593,low,0.0001770558780593,low
30514986,Echs1_1v1_28.dcm,2.641860465116279,1.3833333333333335,1.9607558139534884,1.2325000000000002,672.8971962616822,1.3833333333333335,0.6856004589333262,high,0.0001770558780593,low
30514986,Echs1_1v1_28.dcm,2.745058139534884,1.4725,1.4241279069767443,1.3316666666666668,774.1935483870968,1.4725,0.6856004589333262,high,0.6856004589333262,high
30514986,Echs1_1v1_28.dcm,2.7863372093023258,1.55,1.0526162790697675,1.41,712.8712871287129,1.55,0.1577890265318282,low,0.6856004589333262,high
30514986,Echs1_1v1_28.dcm,2.6625,1.6341666666666668,1.3002906976744186,1.5041666666666669,595.0413223140495,1.6341666666666668,0.1577890265318282,low,0.6856004589333262,high
30514986,Echs1_1v1_28.dcm,2.5386627906976744,1.735,1.2177325581395348,1.5908333333333335,757.8947368421052,1.735,0.1577890265318282,low,0.1577890265318282,low
30514986,Echs1_1v1_28.dcm,2.7863372093023258,1.8141666666666667,0.8049418604651163,1.6800000000000002,692.3076923076923,1.8141666666666667,0.0606530741732217,low,0.1577890265318282,low
30514986,Echs1_1v1_28.dcm,2.745058139534884,1.9008333333333327,1.176453488372093,1.7666666666666668,660.5504587155963,1.9008333333333327,0.0606530741732217,low,0.1577890265318282,low
30514986,Echs1_1v1_28.dcm,2.352906976744186,1.9916666666666667,1.2177325581395348,1.8583333333333327,626.0869565217391,1.9916666666666667,0.0606530741732217,low,0.0606530741732217,low
30514986,Echs1_1v1_28.dcm,2.745058139534884,2.0875000000000004,0.8255813953488372,1.9441666666666668,642.8571428571428,2.0875000000000004,0.0191219771886463,low,0.0606530741732217,low
30514986,Echs1_1v1_28.dcm,2.559302325581396,2.1808333333333336,0.8255813953488372,2.0341666666666667,541.3533834586466,2.1808333333333336,0.0191219771886463,low,0.0606530741732217,low
30514986,Echs1_1v1_28.dcm,2.352906976744186,2.291666666666667,1.2177325581395348,2.1300000000000003,799.9999999999999,2.291666666666667,0.0191219771886463,low,0.0191219771886463,low
30514986,Echs1_1v1_28.dcm,2.5386627906976744,2.3666666666666667,0.9287790697674418,2.2183333333333333,503.49650349650346,2.3666666666666667,0.0025988292265684,low,0.0191219771886463,low
30514986,Echs1_1v1_28.dcm,2.683139534883721,2.4858333333333333,1.2383720930232558,2.3125,742.2680412371134,2.4858333333333333,0.0025988292265684,low,0.0191219771886463,low
30514986,Echs1_1v1_28.dcm,2.2290697674418607,2.566666666666667,1.0319767441860466,2.4033333333333333,626.0869565217391,2.566666666666667,0.0025988292265684,low,0.0025988292265684,low
30514986,Echs1_1v1_28.dcm,2.9514534883720933,2.6625,0.9906976744186048,2.523333333333333,610.1694915254237,2.6625,0.0002770510901974,low,0.0025988292265684,low
30514986,Echs1_1v1_28.dcm,2.4973837209302325,2.7608333333333337,1.0938953488372094,2.605,705.8823529411765,2.7608333333333337,0.0002770510901974,low,0.0002770510901974,low
30514986,Echs1_1v1_28.dcm,2.9927325581395348,2.8458333333333337,1.176453488372093,2.705833333333333,648.6486486486485,2.8458333333333337,0.0641172951862824,low,0.0002770510901974,low
30514986,Echs1_1v1_28.dcm,2.6625,2.938333333333333,1.155813953488372,2.79,637.1681415929203,2.938333333333333,0.0641172951862824,low,0.0002770510901974,low
30514986,Echs1_1v1_28.dcm,2.724418604651163,3.0325,1.2383720930232558,2.8841666666666668,774.1935483870968,3.0325,0.0641172951862824,low,0.0641172951862824,low
30514986,Echs1_1v1_28.dcm,3.0546511627906976,3.1100000000000003,1.0938953488372094,2.974166666666667,672.8971962616822,3.1100000000000003,0.3689026933873567,low,0.0641172951862824,low
30514986,Echs1_1v1_28.dcm,2.8895348837209305,3.1991666666666667,1.2177325581395348,3.060833333333333,580.6451612903226,3.1991666666666667,0.3689026933873567,low,0.0641172951862824,low
30514986,Echs1_1v1_28.dcm,2.621220930232558,3.3025,1.176453488372093,3.1525000000000003,757.8947368421052,3.3025,0.3689026933873567,low,0.3689026933873567,low
30514986,Echs1_1v1_28.dcm,2.9308139534883724,3.381666666666667,1.176453488372093,3.2383333333333337,648.6486486486485,3.381666666666667,0.0146172654366268,low,0.3689026933873567,low
30514986,Echs1_1v1_28.dcm,2.9101744186046514,3.474166666666667,1.197093023255814,3.330833333333333,660.5504587155963,3.474166666666667,0.0146172654366268,low,0.3689026933873567,low
30514986,Echs1_1v1_28.dcm,2.765697674418605,3.5650000000000004,1.2177325581395348,3.4233333333333333,553.8461538461538,3.5650000000000004,0.0146172654366268,low,0.0146172654366268,low
30514986,Echs1_1v1_28.dcm,2.868895348837209,3.673333333333334,1.2177325581395348,3.5133333333333336,660.5504587155963,3.673333333333334,0.1729438409525043,low,0.0146172654366268,low
30514986,Echs1_1v1_28.dcm,2.8895348837209305,3.764166666666667,1.155813953488372,3.605833333333333,620.6896551724137,3.764166666666667,0.1729438409525043,low,0.1729438409525043,low
30514986,Echs1_1v1_28.dcm,2.641860465116279,3.860833333333334,1.197093023255814,3.7058333333333335,626.0869565217391,3.860833333333334,0.1729438409525043,low,0.1729438409525043,low
30514986,Echs1_1v1_28.dcm,2.6625,3.956666666666667,1.1145348837209303,3.7975,719.9999999999999,3.956666666666667,0.5943542774692381,high,0.1729438409525043,low
30514986,Echs1_1v1_28.dcm,2.8895348837209305,4.04,1.0938953488372094,3.894166666666667,679.2452830188679,4.04,0.5943542774692381,high,0.5943542774692381,high
30514986,Echs1_1v1_28.dcm,2.745058139534884,4.128333333333334,1.0938953488372094,3.9875,553.8461538461538,4.128333333333334,0.8728159679842729,high,0.5943542774692381,high
30514986,Echs1_1v1_28.dcm,2.641860465116279,4.236666666666667,1.1351744186046513,4.0808333333333335,727.2727272727273,4.236666666666667,0.8728159679842729,high,0.5943542774692381,high
30514986,Echs1_1v1_28.dcm,2.8482558139534886,4.319166666666667,0.9700581395348836,4.170833333333333,774.1935483870968,4.319166666666667,0.8728159679842729,high,0.8728159679842729,high
30514986,Echs1_1v1_28.dcm,2.373546511627907,4.396666666666667,1.155813953488372,4.2683333333333335,529.4117647058823,4.396666666666667,0.0643385865110693,low,0.8728159679842729,high
30514986,Echs1_1v1_28.dcm,2.745058139534884,4.510000000000001,1.155813953488372,4.359166666666667,672.8971962616822,4.510000000000001,0.0643385865110693,low,0.8728159679842729,high
30514986,Echs1_1v1_28.dcm,2.4354651162790697,4.599166666666667,1.0113372093023256,4.435833333333334,818.1818181818181,4.599166666666667,0.0643385865110693,low,0.0643385865110693,low
30514986,Echs1_1v1_28.dcm,2.703779069767442,4.6725,0.9700581395348836,4.558333333333334,765.9574468085106,4.6725,9.690333759078508e-05,low,0.0643385865110693,low
30514986,Echs1_1v1_28.dcm,2.476744186046512,4.7508333333333335,1.1351744186046513,4.629166666666667,719.9999999999999,4.7508333333333335,9.690333759078508e-05,low,0.0643385865110693,low
30514991,Echs1_1v1_61.dcm,2.146511627906977,0.0316666666666666,0.9906976744186048,0.0683333333333333,799.9999999999999,0.0316666666666666,0.9495064654002752,high,0.9495064654002752,high
30514991,Echs1_1v1_61.dcm,2.311627906976744,0.1066666666666666,1.2177325581395348,0.2166666666666666,847.0588235294118,0.1066666666666666,0.9495064654002752,high,0.9495064654002752,high
30514991,Echs1_1v1_61.dcm,2.745058139534884,0.1775,1.2383720930232558,0.3091666666666667,692.3076923076923,0.1775,0.9495064654002752,high,0.8091378053973463,high
30514991,Echs1_1v1_61.dcm,2.084593023255814,0.2641666666666666,1.5273255813953488,0.4525,742.2680412371134,0.2641666666666666,0.8091378053973463,high,0.8091378053973463,high
30514991,Echs1_1v1_61.dcm,2.6625,0.345,1.3622093023255817,0.5375000000000001,765.9574468085106,0.345,0.8091378053973463,high,0.444372054513147,low
30514991,Echs1_1v1_61.dcm,2.724418604651163,0.4233333333333333,1.2177325581395348,0.6116666666666667,837.2093023255813,0.4233333333333333,0.8091378053973463,high,0.444372054513147,low
30514991,Echs1_1v1_61.dcm,2.146511627906977,0.495,1.506686046511628,0.6883333333333334,782.6086956521739,0.495,0.8091378053973463,high,0.444372054513147,low
30514991,Echs1_1v1_61.dcm,2.9101744186046514,0.5716666666666667,1.0526162790697675,0.7683333333333334,750.0,0.5716666666666667,0.444372054513147,low,0.444372054513147,low
30514991,Echs1_1v1_61.dcm,2.9101744186046514,0.6516666666666667,1.0732558139534885,0.8600000000000001,847.0588235294118,0.6516666666666667,0.444372054513147,low,0.9394614029856933,high
30514991,Echs1_1v1_61.dcm,2.187790697674419,0.7225,1.155813953488372,0.9316666666666668,654.5454545454545,0.7225,0.444372054513147,low,0.9394614029856933,high
30514991,Echs1_1v1_61.dcm,2.641860465116279,0.8141666666666667,1.0113372093023256,1.0083333333333333,765.9574468085106,0.8141666666666667,0.9394614029856933,high,0.9394614029856933,high
30514991,Echs1_1v1_61.dcm,2.6625,0.8925000000000001,0.7843023255813953,1.086666666666667,742.2680412371134,0.8925000000000001,0.9394614029856933,high,0.982232211179124,high
30514991,Echs1_1v1_61.dcm,2.8895348837209305,0.9733333333333334,1.0732558139534885,1.1683333333333334,774.1935483870968,0.9733333333333334,0.9394614029856933,high,0.982232211179124,high
30514991,Echs1_1v1_61.dcm,2.373546511627907,1.0508333333333335,0.8875000000000001,1.2466666666666668,774.1935483870968,1.0508333333333335,0.982232211179124,high,0.982232211179124,high
30514991,Echs1_1v1_61.dcm,2.6625,1.1283333333333334,0.8668604651162791,1.3250000000000002,666.6666666666666,1.1283333333333334,0.982232211179124,high,0.917934524747725,high
30514991,Echs1_1v1_61.dcm,2.2290697674418607,1.2183333333333335,0.8668604651162791,1.4058333333333335,441.7177914110429,1.2183333333333335,0.982232211179124,high,0.917934524747725,high
