mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514998,Echs1_1v1_91.dcm,2.703779069767442,4.196666666666667,1.3002906976744186,4.135833333333333,734.6938775510205,4.196666666666667,0.9935924795531412,high,0.9935924795531412,high,27.109392085887688,4.158948694841548,84.6586427254982,51.908396946564885,C57BL/6N,f,mutant,het (Echs1),25.2,86.25,54.03,2.7,1.29,0.0037790697674418006,2.701889534883721,0.010290697674418592,1.2951453488372093,-1.591357274501803,-2.1216030534351162
30514998,Echs1_1v1_91.dcm,2.621220930232558,4.278333333333333,1.1351744186046513,4.2250000000000005,666.6666666666666,4.278333333333333,0.9935924795531412,high,0.9935924795531412,high,25.10727566151031,2.896509658703088,88.46346494238136,56.69291338582677,C57BL/6N,f,mutant,het (Echs1),25.2,86.25,54.03,2.7,1.29,-0.07877906976744198,2.660610465116279,-0.15482558139534874,1.2125872093023258,2.213464942381364,2.6629133858267693
30514998,Echs1_1v1_91.dcm,2.765697674418605,4.368333333333333,1.2796511627906977,4.319166666666667,549.618320610687,4.368333333333333,0.9935924795531412,high,0.9935924795531412,high,28.66706085218311,3.986265107526533,86.09461525169588,53.73134328358209,C57BL/6N,f,mutant,het (Echs1),25.2,86.25,54.03,2.7,1.29,0.06569767441860463,2.7328488372093025,-0.010348837209302353,1.2848255813953489,-0.1553847483041153,-0.29865671641790925
30514998,Echs1_1v1_91.dcm,2.745058139534884,4.4775,1.3828488372093024,4.411666666666667,734.6938775510205,4.4775,0.7988162222545089,high,0.7988162222545089,high,28.142481850121214,4.893315063237663,82.61235420067763,49.62406015037594,C57BL/6N,f,mutant,het (Echs1),25.2,86.25,54.03,2.7,1.29,0.04505813953488369,2.7225290697674422,0.09284883720930237,1.3364244186046512,-3.637645799322371,-4.405939849624062
30514998,Echs1_1v1_91.dcm,2.621220930232558,4.559166666666667,1.3415697674418603,4.505,610.1694915254237,4.559166666666667,0.7988162222545089,high,0.7988162222545089,high,25.10727566151031,4.517352496987568,82.0077950396159,48.81889763779528,C57BL/6N,f,mutant,het (Echs1),25.2,86.25,54.03,2.7,1.29,-0.07877906976744198,2.660610465116279,0.05156976744186026,1.31578488372093,-4.2422049603841,-5.21110236220472
30514998,Echs1_1v1_91.dcm,2.745058139534884,4.657500000000001,1.0938953488372094,4.595833333333333,734.6938775510205,4.657500000000001,0.9863675789349164,high,0.7988162222545089,high,28.142481850121214,2.622499865884392,90.68134829098912,60.15037593984962,C57BL/6N,f,mutant,het (Echs1),25.2,86.25,54.03,2.7,1.29,0.04505813953488369,2.7225290697674422,-0.19610465116279063,1.1919476744186048,4.431348290989121,6.120375939849616
30514998,Echs1_1v1_91.dcm,2.703779069767442,4.739166666666667,1.4654069767441862,4.689166666666667,699.0291262135921,4.739166666666667,0.9863675789349164,high,0.9863675789349164,high,27.109392085887688,5.698723404942359,78.97878570316986,45.80152671755725,C57BL/6N,f,mutant,het (Echs1),25.2,86.25,54.03,2.7,1.29,0.0037790697674418006,2.701889534883721,0.17540697674418615,1.377703488372093,-7.271214296830138,-8.22847328244275
30514993,Echs1_1v1_70.dcm,2.6005813953488373,4.384166666666667,0.8875000000000001,4.673333333333334,734.6938775510205,4.384166666666667,0.9802405640921192,high,0.9579561206792092,high,24.620047871939565,1.4884606701520915,93.95427385887196,65.87301587301587,C57BL/6N,f,mutant,het (Echs1),22.6,94.48,66.95,2.5,0.8,0.10058139534883725,2.5502906976744186,0.08750000000000002,0.84375,-0.5257261411280467,-1.0769841269841294
30514993,Echs1_1v1_70.dcm,2.4973837209302325,4.465833333333333,0.8875000000000001,4.759166666666667,699.0291262135921,4.465833333333333,0.9802405640921192,high,0.9579561206792092,high,22.26331013003091,1.4884606701520915,93.31428856958556,64.46280991735537,C57BL/6N,f,mutant,het (Echs1),22.6,94.48,66.95,2.5,0.8,-0.0026162790697674687,2.498691860465116,0.08750000000000002,0.84375,-1.1657114304144471,-2.4871900826446307
30514993,Echs1_1v1_70.dcm,2.5799418604651163,4.551666666666667,0.8049418604651163,4.840833333333333,705.8823529411765,4.551666666666667,0.9802405640921192,high,0.9579561206792092,high,24.13812461093896,1.1391251067179171,95.28080526106125,68.8,C57BL/6N,f,mutant,het (Echs1),22.6,94.48,66.95,2.5,0.8,0.07994186046511631,2.539970930232558,0.0049418604651162434,0.8024709302325581,0.8008052610612424,1.8499999999999943
30514988,Echs1_1v1_42.dcm,2.745058139534884,4.010833333333333,0.8875000000000001,3.880833333333334,757.8947368421052,4.010833333333333,0.8635736869321453,high,0.8635736869321453,high,28.142481850121214,1.4884606701520915,94.71098292581584,67.66917293233082,C57BL/6N,f,mutant,het (Echs1),20.6,84.21,51.24,2.43,1.22,0.3150581395348837,2.587529069767442,-0.3324999999999999,1.05375,10.500982925815848,16.42917293233082
30514988,Echs1_1v1_42.dcm,2.4973837209302325,4.09,1.2177325581395348,3.9658333333333338,734.6938775510205,4.09,0.8635736869321453,high,0.8635736869321453,high,22.26331013003091,3.493955223446931,84.30621860343244,51.2396694214876,C57BL/6N,f,mutant,het (Echs1),20.6,84.21,51.24,2.43,1.22,0.06738372093023237,2.4636918604651163,-0.0022674418604651247,1.2188662790697675,0.09621860343244748,-0.00033057851240414493
30514988,Echs1_1v1_42.dcm,2.683139534883721,4.171666666666667,0.9081395348837208,4.0408333333333335,378.9473684210526,4.171666666666667,0.9044034472563068,high,0.8635736869321453,high,26.600866516631378,1.584790898704567,94.04233355438356,66.15384615384616,C57BL/6N,f,mutant,het (Echs1),20.6,84.21,51.24,2.43,1.22,0.2531395348837209,2.556569767441861,-0.3118604651162792,1.0640697674418604,9.832333554383567,14.913846153846158
30514988,Echs1_1v1_42.dcm,2.559302325581396,4.33,1.0319767441860466,4.1225000000000005,699.0291262135921,4.33,0.9044034472563068,high,0.9044034472563068,high,23.661497646457622,2.2416274448110878,90.52626558849,59.67741935483871,C57BL/6N,f,mutant,het (Echs1),20.6,84.21,51.24,2.43,1.22,0.12930232558139565,2.494651162790698,-0.1880232558139534,1.1259883720930233,6.316265588490012,8.43741935483871
30514988,Echs1_1v1_42.dcm,2.311627906976744,4.4158333333333335,1.0938953488372094,4.2091666666666665,685.7142857142857,4.4158333333333335,0.8742542670939769,high,0.9044034472563068,high,18.351891841965745,2.622499865884392,85.7099208710055,52.678571428571416,C57BL/6N,f,mutant,het (Echs1),20.6,84.21,51.24,2.43,1.22,-0.11837209302325613,2.370813953488372,-0.12610465116279057,1.1569476744186047,1.4999208710055,1.4385714285714144
30514988,Echs1_1v1_42.dcm,2.373546511627907,4.503333333333334,1.1351744186046513,4.288333333333334,719.9999999999999,4.503333333333334,0.8742542670939769,high,0.9044034472563068,high,19.608759546600133,2.896509658703088,85.22849111480231,52.17391304347825,C57BL/6N,f,mutant,het (Echs1),20.6,84.21,51.24,2.43,1.22,-0.0564534883720933,2.4017732558139535,-0.08482558139534868,1.1775872093023256,1.0184911148023161,0.933913043478249
30514988,Echs1_1v1_42.dcm,2.394186046511628,4.586666666666667,0.8875000000000001,4.371666666666667,827.5862068965516,4.586666666666667,0.8742542670939769,high,0.9044034472563068,high,20.03811397846401,1.4884606701520915,92.57185246200407,62.931034482758605,C57BL/6N,f,mutant,het (Echs1),20.6,84.21,51.24,2.43,1.22,-0.03581395348837235,2.4120930232558138,-0.3324999999999999,1.05375,8.36185246200408,11.691034482758603
30515001,Echs1_1v1_111.dcm,2.373546511627907,4.665,1.0526162790697675,4.78,750.0,4.665,0.5312921886947363,high,0.5312921886947363,high,19.608759546600133,2.364612455317936,87.9410400760005,55.65217391304347,C57BL/6N,f,control,wt (Echs1),21.8,83.12,49.97,2.33,1.22,0.04354651162790679,2.3517732558139537,-0.16738372093023246,1.1363081395348837,4.8210400760005,5.682173913043471
30515001,Echs1_1v1_111.dcm,2.332267441860465,4.745,0.9700581395348836,4.861666666666667,719.9999999999999,4.745,0.5312921886947363,high,0.5312921886947363,high,18.765658482644533,1.896068132223341,89.8960746089623,58.4070796460177,C57BL/6N,f,control,wt (Echs1),21.8,83.12,49.97,2.33,1.22,0.0022674418604649027,2.3311337209302323,-0.24994186046511635,1.0950290697674419,6.77607460896229,8.4370796460177
30514992,Echs1_1v1_65.dcm,2.5386627906976744,0.05,1.3828488372093024,0.0075,734.6938775510205,0.05,0.9982294470530844,high,0.9982294470530844,high,23.19015860883193,4.893315063237663,78.89917380136394,45.52845528455284,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.47133720930232537,2.7743313953488373,-0.19715116279069766,1.4814244186046512,-3.2708261986360583,-4.271544715447156
30514992,Echs1_1v1_65.dcm,2.5799418604651163,0.1316666666666666,0.9906976744186048,0.085,750.0,0.1316666666666666,0.9982294470530844,high,0.9982294470530844,high,24.13812461093896,2.007392985197204,91.68372432592594,61.59999999999999,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.4300581395348835,2.794970930232558,-0.5893023255813953,1.2853488372093025,9.513724325925935,11.79999999999999
30514992,Echs1_1v1_65.dcm,2.7863372093023258,0.2116666666666666,1.2177325581395348,0.17,672.8971962616822,0.2116666666666666,0.9982294470530844,high,0.9982294470530844,high,29.19700560917738,3.493955223446931,88.03317274991826,56.2962962962963,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.22366279069767403,2.898168604651163,-0.3622674418604652,1.3988662790697675,5.863172749918263,6.4962962962963005
30514992,Echs1_1v1_65.dcm,2.6625,0.3008333333333333,0.9700581395348836,0.2541666666666667,719.9999999999999,0.3008333333333333,0.9978441367396418,high,0.9982294470530844,high,26.097677083333338,1.896068132223341,92.73472452675024,63.56589147286823,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.3474999999999997,2.8362499999999997,-0.6099418604651164,1.2750290697674418,10.56472452675024,13.765891472868233
30514992,Echs1_1v1_65.dcm,2.765697674418605,0.3841666666666667,1.0526162790697675,0.3383333333333334,734.6938775510205,0.3841666666666667,0.9978441367396418,high,0.9978441367396418,high,28.66706085218311,2.364612455317936,91.75146532282936,61.940298507462686,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.24430232558139497,2.8878488372093023,-0.5273837209302326,1.316308139534884,9.58146532282936,12.140298507462688
30514992,Echs1_1v1_65.dcm,2.9514534883720933,0.4658333333333334,1.2590116279069767,0.4233333333333333,705.8823529411765,0.4658333333333334,0.9978441367396418,high,0.9978441367396418,high,33.63056129023659,3.81789054855464,88.64755626406085,57.34265734265735,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.05854651162790647,2.9807267441860468,-0.32098837209302333,1.4195058139534884,6.477556264060851,7.54265734265735
30514992,Echs1_1v1_65.dcm,2.7863372093023258,0.9691666666666668,1.0526162790697675,0.8400000000000001,631.578947368421,0.9691666666666668,0.5393072592041135,high,0.5393072592041135,high,29.19700560917738,2.364612455317936,91.90118162468455,62.22222222222222,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.22366279069767403,2.898168604651163,-0.5273837209302326,1.316308139534884,9.731181624684552,12.422222222222224
30514992,Echs1_1v1_65.dcm,2.476744186046512,1.0641666666666667,1.0732558139534885,0.9216666666666667,719.9999999999999,1.0641666666666667,0.987707069579347,high,0.5393072592041135,high,21.807783235109117,2.4915580952651686,88.57491351411673,56.66666666666666,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.5332558139534878,2.7433720930232557,-0.5067441860465116,1.3266279069767442,6.404913514116728,6.86666666666666
30514992,Echs1_1v1_65.dcm,2.4973837209302325,1.1475,0.6811046511627907,1.0116666666666667,799.9999999999999,1.1475,0.987707069579347,high,0.5393072592041135,high,22.26331013003091,0.717849047575192,96.7756409833824,72.72727272727273,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.5126162790697673,2.753691860465116,-0.8988953488372093,1.1305523255813954,14.6056409833824,22.927272727272737
30514992,Echs1_1v1_65.dcm,3.0340116279069766,1.2225,1.0319767441860466,1.0925,620.6896551724137,1.2225,0.987707069579347,high,0.987707069579347,high,35.97735233087223,2.2416274448110878,93.76933737592596,65.98639455782313,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,0.024011627906976862,3.022005813953488,-0.5480232558139535,1.3059883720930232,11.599337375925955,16.186394557823135
30514992,Echs1_1v1_65.dcm,2.6005813953488373,1.3191666666666668,1.176453488372093,1.1808333333333334,742.2680412371134,1.3191666666666668,0.9957864443841712,high,0.987707069579347,high,24.620047871939565,3.186909597095822,87.05563200497238,54.761904761904766,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.40941860465116253,2.8052906976744185,-0.4035465116279071,1.3782267441860465,4.885632004972379,4.961904761904769
30514992,Echs1_1v1_65.dcm,2.8069767441860467,1.4,0.9081395348837208,1.2625000000000002,799.9999999999999,1.4,0.9957864443841712,high,0.987707069579347,high,29.73232323351879,1.584790898704567,94.66980468947024,67.64705882352942,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.20302325581395309,2.9084883720930232,-0.6718604651162793,1.2440697674418604,12.499804689470238,17.847058823529423
30514992,Echs1_1v1_65.dcm,2.9927325581395348,1.475,1.176453488372093,1.3491666666666668,595.0413223140495,1.475,0.9957864443841712,high,0.9957864443841712,high,34.79308053356588,3.186909597095822,90.84039254868128,60.689655172413794,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.017267441860465027,3.0013662790697673,-0.4035465116279071,1.3782267441860465,8.670392548681278,10.889655172413796
30514992,Echs1_1v1_65.dcm,2.5386627906976744,1.5758333333333334,1.5892441860465116,1.4291666666666667,679.2452830188679,1.5758333333333334,0.9992016356298584,high,0.9957864443841712,high,23.19015860883193,7.043350700636576,69.62784593480905,37.39837398373984,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.47133720930232537,2.7743313953488373,0.00924418604651156,1.5846220930232557,-12.542154065190957,-12.40162601626016
30514992,Echs1_1v1_65.dcm,2.7863372093023258,1.6641666666666668,1.0526162790697675,1.5175,847.0588235294118,1.6641666666666668,0.9992016356298584,high,0.9957864443841712,high,29.19700560917738,2.364612455317936,91.90118162468455,62.22222222222222,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.22366279069767403,2.898168604651163,-0.5273837209302326,1.316308139534884,9.731181624684552,12.422222222222224
30514992,Echs1_1v1_65.dcm,2.9308139534883724,1.735,1.2177325581395348,1.6033333333333335,685.7142857142857,1.735,0.9992016356298584,high,0.9992016356298584,high,33.0574436102164,3.493955223446931,89.4306551206908,58.45070422535211,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.07918604651162742,2.970406976744186,-0.3622674418604652,1.3988662790697675,7.260655120690799,8.650704225352115
30514992,Echs1_1v1_65.dcm,2.703779069767442,1.8225,1.2383720930232558,1.6925,727.2727272727273,1.8225,0.9998409340203932,high,0.9992016356298584,high,27.109392085887688,3.653796855546803,86.52202585741914,54.19847328244275,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.3062209302325578,2.856889534883721,-0.3416279069767443,1.409186046511628,4.352025857419136,4.398473282442751
30514992,Echs1_1v1_65.dcm,2.745058139534884,1.905,0.9081395348837208,1.7783333333333335,699.0291262135921,1.905,0.9998409340203932,high,0.9992016356298584,high,28.142481850121214,1.584790898704567,94.36868820900476,66.91729323308272,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.2649418604651159,2.8775290697674416,-0.6718604651162793,1.2440697674418604,12.198688209004757,17.11729323308272
30514992,Echs1_1v1_65.dcm,2.8895348837209305,1.9908333333333328,1.3622093023255817,1.8616666666666668,692.3076923076923,1.9908333333333328,0.9998409340203932,high,0.9998409340203932,high,31.92746076732405,4.703125980682716,85.26933909665594,52.85714285714285,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.1204651162790693,2.949767441860465,-0.2177906976744184,1.4711046511627908,3.099339096655939,3.05714285714285
30514992,Echs1_1v1_65.dcm,2.683139534883721,2.0775,1.155813953488372,1.9466666666666668,699.0291262135921,2.0775,0.9939181492883116,high,0.9998409340203932,high,26.600866516631378,3.039644610188244,88.57313686271159,56.92307692307693,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.32686046511627875,2.8465697674418604,-0.42418604651162806,1.367906976744186,6.403136862711591,7.12307692307693
30514992,Echs1_1v1_65.dcm,2.8069767441860467,2.1633333333333336,0.6604651162790698,2.0333333333333337,734.6938775510205,2.1633333333333336,0.9939181492883116,high,0.9998409340203932,high,29.73232323351879,0.6589618310069849,97.78368536548096,76.47058823529413,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.20302325581395309,2.9084883720930232,-0.9195348837209303,1.120232558139535,15.613685365480961,26.670588235294133
30514992,Echs1_1v1_65.dcm,2.868895348837209,2.245,1.3002906976744186,2.1166666666666667,672.8971962616822,2.245,0.9939181492883116,high,0.9939181492883116,high,31.370582763110534,4.158948694841548,86.74252013025348,54.67625899280575,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.1411046511627907,2.9394476744186044,-0.27970930232558144,1.4401453488372093,4.57252013025348,4.876258992805752
30514992,Echs1_1v1_65.dcm,2.683139534883721,2.334166666666667,1.176453488372093,2.2025,757.8947368421052,2.334166666666667,0.9994492702706194,high,0.9939181492883116,high,26.600866516631378,3.186909597095822,88.0195271266697,56.15384615384615,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.32686046511627875,2.8465697674418604,-0.4035465116279071,1.3782267441860465,5.849527126669699,6.353846153846156
30514992,Echs1_1v1_65.dcm,2.827616279069768,2.4133333333333336,0.8668604651162791,2.286666666666666,705.8823529411765,2.4133333333333336,0.9994492702706194,high,0.9939181492883116,high,30.273020725297915,1.3957738080886426,95.38938046270933,69.34306569343066,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.1823837209302317,2.918808139534884,-0.713139534883721,1.2234302325581397,13.219380462709324,19.543065693430663
30514992,Echs1_1v1_65.dcm,2.9927325581395348,2.498333333333333,1.2796511627906977,2.3708333333333336,626.0869565217391,2.498333333333333,0.9994492702706194,high,0.9994492702706194,high,34.79308053356588,3.986265107526533,88.54293714038667,57.24137931034483,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.017267441860465027,3.0013662790697673,-0.3003488372093024,1.4298255813953489,6.372937140386668,7.441379310344836
30514992,Echs1_1v1_65.dcm,2.6005813953488373,2.5941666666666667,1.2383720930232558,2.4541666666666666,827.5862068965516,2.5941666666666667,0.9878684200959575,high,0.9994492702706194,high,24.620047871939565,3.653796855546803,85.15926177498956,52.38095238095239,C57BL/6N,m,mutant,het (Echs1),29.6,82.17,49.8,3.01,1.58,-0.40941860465116253,2.8052906976744185,-0.3416279069767443,1.409186046511628,2.989261774989558,2.5809523809523895
