mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513559,Pcdhgb2_2vX_15.dcm,1.6305232558139535,3.6525,0.5366279069767442,3.7191666666666654,580.6451612903227,3.6525,5.998694414318927e-05,low,5.998694414318927e-05,low
30513559,Pcdhgb2_2vX_15.dcm,2.8069767441860467,3.755833333333333,1.3828488372093024,3.851666666666667,837.2093023255812,3.755833333333333,5.998694414318927e-05,low,0.0004785176078529,low
30513559,Pcdhgb2_2vX_15.dcm,2.45610465116279,3.8275,0.7636627906976744,3.9725,742.2680412371134,3.8275,0.0004785176078529,low,2.0632249982965123e-05,low
30513559,Pcdhgb2_2vX_15.dcm,1.775,3.9083333333333337,1.506686046511628,4.0441666666666665,562.5,3.9083333333333337,0.0004785176078529,low,2.0632249982965123e-05,low
30513559,Pcdhgb2_2vX_15.dcm,2.6005813953488373,4.0150000000000015,1.3622093023255817,4.1175000000000015,837.2093023255812,4.0150000000000015,2.0632249982965123e-05,low,2.0632249982965123e-05,low
30513559,Pcdhgb2_2vX_15.dcm,2.311627906976744,4.086666666666667,1.6718023255813954,4.220833333333333,605.0420168067227,4.086666666666667,2.0632249982965123e-05,low,1.3681580356475762e-05,low
30513559,Pcdhgb2_2vX_15.dcm,2.8069767441860467,4.185833333333334,1.6305232558139535,4.2941666666666665,808.9887640449437,4.185833333333334,1.3681580356475762e-05,low,1.9208942193632475e-06,low
30513559,Pcdhgb2_2vX_15.dcm,2.352906976744186,4.260000000000002,1.4447674418604652,4.365833333333334,847.0588235294118,4.260000000000002,1.3681580356475762e-05,low,1.9208942193632475e-06,low
30513559,Pcdhgb2_2vX_15.dcm,1.6511627906976745,4.3308333333333335,1.3209302325581396,4.443333333333333,699.0291262135921,4.3308333333333335,1.9208942193632475e-06,low,1.9208942193632475e-06,low
30513559,Pcdhgb2_2vX_15.dcm,2.4354651162790697,4.416666666666667,1.2590116279069767,4.533333333333333,765.9574468085106,4.416666666666667,1.9208942193632475e-06,low,0.0010344516360755,low
30513559,Pcdhgb2_2vX_15.dcm,2.1671511627906983,4.495,1.3209302325581396,4.61,605.0420168067227,4.495,0.0010344516360755,low,0.0010344516360755,low
30513559,Pcdhgb2_2vX_15.dcm,3.5706395348837217,4.594166666666667,1.506686046511628,4.737500000000002,545.4545454545455,4.594166666666667,0.0010344516360755,low,0.0019227926961806,low
30513559,Pcdhgb2_2vX_15.dcm,2.3941860465116283,4.704166666666667,3.343604651162792,4.810833333333334,393.4426229508197,4.704166666666667,0.0019227926961806,low,5.851664021459318e-05,low
30513559,Pcdhgb2_2vX_16.dcm,1.7956395348837209,0.0466666666666666,0.4127906976744186,0.0225,642.8571428571427,0.0466666666666666,0.0649055195156215,low,0.0649055195156215,low
30513559,Pcdhgb2_2vX_16.dcm,2.5799418604651163,0.14,1.506686046511628,0.1041666666666666,660.5504587155963,0.14,0.0649055195156215,low,0.0649055195156215,low
30513559,Pcdhgb2_2vX_16.dcm,2.4973837209302325,0.2308333333333333,1.0319767441860466,0.1833333333333333,654.5454545454545,0.2308333333333333,0.1780051912882062,low,0.1780051912882062,low
30513559,Pcdhgb2_2vX_16.dcm,3.0340116279069766,0.3225,1.3415697674418603,0.2866666666666667,685.7142857142858,0.3225,0.1780051912882062,low,0.1780051912882062,low
30513559,Pcdhgb2_2vX_16.dcm,3.0959302325581395,0.41,1.4654069767441862,0.3741666666666667,648.6486486486485,0.41,0.0130775969672471,low,0.0130775969672471,low
30513559,Pcdhgb2_2vX_16.dcm,2.6005813953488373,0.5025000000000001,1.4447674418604652,0.4666666666666667,553.8461538461538,0.5025000000000001,0.0130775969672471,low,0.0130775969672471,low
30513559,Pcdhgb2_2vX_16.dcm,2.6831395348837206,0.6108333333333333,1.0113372093023256,0.5416666666666667,642.8571428571427,0.6108333333333333,0.0147805612689551,low,0.0147805612689551,low
30513559,Pcdhgb2_2vX_16.dcm,2.703779069767441,0.7041666666666667,1.3622093023255817,0.6366666666666667,791.2087912087912,0.7041666666666667,0.0047961049971414,low,0.0147805612689551,low
30513559,Pcdhgb2_2vX_16.dcm,2.7863372093023258,0.78,1.3415697674418603,0.7325,637.1681415929203,0.78,0.0047961049971414,low,0.0047961049971414,low
30513559,Pcdhgb2_2vX_16.dcm,2.2703488372093026,0.8741666666666668,1.1351744186046513,0.8233333333333334,585.3658536585366,0.8741666666666668,0.3461132167333529,low,0.0047961049971414,low
30513559,Pcdhgb2_2vX_16.dcm,2.4354651162790697,0.9766666666666668,0.9700581395348836,0.9158333333333334,642.8571428571427,0.9766666666666668,0.3461132167333529,low,0.3461132167333529,low
30513559,Pcdhgb2_2vX_16.dcm,2.6831395348837206,1.07,1.0938953488372094,1.0125,576.0,1.07,0.9186639006059766,high,0.3461132167333529,low
30513559,Pcdhgb2_2vX_16.dcm,2.4148255813953488,1.1741666666666668,0.9700581395348836,1.1108333333333331,605.0420168067227,1.1741666666666668,0.9186639006059766,high,0.9186639006059766,high
30513559,Pcdhgb2_2vX_16.dcm,2.0020348837209303,1.2733333333333334,0.8875000000000001,1.2225,503.49650349650346,1.2733333333333334,0.5932074765585454,high,0.5932074765585454,high
30513559,Pcdhgb2_2vX_16.dcm,2.6831395348837206,1.3925,1.3415697674418603,1.3075,480.0,1.3925,0.1330245895502514,low,0.5932074765585454,high
30513559,Pcdhgb2_2vX_16.dcm,2.827616279069768,1.5175,1.1351744186046513,1.4491666666666667,489.79591836734687,1.5175,0.1330245895502514,low,0.1330245895502514,low
30513559,Pcdhgb2_2vX_16.dcm,2.1671511627906983,1.64,1.0938953488372094,1.5591666666666668,605.0420168067227,1.64,0.004814102434285,low,0.004814102434285,low
30513559,Pcdhgb2_2vX_16.dcm,2.724418604651164,1.7391666666666667,1.6924418604651164,1.6775000000000002,576.0,1.7391666666666667,0.1916493652464159,low,0.004814102434285,low
30513559,Pcdhgb2_2vX_16.dcm,2.9514534883720933,1.8433333333333333,1.4654069767441862,1.775,545.4545454545455,1.8433333333333333,0.1916493652464159,low,0.1916493652464159,low
30513559,Pcdhgb2_2vX_16.dcm,2.5386627906976744,1.9533333333333327,1.2590116279069767,1.8875,541.3533834586466,1.9533333333333327,0.679359649975505,high,0.1916493652464159,low
30513559,Pcdhgb2_2vX_16.dcm,2.4973837209302325,2.064166666666667,1.1351744186046513,1.99,757.8947368421052,2.064166666666667,0.2900317319109659,low,0.679359649975505,high
30513559,Pcdhgb2_2vX_16.dcm,2.5386627906976744,2.143333333333333,1.1351744186046513,2.0975,600.0,2.143333333333333,0.2900317319109659,low,0.2900317319109659,low
30513559,Pcdhgb2_2vX_16.dcm,2.8482558139534886,2.2433333333333336,2.476744186046512,2.208333333333333,525.5474452554744,2.2433333333333336,0.935429829595968,high,0.2900317319109659,low
30513559,Pcdhgb2_2vX_16.dcm,2.4148255813953488,2.3575000000000004,1.3415697674418603,2.28,521.7391304347826,2.3575000000000004,0.935429829595968,high,0.935429829595968,high
30513559,Pcdhgb2_2vX_16.dcm,2.64186046511628,2.4725,0.9700581395348836,2.3975,496.5517241379312,2.4725,0.7411224492667288,high,0.935429829595968,high
30513559,Pcdhgb2_2vX_16.dcm,2.703779069767441,2.5933333333333337,1.2177325581395348,2.5125,666.6666666666666,2.5933333333333337,0.9673434329486548,high,0.7411224492667288,high
30513559,Pcdhgb2_2vX_16.dcm,2.187790697674419,2.6833333333333336,1.176453488372093,2.64,827.5862068965516,2.6833333333333336,0.9673434329486548,high,0.9673434329486548,high
30513559,Pcdhgb2_2vX_16.dcm,2.2909883720930235,2.7558333333333334,1.1145348837209303,2.725,742.2680412371134,2.7558333333333334,0.2277770901976998,low,0.9673434329486548,high
30513559,Pcdhgb2_2vX_16.dcm,2.64186046511628,2.836666666666667,1.5479651162790695,2.879166666666667,545.4545454545455,2.836666666666667,0.2277770901976998,low,0.2277770901976998,low
30513559,Pcdhgb2_2vX_16.dcm,2.703779069767441,2.9466666666666668,0.9081395348837208,2.99,571.4285714285712,2.9466666666666668,0.987074858417094,high,0.987074858417094,high
30513559,Pcdhgb2_2vX_16.dcm,2.187790697674419,3.0516666666666667,0.5572674418604652,3.0941666666666667,514.2857142857142,3.0516666666666667,0.987074858417094,high,0.4212001266257183,low
30513559,Pcdhgb2_2vX_16.dcm,2.4148255813953488,3.168333333333333,1.155813953488372,3.2100000000000004,610.1694915254237,3.168333333333333,0.4212001266257183,low,0.4212001266257183,low
30513559,Pcdhgb2_2vX_16.dcm,2.518023255813953,3.266666666666667,0.9906976744186048,3.3125,571.4285714285712,3.266666666666667,0.9027082726848412,high,0.9027082726848412,high
30513559,Pcdhgb2_2vX_16.dcm,2.311627906976744,3.371666666666667,0.577906976744186,3.41,341.23222748815164,3.371666666666667,0.9027082726848412,high,0.9027082726848412,high
30513559,Pcdhgb2_2vX_16.dcm,2.559302325581396,3.5475000000000003,1.4654069767441862,3.4883333333333337,562.5,3.5475000000000003,0.095075976852901,low,0.095075976852901,low
30513559,Pcdhgb2_2vX_16.dcm,2.373546511627907,3.654166666666667,1.155813953488372,3.5908333333333338,615.3846153846154,3.654166666666667,0.7156981170221232,high,0.095075976852901,low
30513559,Pcdhgb2_2vX_16.dcm,2.187790697674419,3.751666666666667,0.7223837209302326,3.695,615.3846153846154,3.751666666666667,0.7156981170221232,high,0.7156981170221232,high
30513559,Pcdhgb2_2vX_16.dcm,2.332267441860465,3.849166666666667,0.6191860465116279,3.7883333333333336,545.4545454545455,3.849166666666667,0.4742088821137518,low,0.4742088821137518,low
30513559,Pcdhgb2_2vX_16.dcm,2.9101744186046514,3.959166666666667,1.176453488372093,3.900833333333333,595.0413223140496,3.959166666666667,0.9977526748867394,high,0.4742088821137518,low
30513559,Pcdhgb2_2vX_16.dcm,2.4354651162790697,4.0600000000000005,1.2590116279069767,4.001666666666667,525.5474452554744,4.0600000000000005,0.9977526748867394,high,0.9977526748867394,high
30513559,Pcdhgb2_2vX_16.dcm,2.3941860465116283,4.174166666666667,1.0319767441860466,4.1000000000000005,719.9999999999999,4.174166666666667,0.9909727648187836,high,0.9977526748867394,high
30513559,Pcdhgb2_2vX_16.dcm,2.7450581395348843,4.2575,1.1145348837209303,4.203333333333334,648.6486486486485,4.2575,0.9909727648187836,high,0.9909727648187836,high
30513559,Pcdhgb2_2vX_16.dcm,2.518023255813953,4.3500000000000005,1.176453488372093,4.299166666666667,576.0,4.3500000000000005,0.9923453735836364,high,0.9923453735836364,high
30513559,Pcdhgb2_2vX_16.dcm,2.105232558139535,4.454166666666667,1.0113372093023256,4.3975,585.3658536585366,4.454166666666667,0.9923453735836364,high,0.9923453735836364,high
30513559,Pcdhgb2_2vX_16.dcm,2.5799418604651163,4.556666666666667,1.0113372093023256,4.493333333333333,605.0420168067227,4.556666666666667,0.9751199245762494,high,0.9751199245762494,high
30513559,Pcdhgb2_2vX_16.dcm,2.765697674418605,4.655833333333334,1.1351744186046513,4.595833333333333,590.1639344262295,4.655833333333334,0.9940278273983828,high,0.9751199245762494,high
30513559,Pcdhgb2_2vX_16.dcm,2.1671511627906983,4.7575,0.9081395348837208,4.698333333333333,615.3846153846154,4.7575,0.9940278273983828,high,0.9940278273983828,high
30513559,Pcdhgb2_2vX_17.dcm,2.3941860465116283,0.0108333333333333,1.155813953488372,0.0516666666666666,620.6896551724138,0.0108333333333333,0.6446313885342025,high,0.6446313885342025,high
30513559,Pcdhgb2_2vX_17.dcm,2.559302325581396,0.1075,0.9906976744186048,0.1541666666666666,566.9291338582677,0.1075,0.6446313885342025,high,0.6446313885342025,high
30513559,Pcdhgb2_2vX_17.dcm,2.311627906976744,0.2133333333333333,0.7636627906976744,0.25,837.2093023255812,0.2133333333333333,0.2795853454818018,low,0.2795853454818018,low
30513559,Pcdhgb2_2vX_17.dcm,1.4447674418604652,0.285,1.5273255813953488,0.3308333333333333,558.1395348837209,0.285,0.2795853454818018,low,0.2795853454818018,low
30513559,Pcdhgb2_2vX_17.dcm,2.5386627906976744,0.3925,1.2177325581395348,0.4333333333333333,642.8571428571427,0.3925,0.5992026569812955,high,0.5992026569812955,high
30513559,Pcdhgb2_2vX_17.dcm,2.45610465116279,0.4858333333333333,0.8049418604651163,0.5391666666666667,545.4545454545455,0.4858333333333333,0.5992026569812955,high,0.0699232570306507,low
30513559,Pcdhgb2_2vX_17.dcm,2.1671511627906983,0.5958333333333333,0.5366279069767442,0.6341666666666667,514.2857142857142,0.5958333333333333,0.0699232570306507,low,0.0699232570306507,low
30513559,Pcdhgb2_2vX_17.dcm,2.3941860465116283,0.7125,1.155813953488372,0.7425,679.2452830188679,0.7125,0.9710151647815356,high,0.9710151647815356,high
30513559,Pcdhgb2_2vX_17.dcm,2.868895348837209,0.8008333333333334,1.197093023255814,0.8450000000000001,585.3658536585366,0.8008333333333334,0.9710151647815356,high,0.9710151647815356,high
30513559,Pcdhgb2_2vX_17.dcm,2.4973837209302325,0.9033333333333334,0.9906976744186048,0.9441666666666668,525.5474452554744,0.9033333333333334,0.9309589218477288,high,0.9309589218477288,high
30513559,Pcdhgb2_2vX_17.dcm,2.3941860465116283,1.0175,1.1351744186046513,1.0458333333333334,750.0,1.0175,0.9309589218477288,high,0.7874017171980278,high
30513559,Pcdhgb2_2vX_17.dcm,2.7450581395348843,1.0975,1.1145348837209303,1.1458333333333337,615.3846153846154,1.0975,0.7874017171980278,high,0.7874017171980278,high
30513559,Pcdhgb2_2vX_17.dcm,2.6005813953488373,1.195,1.0526162790697675,1.2391666666666667,517.9856115107913,1.195,0.7874017171980278,high,0.9987930389982526,high
30513559,Pcdhgb2_2vX_17.dcm,2.146511627906977,1.3108333333333335,0.9700581395348836,1.3350000000000002,692.3076923076923,1.3108333333333335,0.9987930389982526,high,0.9987930389982526,high
30513559,Pcdhgb2_2vX_17.dcm,2.64186046511628,1.3975000000000002,1.3209302325581396,1.4325,600.0,1.3975000000000002,0.9993688225337592,high,0.9993688225337592,high
30513559,Pcdhgb2_2vX_17.dcm,2.827616279069768,1.4975,1.0319767441860466,1.5408333333333335,529.4117647058823,1.4975,0.9993688225337592,high,0.9993688225337592,high
30513559,Pcdhgb2_2vX_17.dcm,2.1671511627906983,1.6108333333333331,0.8049418604651163,1.6383333333333334,685.7142857142858,1.6108333333333331,0.5873402062144585,high,0.5873402062144585,high
30513559,Pcdhgb2_2vX_17.dcm,2.518023255813953,1.6983333333333337,1.0938953488372094,1.7391666666666667,610.1694915254237,1.6983333333333337,0.5873402062144585,high,0.8832512858649142,high
30513559,Pcdhgb2_2vX_17.dcm,2.765697674418605,1.7966666666666669,1.0732558139534885,1.8383333333333327,626.0869565217391,1.7966666666666669,0.8832512858649142,high,0.8832512858649142,high
30513559,Pcdhgb2_2vX_17.dcm,2.476744186046512,1.8925,0.8255813953488372,1.9341666666666668,648.6486486486485,1.8925,0.9965617513227432,high,0.9965617513227432,high
30513559,Pcdhgb2_2vX_17.dcm,2.2497093023255816,1.985,1.0732558139534885,2.0316666666666667,595.0413223140496,1.985,0.9965617513227432,high,0.9965617513227432,high
30513559,Pcdhgb2_2vX_17.dcm,2.724418604651164,2.085833333333333,1.1351744186046513,2.129166666666667,600.0,2.085833333333333,0.959987221579193,high,0.959987221579193,high
30513559,Pcdhgb2_2vX_17.dcm,2.6005813953488373,2.185833333333333,1.0319767441860466,2.2258333333333336,615.3846153846154,2.185833333333333,0.959987221579193,high,0.959987221579193,high
30513559,Pcdhgb2_2vX_17.dcm,2.3941860465116283,2.2833333333333337,0.8875000000000001,2.3241666666666667,525.5474452554744,2.2833333333333337,0.8249399435668301,high,0.8249399435668301,high
30513559,Pcdhgb2_2vX_17.dcm,2.4354651162790697,2.3975,1.197093023255814,2.431666666666666,685.7142857142858,2.3975,0.8249399435668301,high,0.8235871489039648,high
30513559,Pcdhgb2_2vX_17.dcm,2.827616279069768,2.4850000000000003,1.155813953488372,2.529166666666667,642.8571428571427,2.4850000000000003,0.8235871489039648,high,0.8235871489039648,high
30513559,Pcdhgb2_2vX_17.dcm,2.64186046511628,2.5783333333333336,0.9700581395348836,2.6308333333333334,496.5517241379312,2.5783333333333336,0.9950324817172782,high,0.9950324817172782,high
30513559,Pcdhgb2_2vX_17.dcm,2.373546511627907,2.6991666666666667,1.1145348837209303,2.729166666666667,666.6666666666666,2.6991666666666667,0.9950324817172782,high,0.9950324817172782,high
30513559,Pcdhgb2_2vX_17.dcm,2.724418604651164,2.789166666666667,1.2590116279069767,2.830833333333333,600.0,2.789166666666667,0.4999266062371088,low,0.4999266062371088,low
30513559,Pcdhgb2_2vX_17.dcm,2.6625,2.8891666666666667,1.1351744186046513,2.93,595.0413223140496,2.8891666666666667,0.4999266062371088,low,0.9705689917253624,high
30513559,Pcdhgb2_2vX_17.dcm,2.352906976744186,2.99,1.0526162790697675,3.0275000000000003,620.6896551724138,2.99,0.9705689917253624,high,0.9705689917253624,high
30513559,Pcdhgb2_2vX_17.dcm,2.5386627906976744,3.086666666666667,1.3828488372093024,3.126666666666667,631.578947368421,3.086666666666667,0.9705689917253624,high,0.521365354149667,high
30513559,Pcdhgb2_2vX_17.dcm,2.6625,3.181666666666667,1.2177325581395348,3.2216666666666667,679.2452830188679,3.181666666666667,0.521365354149667,high,0.521365354149667,high
30513559,Pcdhgb2_2vX_17.dcm,2.373546511627907,3.27,0.9906976744186048,3.3183333333333334,595.0413223140496,3.27,0.9929161908398908,high,0.9929161908398908,high
30513559,Pcdhgb2_2vX_17.dcm,2.2497093023255816,3.3708333333333336,1.0319767441860466,3.411666666666667,580.6451612903227,3.3708333333333336,0.9929161908398908,high,0.9929161908398908,high
30513559,Pcdhgb2_2vX_17.dcm,2.7863372093023258,3.474166666666667,1.2177325581395348,3.5075000000000003,734.6938775510205,3.474166666666667,0.773754569129549,high,0.773754569129549,high
30513559,Pcdhgb2_2vX_17.dcm,2.621220930232558,3.5558333333333336,1.1145348837209303,3.6008333333333336,615.3846153846154,3.5558333333333336,0.773754569129549,high,0.773754569129549,high
30513559,Pcdhgb2_2vX_17.dcm,2.373546511627907,3.6533333333333338,0.577906976744186,3.6925,648.6486486486485,3.6533333333333338,0.8306440593614381,high,0.8306440593614381,high
30513559,Pcdhgb2_2vX_17.dcm,2.352906976744186,3.7458333333333336,1.0526162790697675,3.7883333333333336,600.0,3.7458333333333336,0.8306440593614381,high,0.7588222623783145,high
30513559,Pcdhgb2_2vX_17.dcm,2.518023255813953,3.8458333333333337,1.0938953488372094,3.8858333333333337,605.0420168067227,3.8458333333333337,0.7588222623783145,high,0.7588222623783145,high
30513559,Pcdhgb2_2vX_17.dcm,2.4973837209302325,3.945,0.9081395348837208,3.985833333333334,521.7391304347826,3.945,0.7588222623783145,high,0.9990021656019566,high
30513559,Pcdhgb2_2vX_17.dcm,2.4148255813953488,4.0600000000000005,1.0938953488372094,4.0875,654.5454545454545,4.0600000000000005,0.9990021656019566,high,0.9990021656019566,high
30513559,Pcdhgb2_2vX_17.dcm,2.8482558139534886,4.151666666666667,1.2796511627906977,4.19,648.6486486486485,4.151666666666667,0.9185730097185014,high,0.9185730097185014,high
30513559,Pcdhgb2_2vX_17.dcm,2.868895348837209,4.244166666666667,1.197093023255814,4.286666666666667,600.0,4.244166666666667,0.9185730097185014,high,0.9185730097185014,high
30513559,Pcdhgb2_2vX_17.dcm,2.373546511627907,4.344166666666667,0.8462209302325582,4.385000000000002,605.0420168067227,4.344166666666667,0.9757256748964764,high,0.9757256748964764,high
30513559,Pcdhgb2_2vX_17.dcm,2.559302325581396,4.443333333333333,1.3415697674418603,4.485833333333334,580.6451612903227,4.443333333333333,0.9757256748964764,high,0.9700601069895242,high
30513559,Pcdhgb2_2vX_17.dcm,2.827616279069768,4.546666666666667,1.3209302325581396,4.595833333333333,576.0,4.546666666666667,0.9700601069895242,high,0.9700601069895242,high
30513559,Pcdhgb2_2vX_17.dcm,2.7863372093023258,4.650833333333334,1.0526162790697675,4.6925,537.3134328358209,4.650833333333334,0.9982151952617188,high,0.9982151952617188,high
30513559,Pcdhgb2_2vX_17.dcm,2.4148255813953488,4.7625,1.0113372093023256,4.7925,631.578947368421,4.7625,0.9982151952617188,high,0.9982151952617188,high
