mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503113,Tanc2_4v4.dcm,2.4069767441860463,4.1675,0.5755813953488372,4.031666666666667,750.0,4.1675,0.4809614958319222,low,0.0014825517930934,low
30503113,Tanc2_4v4.dcm,2.6162790697674416,4.2475000000000005,0.8023255813953488,4.116666666666667,679.2452830188679,4.2475000000000005,0.4809614958319222,low,0.0014825517930934,low
30503113,Tanc2_4v4.dcm,2.546511627906977,4.335833333333333,0.7848837209302325,4.202500000000001,699.0291262135921,4.335833333333333,0.4809614958319222,low,0.4809614958319222,low
30503113,Tanc2_4v4.dcm,2.7209302325581395,4.421666666666667,0.6802325581395349,4.286666666666667,727.2727272727273,4.421666666666667,0.5452438653104612,high,0.4809614958319222,low
30503113,Tanc2_4v4.dcm,2.5988372093023258,4.504166666666667,0.9593023255813954,4.3741666666666665,685.7142857142857,4.504166666666667,0.5452438653104612,high,0.4809614958319222,low
30503113,Tanc2_4v4.dcm,2.441860465116279,4.591666666666667,1.0290697674418603,4.459166666666667,660.5504587155963,4.591666666666667,0.5452438653104612,high,0.5452438653104612,high
30503113,Tanc2_4v4.dcm,2.546511627906977,4.6825,0.8023255813953488,4.5425,791.2087912087911,4.6825,0.4877036490912944,low,0.5452438653104612,high
30503113,Tanc2_4v4.dcm,2.686046511627907,4.758333333333334,0.9418604651162792,4.63,699.0291262135921,4.758333333333334,0.4877036490912944,low,0.5452438653104612,high
30502741,Tanc2_4v4_32.dcm,2.0930232558139537,0.0366666666666666,0.7151162790697674,0.0716666666666666,782.6086956521739,0.0366666666666666,0.0047400320253835,low,0.0047400320253835,low
30502741,Tanc2_4v4_32.dcm,2.127906976744186,0.1133333333333333,0.6104651162790697,0.145,782.6086956521739,0.1133333333333333,0.0047400320253835,low,0.0047400320253835,low
30502741,Tanc2_4v4_32.dcm,2.2674418604651163,0.19,0.7325581395348837,0.2241666666666666,782.6086956521739,0.19,0.0047400320253835,low,0.0047400320253835,low
30502741,Tanc2_4v4_32.dcm,2.0406976744186047,0.2666666666666666,0.7674418604651163,0.305,765.9574468085106,0.2666666666666666,7.822974845642499e-06,low,7.822974845642499e-06,low
30502741,Tanc2_4v4_32.dcm,2.1627906976744184,0.345,0.7848837209302325,0.3775,799.9999999999999,0.345,7.822974845642499e-06,low,7.822974845642499e-06,low
30502741,Tanc2_4v4_32.dcm,2.058139534883721,0.42,0.7325581395348837,0.4558333333333333,782.6086956521739,0.42,7.822974845642499e-06,low,7.822974845642499e-06,low
30502741,Tanc2_4v4_32.dcm,2.197674418604651,0.4966666666666667,1.1860465116279069,0.5341666666666667,799.9999999999999,0.4966666666666667,7.822974845642499e-06,low,0.0002053811892799,low
30502741,Tanc2_4v4_32.dcm,2.2848837209302326,0.5716666666666667,0.75,0.6066666666666667,791.2087912087911,0.5716666666666667,0.0002053811892799,low,0.0002053811892799,low
30502741,Tanc2_4v4_32.dcm,2.38953488372093,0.6475000000000001,0.8023255813953488,0.6825,750.0,0.6475000000000001,0.0002053811892799,low,0.0002053811892799,low
30502741,Tanc2_4v4_32.dcm,2.110465116279069,0.7275,0.7674418604651163,0.7641666666666667,818.1818181818181,0.7275,0.0002053811892799,low,0.0002053811892799,low
30502741,Tanc2_4v4_32.dcm,2.2848837209302326,0.8008333333333334,0.7151162790697674,0.8358333333333334,719.9999999999999,0.8008333333333334,9.79637077538908e-06,low,9.79637077538908e-06,low
30502741,Tanc2_4v4_32.dcm,2.127906976744186,0.8841666666666668,1.1162790697674418,0.9133333333333334,757.8947368421052,0.8841666666666668,9.79637077538908e-06,low,9.79637077538908e-06,low
30502741,Tanc2_4v4_32.dcm,3.13953488372093,0.9633333333333334,1.1511627906976745,0.99,837.2093023255813,0.9633333333333334,9.79637077538908e-06,low,9.79637077538908e-06,low
30502741,Tanc2_4v4_32.dcm,2.319767441860465,1.035,1.063953488372093,1.0666666666666669,750.0,1.035,2.34773960356146e-06,low,2.34773960356146e-06,low
30502741,Tanc2_4v4_32.dcm,2.441860465116279,1.115,1.0813953488372092,1.1575,837.2093023255813,1.115,2.34773960356146e-06,low,2.34773960356146e-06,low
30502741,Tanc2_4v4_32.dcm,2.3720930232558137,1.1866666666666668,1.1162790697674418,1.2283333333333335,765.9574468085106,1.1866666666666668,2.34773960356146e-06,low,2.34773960356146e-06,low
30502741,Tanc2_4v4_32.dcm,2.38953488372093,1.265,0.9069767441860463,1.3041666666666667,774.1935483870968,1.265,2.34773960356146e-06,low,0.0001609290384278,low
30502741,Tanc2_4v4_32.dcm,2.319767441860465,1.3425,1.0465116279069768,1.3758333333333337,808.9887640449438,1.3425,0.0001609290384278,low,0.0001609290384278,low
30502741,Tanc2_4v4_32.dcm,2.1802325581395348,1.4166666666666667,0.7151162790697674,1.4525,774.1935483870968,1.4166666666666667,0.0001609290384278,low,0.0001609290384278,low
30502741,Tanc2_4v4_32.dcm,2.25,1.4941666666666669,0.7151162790697674,1.53,774.1935483870968,1.4941666666666669,0.0001609290384278,low,0.0001609290384278,low
30502741,Tanc2_4v4_32.dcm,2.354651162790698,1.5716666666666668,0.8372093023255813,1.6058333333333334,765.9574468085106,1.5716666666666668,3.785281420208232e-06,low,3.785281420208232e-06,low
30502741,Tanc2_4v4_32.dcm,2.3720930232558137,1.65,0.7674418604651163,1.6875,705.8823529411765,1.65,3.785281420208232e-06,low,3.785281420208232e-06,low
30502741,Tanc2_4v4_32.dcm,2.9651162790697674,1.735,1.3953488372093024,1.765,808.9887640449438,1.735,3.785281420208232e-06,low,3.785281420208232e-06,low
30502741,Tanc2_4v4_32.dcm,2.755813953488372,1.8091666666666668,0.6802325581395349,1.8391666666666668,837.2093023255813,1.8091666666666668,6.171443786551469e-06,low,6.171443786551469e-06,low
30502741,Tanc2_4v4_32.dcm,2.38953488372093,1.8808333333333327,0.6802325581395349,1.9166666666666667,765.9574468085106,1.8808333333333327,6.171443786551469e-06,low,6.171443786551469e-06,low
30502741,Tanc2_4v4_32.dcm,2.302325581395349,1.9591666666666667,1.1511627906976745,1.9883333333333333,727.2727272727273,1.9591666666666667,6.171443786551469e-06,low,6.171443786551469e-06,low
30502741,Tanc2_4v4_32.dcm,2.4244186046511627,2.041666666666667,0.8023255813953488,2.0708333333333333,391.3043478260869,2.041666666666667,6.171443786551469e-06,low,2.4178124533360405e-06,low
30502741,Tanc2_4v4_32.dcm,2.494186046511628,2.1950000000000003,1.0813953488372092,2.146666666666667,847.0588235294118,2.1950000000000003,2.4178124533360405e-06,low,2.4178124533360405e-06,low
30502741,Tanc2_4v4_32.dcm,2.38953488372093,2.2658333333333336,0.9418604651162792,2.2258333333333336,750.0,2.2658333333333336,2.4178124533360405e-06,low,2.4178124533360405e-06,low
30502741,Tanc2_4v4_32.dcm,2.476744186046512,2.3458333333333337,0.75,2.3075,808.9887640449438,2.3458333333333337,0.0061619092634411,low,2.4178124533360405e-06,low
30502741,Tanc2_4v4_32.dcm,2.563953488372093,2.4200000000000004,1.1860465116279069,2.3833333333333333,727.2727272727273,2.4200000000000004,0.0061619092634411,low,0.0061619092634411,low
30502741,Tanc2_4v4_32.dcm,2.5988372093023258,2.5025,1.2732558139534884,2.4541666666666666,808.9887640449438,2.5025,0.0061619092634411,low,0.0061619092634411,low
30502741,Tanc2_4v4_32.dcm,2.633720930232558,2.5766666666666667,1.3430232558139534,2.5325,782.6086956521739,2.5766666666666667,0.9363265298038188,high,0.0061619092634411,low
30502741,Tanc2_4v4_32.dcm,2.563953488372093,2.6533333333333333,1.4302325581395348,2.6075000000000004,782.6086956521739,2.6533333333333333,0.9363265298038188,high,0.9363265298038188,high
30502741,Tanc2_4v4_32.dcm,2.494186046511628,2.73,1.0988372093023255,2.6875,791.2087912087911,2.73,0.9363265298038188,high,0.9363265298038188,high
30502741,Tanc2_4v4_32.dcm,2.563953488372093,2.8058333333333336,1.3604651162790695,2.77,750.0,2.8058333333333336,0.9363265298038188,high,0.9363265298038188,high
30502741,Tanc2_4v4_32.dcm,2.6162790697674416,2.8858333333333337,1.1162790697674418,2.841666666666667,791.2087912087911,2.8858333333333337,0.9682145344386583,high,0.9682145344386583,high
30502741,Tanc2_4v4_32.dcm,2.459302325581396,2.961666666666667,1.377906976744186,2.915833333333333,791.2087912087911,2.961666666666667,0.9682145344386583,high,0.9682145344386583,high
30502741,Tanc2_4v4_32.dcm,2.581395348837209,3.0375,1.3430232558139534,2.9958333333333336,757.8947368421052,3.0375,0.9682145344386583,high,0.9682145344386583,high
30502741,Tanc2_4v4_32.dcm,2.6162790697674416,3.1166666666666667,1.7267441860465116,3.0716666666666668,791.2087912087911,3.1166666666666667,0.9921412591854296,high,0.9682145344386583,high
30502741,Tanc2_4v4_32.dcm,2.633720930232558,3.1925000000000003,1.2732558139534884,3.1525000000000003,750.0,3.1925000000000003,0.9921412591854296,high,0.9921412591854296,high
30502741,Tanc2_4v4_32.dcm,2.581395348837209,3.2725000000000004,1.1511627906976745,3.226666666666667,847.0588235294118,3.2725000000000004,0.9921412591854296,high,0.9921412591854296,high
30502741,Tanc2_4v4_32.dcm,2.232558139534884,3.3433333333333337,1.1860465116279069,3.309166666666667,719.9999999999999,3.3433333333333337,0.9921412591854296,high,0.9921412591854296,high
30502741,Tanc2_4v4_32.dcm,2.441860465116279,3.4266666666666667,1.0116279069767442,3.3825000000000003,818.1818181818181,3.4266666666666667,0.9944925627172196,high,0.9944925627172196,high
30502741,Tanc2_4v4_32.dcm,2.5988372093023258,3.5000000000000004,1.0988372093023255,3.4675,782.6086956521739,3.5000000000000004,0.9944925627172196,high,0.9944925627172196,high
30502741,Tanc2_4v4_32.dcm,2.4244186046511627,3.576666666666667,0.994186046511628,3.540833333333333,799.9999999999999,3.576666666666667,0.9944925627172196,high,0.9944925627172196,high
30502741,Tanc2_4v4_32.dcm,2.511627906976744,3.651666666666667,1.2383720930232558,3.6125,827.5862068965516,3.651666666666667,0.9972570649989556,high,0.9972570649989556,high
30502741,Tanc2_4v4_32.dcm,2.4069767441860463,3.724166666666667,1.0988372093023255,3.691666666666667,692.3076923076923,3.724166666666667,0.9972570649989556,high,0.9972570649989556,high
30502741,Tanc2_4v4_32.dcm,2.581395348837209,3.8108333333333335,0.994186046511628,3.770000000000001,799.9999999999999,3.8108333333333335,0.9972570649989556,high,0.9972570649989556,high
30502741,Tanc2_4v4_32.dcm,2.563953488372093,3.8858333333333337,1.1860465116279069,3.8458333333333337,750.0,3.8858333333333337,0.98862050322728,high,0.9972570649989556,high
30502741,Tanc2_4v4_32.dcm,2.511627906976744,3.9658333333333338,1.0988372093023255,3.925,734.6938775510205,3.9658333333333338,0.98862050322728,high,0.98862050322728,high
30502741,Tanc2_4v4_32.dcm,2.476744186046512,4.0475,0.8197674418604651,4.0025,782.6086956521739,4.0475,0.98862050322728,high,0.98862050322728,high
30502741,Tanc2_4v4_32.dcm,2.3720930232558137,4.1241666666666665,0.872093023255814,4.0808333333333335,774.1935483870968,4.1241666666666665,0.3967372868870099,low,0.98862050322728,high
30502741,Tanc2_4v4_32.dcm,2.1627906976744184,4.201666666666667,0.8895348837209303,4.156666666666667,837.2093023255813,4.201666666666667,0.3967372868870099,low,0.3967372868870099,low
30502741,Tanc2_4v4_32.dcm,2.302325581395349,4.273333333333333,0.8197674418604651,4.235,712.8712871287129,4.273333333333333,0.3967372868870099,low,0.3967372868870099,low
30502741,Tanc2_4v4_32.dcm,2.3720930232558137,4.3575,0.8895348837209303,4.388333333333334,827.5862068965516,4.3575,0.3967372868870099,low,0.9899850653243104,high
30502741,Tanc2_4v4_32.dcm,2.494186046511628,4.430000000000001,0.9244186046511628,4.465833333333333,734.6938775510205,4.430000000000001,0.9899850653243104,high,0.9899850653243104,high
30502741,Tanc2_4v4_32.dcm,2.38953488372093,4.511666666666667,0.8197674418604651,4.544166666666667,418.6046511627907,4.511666666666667,0.9899850653243104,high,0.9899850653243104,high
30502741,Tanc2_4v4_32.dcm,2.6511627906976742,4.655,0.8197674418604651,4.619166666666667,712.8712871287129,4.655,0.0134378354458023,low,0.9899850653243104,high
30502741,Tanc2_4v4_32.dcm,2.354651162790698,4.739166666666667,0.8197674418604651,4.697500000000001,782.6086956521739,4.739166666666667,0.0134378354458023,low,0.0134378354458023,low
30502741,Tanc2_4v4_34.dcm,2.686046511627907,0.06,1.3604651162790695,0.015,685.7142857142857,0.06,0.0674079323651651,low,0.0674079323651651,low
30502741,Tanc2_4v4_34.dcm,2.2848837209302326,0.1475,1.3430232558139534,0.1058333333333333,571.4285714285713,0.1475,0.0674079323651651,low,0.0674079323651651,low
30502741,Tanc2_4v4_34.dcm,2.9127906976744184,0.2525,1.9360465116279069,0.1775,631.578947368421,0.2525,0.0674079323651651,low,0.0674079323651651,low
30502741,Tanc2_4v4_34.dcm,2.2674418604651163,0.3475,0.5406976744186046,0.3016666666666667,458.5987261146497,0.3475,0.0107354314030227,low,0.0107354314030227,low
30502741,Tanc2_4v4_34.dcm,3.331395348837209,0.4783333333333334,2.145348837209302,0.3783333333333333,545.4545454545455,0.4783333333333334,0.0107354314030227,low,0.0107354314030227,low
30502741,Tanc2_4v4_34.dcm,3.645348837209302,0.5883333333333334,1.377906976744186,0.4516666666666667,837.2093023255813,0.5883333333333334,0.095745326266401,low,0.0107354314030227,low
30502741,Tanc2_4v4_34.dcm,2.494186046511628,0.66,1.4651162790697674,0.55,620.6896551724137,0.66,0.095745326266401,low,0.095745326266401,low
30502741,Tanc2_4v4_34.dcm,3.0348837209302326,0.7566666666666667,2.197674418604651,0.63,416.1849710982659,0.7566666666666667,0.095745326266401,low,0.095745326266401,low
30502741,Tanc2_4v4_34.dcm,1.7093023255813953,0.9008333333333334,1.5348837209302326,0.7075,529.4117647058823,0.9008333333333334,0.0001152624075386,low,0.095745326266401,low
30502741,Tanc2_4v4_34.dcm,2.005813953488372,1.0141666666666669,0.0,0.7916666666666667,818.1818181818181,1.0141666666666669,0.0001152624075386,low,0.0001152624075386,low
30502741,Tanc2_4v4_34.dcm,3.453488372093023,1.0875,0.0872093023255814,0.8625,533.3333333333334,1.0875,0.6299923910882733,high,0.0001152624075386,low
30502741,Tanc2_4v4_34.dcm,4.0813953488372094,1.2000000000000002,1.1162790697674418,0.9333333333333332,375.0,1.2000000000000002,0.6299923910882733,high,0.0001152624075386,low
30502741,Tanc2_4v4_34.dcm,0.5058139534883721,1.36,1.5523255813953487,1.0291666666666668,493.1506849315068,1.36,0.0075272022106659,low,0.0001152624075386,low
30502741,Tanc2_4v4_34.dcm,4.063953488372093,1.481666666666667,2.3372093023255816,1.115,679.2452830188679,1.481666666666667,0.0075272022106659,low,0.6299923910882733,high
30502741,Tanc2_4v4_34.dcm,2.860465116279069,1.57,3.4709302325581395,1.2308333333333334,393.44262295081967,1.57,0.0103302412621028,low,0.6299923910882733,high
30502741,Tanc2_4v4_34.dcm,3.069767441860465,1.7225,0.0,1.3258333333333334,705.8823529411765,1.7225,0.0103302412621028,low,0.0075272022106659,low
30502741,Tanc2_4v4_34.dcm,1.8662790697674416,1.8075,1.412790697674419,1.4183333333333334,595.0413223140495,1.8075,0.0076153528608301,low,0.0075272022106659,low
30502741,Tanc2_4v4_34.dcm,2.232558139534884,1.9083333333333328,2.3372093023255816,1.544166666666667,679.2452830188679,1.9083333333333328,0.0076153528608301,low,0.0075272022106659,low
30502741,Tanc2_4v4_34.dcm,2.0406976744186047,1.9966666666666668,0.0,1.6991666666666667,818.1818181818181,1.9966666666666668,0.0076153528608301,low,0.0103302412621028,low
30502741,Tanc2_4v4_34.dcm,3.802325581395349,2.0700000000000003,1.412790697674419,1.7783333333333335,605.0420168067227,2.0700000000000003,4.111931176397306e-06,low,0.0103302412621028,low
30502741,Tanc2_4v4_34.dcm,0.2093023255813953,2.169166666666667,0.7151162790697674,1.855,808.9887640449438,2.169166666666667,4.111931176397306e-06,low,0.0076153528608301,low
30502741,Tanc2_4v4_34.dcm,0.2616279069767442,2.2433333333333336,1.3255813953488371,1.9258333333333333,580.6451612903226,2.2433333333333336,4.111931176397306e-06,low,0.0076153528608301,low
30502741,Tanc2_4v4_34.dcm,2.563953488372093,2.3466666666666667,1.9360465116279069,2.0050000000000003,558.1395348837209,2.3466666666666667,8.00651199644715e-08,low,0.0076153528608301,low
30502741,Tanc2_4v4_34.dcm,1.3255813953488371,2.4541666666666666,3.697674418604651,2.085,631.578947368421,2.4541666666666666,8.00651199644715e-08,low,4.111931176397306e-06,low
30502741,Tanc2_4v4_34.dcm,2.25,2.549166666666667,0.0,2.18,461.5384615384616,2.549166666666667,8.00651199644715e-08,low,4.111931176397306e-06,low
30502741,Tanc2_4v4_34.dcm,2.3372093023255816,2.6791666666666667,0.0,2.289166666666667,837.2093023255813,2.6791666666666667,4.925165825644051e-06,low,4.111931176397306e-06,low
30502741,Tanc2_4v4_34.dcm,2.6511627906976742,2.750833333333333,0.2441860465116279,2.3841666666666668,679.2452830188679,2.750833333333333,4.925165825644051e-06,low,8.00651199644715e-08,low
30502741,Tanc2_4v4_34.dcm,3.5755813953488373,2.839166666666667,0.5930232558139534,2.4658333333333333,444.4444444444444,2.839166666666667,0.0009553600278894,low,8.00651199644715e-08,low
30502741,Tanc2_4v4_34.dcm,2.441860465116279,2.974166666666667,0.9767441860465116,2.591666666666667,818.1818181818181,2.974166666666667,0.0009553600278894,low,4.925165825644051e-06,low
30502741,Tanc2_4v4_34.dcm,2.2674418604651163,3.0475000000000003,1.6046511627906976,2.731666666666667,837.2093023255813,3.0475000000000003,0.0009553600278894,low,4.925165825644051e-06,low
30502741,Tanc2_4v4_34.dcm,2.0755813953488373,3.119166666666667,2.0232558139534884,2.874166666666667,423.5294117647059,3.119166666666667,3.372950584933807e-05,low,0.0009553600278894,low
30502741,Tanc2_4v4_34.dcm,3.436046511627907,3.2608333333333337,1.5174418604651163,2.9525,727.2727272727273,3.2608333333333337,3.372950584933807e-05,low,0.0009553600278894,low
30502741,Tanc2_4v4_34.dcm,2.0755813953488373,3.3433333333333337,1.2906976744186047,3.081666666666667,719.9999999999999,3.3433333333333337,3.372950584933807e-05,low,0.0009553600278894,low
30502741,Tanc2_4v4_34.dcm,0.5930232558139534,3.4266666666666667,0.6976744186046512,3.1525000000000003,341.23222748815164,3.4266666666666667,0.0008524601897372,low,3.372950584933807e-05,low
30502741,Tanc2_4v4_34.dcm,3.3488372093023253,3.6025,0.9069767441860463,3.3025,765.9574468085106,3.6025,0.0008524601897372,low,3.372950584933807e-05,low
30502741,Tanc2_4v4_34.dcm,2.755813953488372,3.6808333333333336,0.5930232558139534,3.4066666666666667,750.0,3.6808333333333336,7.72956355211728e-05,low,0.0008524601897372,low
30502741,Tanc2_4v4_34.dcm,2.860465116279069,3.7608333333333337,0.0,3.479166666666667,818.1818181818181,3.7608333333333337,7.72956355211728e-05,low,0.0008524601897372,low
30502741,Tanc2_4v4_34.dcm,2.9302325581395348,3.834166666666667,2.0232558139534884,3.569166666666667,774.1935483870968,3.834166666666667,7.72956355211728e-05,low,0.0008524601897372,low
30502741,Tanc2_4v4_34.dcm,2.354651162790698,3.911666666666667,0.6802325581395349,3.705,493.1506849315068,3.911666666666667,0.0039475021474158,low,7.72956355211728e-05,low
30502741,Tanc2_4v4_34.dcm,1.9534883720930232,4.033333333333333,2.2674418604651163,3.7808333333333337,774.1935483870968,4.033333333333333,0.0039475021474158,low,7.72956355211728e-05,low
30502741,Tanc2_4v4_34.dcm,2.232558139534884,4.110833333333334,1.5,3.8633333333333337,742.2680412371134,4.110833333333334,0.0039475021474158,low,0.0039475021474158,low
30502741,Tanc2_4v4_34.dcm,2.110465116279069,4.191666666666667,1.2034883720930232,3.9383333333333335,799.9999999999999,4.191666666666667,0.8724766292173954,high,0.0039475021474158,low
30502741,Tanc2_4v4_34.dcm,2.581395348837209,4.266666666666667,0.7848837209302325,4.066666666666667,808.9887640449438,4.266666666666667,0.8724766292173954,high,0.0039475021474158,low
30502741,Tanc2_4v4_34.dcm,2.302325581395349,4.340833333333333,0.8197674418604651,4.1433333333333335,742.2680412371134,4.340833333333333,0.8724766292173954,high,0.8724766292173954,high
30502741,Tanc2_4v4_34.dcm,2.459302325581396,4.421666666666667,0.8895348837209303,4.2175,416.1849710982659,4.421666666666667,0.0910334299583394,low,0.8724766292173954,high
30502741,Tanc2_4v4_34.dcm,2.354651162790698,4.565833333333334,1.2383720930232558,4.299166666666667,799.9999999999999,4.565833333333334,0.0910334299583394,low,0.8724766292173954,high
30502741,Tanc2_4v4_34.dcm,2.232558139534884,4.640833333333334,1.2732558139534884,4.371666666666667,757.8947368421052,4.640833333333334,4.949435690617532e-05,low,0.8724766292173954,high
30502741,Tanc2_4v4_34.dcm,2.1627906976744184,4.720000000000001,1.1860465116279069,4.446666666666667,808.9887640449438,4.720000000000001,4.949435690617532e-05,low,0.0910334299583394,low
