mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30504980,Ergic_1v1_78.dcm,2.456249982118605,0.0625,0.952034876790157,0.0141666666666666,666.6666666666666,0.0625,0.9999659914593008,high,0.9999659914593008,high
30504980,Ergic_1v1_78.dcm,2.3800871919753925,0.1525,0.6283430186815037,0.1008333333333333,712.8712871287129,0.1525,0.9999659914593008,high,0.9999659914593008,high
30504980,Ergic_1v1_78.dcm,2.3800871919753925,0.2366666666666667,0.6473837162173067,0.195,637.1681415929203,0.2366666666666667,0.8997638781610434,high,0.8997638781610434,high
30504980,Ergic_1v1_78.dcm,2.66569765501244,0.3308333333333333,0.8758720866469445,0.2783333333333334,631.578947368421,0.3308333333333333,0.8997638781610434,high,0.8997638781610434,high
30504980,Ergic_1v1_78.dcm,2.3800871919753925,0.4258333333333333,0.7616279014321257,0.3758333333333333,660.5504587155963,0.4258333333333333,0.9999665937502132,high,0.9999665937502132,high
30504980,Ergic_1v1_78.dcm,2.2658430067605737,0.5166666666666667,0.6854651112889131,0.4675,705.8823529411765,0.5166666666666667,0.893873920121244,high,0.9999665937502132,high
30504980,Ergic_1v1_78.dcm,2.494331377190212,0.6016666666666667,0.6854651112889131,0.5566666666666668,666.6666666666666,0.6016666666666667,0.893873920121244,high,0.893873920121244,high
30504980,Ergic_1v1_78.dcm,2.532412772261817,0.6916666666666668,0.7235465063605193,0.6475000000000001,642.8571428571428,0.6916666666666668,0.9993390647276246,high,0.893873920121244,high
30504980,Ergic_1v1_78.dcm,2.7418604451556523,0.785,0.8949127841827476,0.7358333333333333,685.7142857142857,0.785,0.9993390647276246,high,0.9993390647276246,high
30504980,Ergic_1v1_78.dcm,2.475290679654408,0.8725,0.7616279014321257,0.8258333333333334,692.3076923076923,0.8725,0.943657004905364,high,0.9993390647276246,high
30504980,Ergic_1v1_78.dcm,2.513372074726014,0.9591666666666668,0.7806685989679287,0.915,685.7142857142857,0.9591666666666668,0.943657004905364,high,0.943657004905364,high
30504980,Ergic_1v1_78.dcm,2.532412772261817,1.0466666666666666,1.0281976669333697,1.0,692.3076923076923,1.0466666666666666,0.933666602356816,high,0.943657004905364,high
30504980,Ergic_1v1_78.dcm,3.0274709081927,1.1333333333333333,0.8758720866469445,1.09,637.1681415929203,1.1333333333333333,0.933666602356816,high,0.933666602356816,high
30504980,Ergic_1v1_78.dcm,2.66569765501244,1.2275,0.7425872038963225,1.1775,666.6666666666666,1.2275,0.991283252803051,high,0.933666602356816,high
30504980,Ergic_1v1_78.dcm,2.456249982118605,1.3175,0.8187499940395351,1.2666666666666668,631.578947368421,1.3175,0.991283252803051,high,0.991283252803051,high
30504980,Ergic_1v1_78.dcm,2.589534864869227,1.6041666666666667,1.0662790620049758,1.5525,648.6486486486485,1.6041666666666667,0.5140787800754518,high,0.5140787800754518,high
30504980,Ergic_1v1_78.dcm,2.818023235298865,1.6966666666666668,1.0091569693975664,1.6533333333333335,600.0,1.6966666666666668,0.5140787800754518,high,0.5140787800754518,high
30504980,Ergic_1v1_78.dcm,2.875145327906274,2.1725000000000003,1.256686037363007,2.135,666.6666666666666,2.1725000000000003,0.5757536856857035,high,0.5757536856857035,high
30504980,Ergic_1v1_78.dcm,2.9132267229778805,2.2625,1.2947674324346137,2.214166666666667,637.1681415929203,2.2625,0.7183198025913927,high,0.5757536856857035,high
30504980,Ergic_1v1_78.dcm,2.532412772261817,2.356666666666667,1.085319759540779,2.31,705.8823529411765,2.356666666666667,0.7183198025913927,high,0.7183198025913927,high
30504980,Ergic_1v1_78.dcm,2.9132267229778805,2.631666666666667,1.3709302225778262,2.5966666666666667,605.0420168067227,2.631666666666667,0.832742550708486,high,0.832742550708486,high
30504980,Ergic_1v1_78.dcm,2.437209284582802,2.730833333333333,1.3328488275062198,2.6783333333333337,666.6666666666666,2.730833333333333,0.832742550708486,high,0.832742550708486,high
30504980,Ergic_1v1_78.dcm,2.570494167333424,3.3808333333333334,1.199563944755598,3.3325,533.3333333333334,3.3808333333333334,0.8665922494835951,high,0.8665922494835951,high
30504980,Ergic_1v1_78.dcm,2.7989825377630617,3.4933333333333336,1.104360457076582,3.4250000000000003,529.4117647058823,3.4933333333333336,0.7925915814258438,high,0.8665922494835951,high
30504980,Ergic_1v1_78.dcm,2.9513081180494867,3.606666666666667,1.085319759540779,3.544166666666667,585.3658536585366,3.606666666666667,0.9199763378332628,high,0.7925915814258438,high
30504980,Ergic_1v1_78.dcm,2.66569765501244,3.709166666666667,1.1424418521481885,3.654166666666667,510.6382978723404,3.709166666666667,0.9199763378332628,high,0.9199763378332628,high
30504980,Ergic_1v1_78.dcm,2.4181685870469987,3.826666666666667,0.952034876790157,3.7625,660.5504587155963,3.826666666666667,0.626225009946686,high,0.9199763378332628,high
30504980,Ergic_1v1_78.dcm,2.7418604451556523,3.9175,1.0472383644691727,3.8658333333333337,610.1694915254237,3.9175,0.626225009946686,high,0.626225009946686,high
30504980,Ergic_1v1_78.dcm,2.60857556240503,4.015833333333334,0.932994179254354,3.9625,595.0413223140495,4.015833333333334,0.9804338361682244,high,0.9804338361682244,high
30504980,Ergic_1v1_78.dcm,2.722819747619849,4.116666666666667,0.7045058088247161,4.0575,642.8571428571428,4.116666666666667,0.9804338361682244,high,0.9804338361682244,high
30504980,Ergic_1v1_78.dcm,2.66569765501244,4.21,0.9901162718617632,4.1625000000000005,585.3658536585366,4.21,0.9817621868812156,high,0.9817621868812156,high
30504980,Ergic_1v1_78.dcm,2.684738352548243,4.3125,0.6854651112889131,4.2625,679.2452830188679,4.3125,0.9819651385997588,high,0.9817621868812156,high
30504980,Ergic_1v1_78.dcm,2.7418604451556523,4.400833333333334,1.0662790620049758,4.360833333333334,660.5504587155963,4.400833333333334,0.9819651385997588,high,0.9819651385997588,high
30504980,Ergic_1v1_78.dcm,2.437209284582802,4.491666666666667,1.0662790620049758,4.45,654.5454545454545,4.491666666666667,0.8900186475642186,high,0.9819651385997588,high
30504980,Ergic_1v1_78.dcm,2.475290679654408,4.583333333333334,0.7616279014321257,4.536666666666667,637.1681415929203,4.583333333333334,0.8900186475642186,high,0.8900186475642186,high
30504980,Ergic_1v1_78.dcm,2.760901142691455,4.6775,0.9901162718617632,4.633333333333334,637.1681415929203,4.6775,0.9542142369805804,high,0.8900186475642186,high
30504980,Ergic_1v1_78.dcm,2.4181685870469987,4.771666666666667,1.0091569693975664,4.7283333333333335,666.6666666666666,4.771666666666667,0.9542142369805804,high,0.9542142369805804,high
30504981,Ergic_1v1_79.dcm,2.037354636330936,0.9258333333333334,0.6283430186815037,0.9675,666.6666666666666,0.9258333333333334,0.9077026204133996,high,0.9077026204133996,high
30504981,Ergic_1v1_79.dcm,2.094476728938345,1.0158333333333334,0.7425872038963225,1.0583333333333331,705.8823529411765,1.0158333333333334,0.9077026204133996,high,0.8271366240967235,high
30504981,Ergic_1v1_79.dcm,3.103633698335912,1.100833333333333,1.0662790620049758,1.155,642.8571428571428,1.100833333333333,0.8271366240967235,high,0.8271366240967235,high
30504981,Ergic_1v1_79.dcm,2.818023235298865,1.1941666666666668,1.0091569693975664,1.2308333333333334,699.0291262135921,1.1941666666666668,0.8271366240967235,high,0.782026521875145,high
30504981,Ergic_1v1_79.dcm,2.722819747619849,1.28,0.952034876790157,1.32,672.8971962616822,1.28,0.782026521875145,high,0.782026521875145,high
30504981,Ergic_1v1_79.dcm,2.9132267229778805,1.3691666666666669,1.0281976669333697,1.4066666666666667,750.0,1.3691666666666669,0.782026521875145,high,0.8651657209759154,high
30504981,Ergic_1v1_79.dcm,2.494331377190212,1.4491666666666667,0.9139534817185508,1.5033333333333334,580.6451612903226,1.4491666666666667,0.8651657209759154,high,0.8651657209759154,high
30504981,Ergic_1v1_79.dcm,2.7989825377630617,1.5525,0.8187499940395351,1.5975,654.5454545454545,1.5525,0.8843633063984521,high,0.8843633063984521,high
30504981,Ergic_1v1_79.dcm,2.722819747619849,1.6441666666666668,0.6854651112889131,1.6916666666666669,679.2452830188679,1.6441666666666668,0.8843633063984521,high,0.8843633063984521,high
30504981,Ergic_1v1_79.dcm,2.760901142691455,1.92,1.256686037363007,1.9675,615.3846153846154,1.92,0.9973674322042048,high,0.9973674322042048,high
30504981,Ergic_1v1_79.dcm,2.60857556240503,2.0175,1.1234011546123852,2.0533333333333337,699.0291262135921,2.0175,0.9973674322042048,high,0.9973674322042048,high
30504981,Ergic_1v1_79.dcm,2.818023235298865,2.4658333333333333,0.7235465063605193,2.506666666666667,585.3658536585366,2.4658333333333333,0.983939058793747,high,0.983939058793747,high
30504981,Ergic_1v1_79.dcm,2.132558124009952,2.5683333333333334,0.952034876790157,2.605833333333333,791.2087912087911,2.5683333333333334,0.983939058793747,high,0.9867139742778857,high
30504981,Ergic_1v1_79.dcm,2.5514534697976208,2.644166666666667,0.952034876790157,2.6825,705.8823529411765,2.644166666666667,0.9867139742778857,high,0.9867139742778857,high
30504981,Ergic_1v1_79.dcm,2.627616259940833,2.729166666666667,0.9139534817185508,2.7725,642.8571428571428,2.729166666666667,0.9867139742778857,high,0.9991442538833626,high
30504981,Ergic_1v1_79.dcm,2.437209284582802,2.8225,0.7616279014321257,2.8600000000000003,699.0291262135921,2.8225,0.9991442538833626,high,0.9991442538833626,high
30504981,Ergic_1v1_79.dcm,2.722819747619849,2.9083333333333337,0.8568313891111413,2.9508333333333336,660.5504587155963,2.9083333333333337,0.9991442538833626,high,0.997413886890692,high
30504981,Ergic_1v1_79.dcm,2.30392440183218,2.999166666666667,0.8377906915753381,3.0358333333333336,610.1694915254237,2.999166666666667,0.997413886890692,high,0.997413886890692,high
30504981,Ergic_1v1_79.dcm,2.7418604451556523,3.0975,1.2947674324346137,3.125,765.9574468085106,3.0975,0.9889517695675442,high,0.9889517695675442,high
30504981,Ergic_1v1_79.dcm,2.9513081180494867,3.1758333333333337,0.8568313891111413,3.2133333333333334,660.5504587155963,3.1758333333333337,0.9889517695675442,high,0.9889517695675442,high
30504981,Ergic_1v1_79.dcm,2.5514534697976208,3.266666666666667,0.7806685989679287,3.3058333333333336,660.5504587155963,3.266666666666667,0.9705245663042648,high,0.9705245663042648,high
30504981,Ergic_1v1_79.dcm,2.7418604451556523,3.3575000000000004,1.1805232472197946,3.3925,692.3076923076923,3.3575000000000004,0.9705245663042648,high,0.9705245663042648,high
30504981,Ergic_1v1_79.dcm,2.989389513121093,3.444166666666667,1.1234011546123852,3.4850000000000003,685.7142857142857,3.444166666666667,0.8756613667095319,high,0.8756613667095319,high
30504981,Ergic_1v1_79.dcm,2.856104630370471,3.5316666666666667,0.97107557432596,3.5741666666666667,600.0,3.5316666666666667,0.8756613667095319,high,0.8756613667095319,high
30504981,Ergic_1v1_79.dcm,2.684738352548243,3.631666666666667,0.9901162718617632,3.6658333333333335,734.6938775510205,3.631666666666667,0.8324244725314778,high,0.8324244725314778,high
30504981,Ergic_1v1_79.dcm,2.989389513121093,3.713333333333333,1.1234011546123852,3.755833333333333,637.1681415929203,3.713333333333333,0.8324244725314778,high,0.8324244725314778,high
30504981,Ergic_1v1_79.dcm,3.0274709081927,3.8075,1.1805232472197946,3.8483333333333336,712.8712871287129,3.8075,0.9581253513944004,high,0.9581253513944004,high
30504981,Ergic_1v1_79.dcm,2.456249982118605,3.891666666666667,0.932994179254354,3.9383333333333335,685.7142857142857,3.891666666666667,0.9581253513944004,high,0.9581253513944004,high
30504981,Ergic_1v1_79.dcm,2.837063932834668,3.979166666666667,1.3138081299704167,4.0275,537.3134328358209,3.979166666666667,0.7892456183966895,high,0.7892456183966895,high
30504981,Ergic_1v1_79.dcm,2.7799418402272584,4.090833333333333,1.0472383644691727,4.126666666666667,692.3076923076923,4.090833333333333,0.7892456183966895,high,0.9857726186873906,high
30504981,Ergic_1v1_79.dcm,2.7037790500840457,4.1775,0.952034876790157,4.2175,705.8823529411765,4.1775,0.9857726186873906,high,0.9857726186873906,high
30504981,Ergic_1v1_79.dcm,2.437209284582802,4.2625,1.0091569693975664,4.299166666666667,615.3846153846154,4.2625,0.9857726186873906,high,0.8432188514469677,high
30504981,Ergic_1v1_79.dcm,3.294040673693943,4.36,0.9901162718617632,4.405833333333334,637.1681415929203,4.36,0.8432188514469677,high,0.8432188514469677,high
30504981,Ergic_1v1_79.dcm,2.722819747619849,4.454166666666667,0.97107557432596,4.4975000000000005,654.5454545454545,4.454166666666667,0.8432188514469677,high,0.9987683884485814,high
30504981,Ergic_1v1_79.dcm,2.589534864869227,4.545833333333333,0.7806685989679287,4.585833333333333,631.578947368421,4.545833333333333,0.9987683884485814,high,0.9987683884485814,high
30504981,Ergic_1v1_79.dcm,3.217877883550731,4.640833333333334,1.085319759540779,4.6850000000000005,666.6666666666666,4.640833333333334,0.9855648291008982,high,0.9855648291008982,high
30504981,Ergic_1v1_79.dcm,2.7799418402272584,4.730833333333334,0.8758720866469445,4.775833333333334,615.3846153846154,4.730833333333334,0.9855648291008982,high,0.9855648291008982,high
30504981,Ergic_1v1_82.dcm,2.494186046511628,1.4316666666666669,1.063953488372093,1.4675,699.0291262135921,1.4316666666666669,0.8464299565054412,high,0.8464299565054412,high
30504981,Ergic_1v1_82.dcm,2.581395348837209,1.5175,0.8895348837209303,1.5516666666666667,727.2727272727273,1.5175,0.8464299565054412,high,0.9846144770931246,high
30504981,Ergic_1v1_82.dcm,2.1802325581395348,1.6,0.8546511627906976,1.6541666666666668,642.8571428571428,1.6,0.9846144770931246,high,0.9846144770931246,high
30504981,Ergic_1v1_82.dcm,2.7209302325581395,1.6933333333333334,1.0290697674418603,1.7416666666666667,719.9999999999999,1.6933333333333334,0.9846144770931246,high,0.999930530313812,high
30504981,Ergic_1v1_82.dcm,2.7209302325581395,1.7766666666666668,1.1511627906976745,1.8225,692.3076923076923,1.7766666666666668,0.999930530313812,high,0.999930530313812,high
30504981,Ergic_1v1_82.dcm,2.1627906976744184,1.8633333333333333,0.6802325581395349,1.899166666666667,742.2680412371134,1.8633333333333333,0.999930530313812,high,0.99953916025474,high
30504981,Ergic_1v1_82.dcm,2.354651162790698,1.9441666666666668,0.9418604651162792,1.9866666666666668,648.6486486486485,1.9441666666666668,0.99953916025474,high,0.99953916025474,high
30504981,Ergic_1v1_82.dcm,2.7732558139534884,2.036666666666666,0.8372093023255813,2.075,727.2727272727273,2.036666666666666,0.99953916025474,high,0.999656024255334,high
30504981,Ergic_1v1_82.dcm,2.38953488372093,2.119166666666666,0.9418604651162792,2.1500000000000004,699.0291262135921,2.119166666666666,0.999656024255334,high,0.999656024255334,high
30504981,Ergic_1v1_82.dcm,2.1802325581395348,2.205,0.8372093023255813,2.24,692.3076923076923,2.205,0.999656024255334,high,0.9999213099349284,high
30504981,Ergic_1v1_82.dcm,2.6162790697674416,2.291666666666667,0.8197674418604651,2.336666666666667,727.2727272727273,2.291666666666667,0.9999213099349284,high,0.9999213099349284,high
30504981,Ergic_1v1_82.dcm,2.494186046511628,2.374166666666667,0.8197674418604651,2.4283333333333337,692.3076923076923,2.374166666666667,0.9999213099349284,high,0.9998025483242992,high
30504981,Ergic_1v1_82.dcm,2.127906976744186,2.460833333333333,0.5755813953488372,2.5025,765.9574468085106,2.460833333333333,0.9998025483242992,high,0.9998025483242992,high
30504981,Ergic_1v1_82.dcm,2.738372093023256,2.539166666666667,0.8197674418604651,2.591666666666667,642.8571428571428,2.539166666666667,0.9998025483242992,high,0.9999632371578586,high
30504981,Ergic_1v1_82.dcm,2.581395348837209,2.6325000000000003,0.6976744186046512,2.684166666666667,705.8823529411765,2.6325000000000003,0.9999632371578586,high,0.9999632371578586,high
30504981,Ergic_1v1_82.dcm,2.441860465116279,2.7175,0.6802325581395349,2.7558333333333334,719.9999999999999,2.7175,0.9999632371578586,high,0.9997781488975134,high
30504981,Ergic_1v1_82.dcm,3.1046511627906974,2.8008333333333337,0.75,2.8458333333333337,660.5504587155963,2.8008333333333337,0.9997781488975134,high,0.9997781488975134,high
30504981,Ergic_1v1_82.dcm,1.9360465116279069,2.891666666666667,0.5232558139534884,2.9266666666666667,774.1935483870968,2.891666666666667,0.9997781488975134,high,0.9997791341056124,high
30504981,Ergic_1v1_82.dcm,2.4069767441860463,2.9691666666666667,0.6976744186046512,3.01,712.8712871287129,2.9691666666666667,0.9997791341056124,high,0.9997791341056124,high
30504981,Ergic_1v1_82.dcm,2.9127906976744184,3.0533333333333337,0.6104651162790697,3.1,685.7142857142857,3.0533333333333337,0.9997791341056124,high,0.9993845691647942,high
30504981,Ergic_1v1_82.dcm,2.4244186046511627,3.1408333333333336,0.5930232558139534,3.1791666666666667,692.3076923076923,3.1408333333333336,0.9993845691647942,high,0.9993845691647942,high
30504981,Ergic_1v1_82.dcm,2.808139534883721,3.2275,0.9418604651162792,3.2616666666666667,679.2452830188679,3.2275,0.9993845691647942,high,0.9739537355531016,high
30504981,Ergic_1v1_82.dcm,3.069767441860465,3.3158333333333334,0.9418604651162792,3.3550000000000004,705.8823529411765,3.3158333333333334,0.9739537355531016,high,0.9739537355531016,high
30504981,Ergic_1v1_82.dcm,2.7732558139534884,3.4008333333333334,0.9069767441860463,3.439166666666667,692.3076923076923,3.4008333333333334,0.9739537355531016,high,0.9708686197913918,high
30504981,Ergic_1v1_82.dcm,2.5988372093023258,3.4875000000000003,1.0988372093023255,3.5250000000000004,679.2452830188679,3.4875000000000003,0.9708686197913918,high,0.9708686197913918,high
30504981,Ergic_1v1_82.dcm,3.4709302325581395,3.5758333333333336,1.2383720930232558,3.610833333333334,692.3076923076923,3.5758333333333336,0.9708686197913918,high,0.996687099203825,high
30504981,Ergic_1v1_82.dcm,2.9302325581395348,3.6625,0.7674418604651163,3.7025,685.7142857142857,3.6625,0.996687099203825,high,0.996687099203825,high
30504981,Ergic_1v1_82.dcm,2.6162790697674416,3.75,0.8895348837209303,3.7925,654.5454545454545,3.75,0.996687099203825,high,0.7527871659307227,high
30504981,Ergic_1v1_82.dcm,2.9127906976744184,3.841666666666667,0.872093023255814,3.8833333333333337,679.2452830188679,3.841666666666667,0.7527871659307227,high,0.7527871659307227,high
