mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30505073,Ergic_1v1_117.dcm,2.982558139534884,1.0,1.1686046511627908,0.9533333333333334,666.6666666666666,1.0,0.0014102303148511,low,0.0014102303148511,low
30505073,Ergic_1v1_117.dcm,2.738372093023256,1.09,0.9069767441860463,1.0450000000000002,620.6896551724137,1.09,0.0177956822577835,low,0.0177956822577835,low
30505073,Ergic_1v1_117.dcm,2.9302325581395348,1.1866666666666668,0.9244186046511628,1.1325,727.2727272727273,1.1866666666666668,0.0177956822577835,low,0.0177956822577835,low
30505073,Ergic_1v1_117.dcm,2.7209302325581395,1.2691666666666668,1.0465116279069768,1.2308333333333334,580.6451612903226,1.2691666666666668,0.0551934687225563,low,0.0551934687225563,low
30505073,Ergic_1v1_117.dcm,2.7906976744186047,1.3725,1.2209302325581397,1.3316666666666668,595.0413223140495,1.3725,0.0551934687225563,low,0.0551934687225563,low
30505073,Ergic_1v1_117.dcm,2.9302325581395348,1.4733333333333334,0.9593023255813954,1.4175,615.3846153846154,1.4733333333333334,0.0010902184509241,low,0.0010902184509241,low
30505073,Ergic_1v1_117.dcm,2.808139534883721,1.5708333333333335,0.8895348837209303,1.524166666666667,605.0420168067227,1.5708333333333335,0.9996891756801108,high,0.0010902184509241,low
30505073,Ergic_1v1_117.dcm,2.755813953488372,1.6700000000000002,0.627906976744186,1.6183333333333334,654.5454545454545,1.6700000000000002,0.9996891756801108,high,0.9996891756801108,high
30505073,Ergic_1v1_117.dcm,2.755813953488372,1.7616666666666667,0.8895348837209303,1.7183333333333335,590.1639344262295,1.7616666666666667,0.1015939384409472,low,0.1015939384409472,low
30505073,Ergic_1v1_117.dcm,2.6686046511627906,1.8633333333333333,1.1337209302325582,1.8258333333333328,631.578947368421,1.8633333333333333,0.1015939384409472,low,0.1015939384409472,low
30505073,Ergic_1v1_117.dcm,2.703488372093023,1.9583333333333333,0.9244186046511628,1.905,642.8571428571428,1.9583333333333333,0.1044894513732738,low,0.1044894513732738,low
30505073,Ergic_1v1_117.dcm,2.5988372093023258,2.0516666666666667,0.8895348837209303,1.9991666666666668,648.6486486486485,2.0516666666666667,0.1044894513732738,low,0.1044894513732738,low
30505073,Ergic_1v1_117.dcm,2.6511627906976742,2.144166666666667,1.0813953488372092,2.101666666666667,637.1681415929203,2.144166666666667,0.3661159525957062,low,0.3661159525957062,low
30505073,Ergic_1v1_117.dcm,2.8255813953488373,2.2383333333333333,0.8895348837209303,2.19,666.6666666666666,2.2383333333333333,0.001497417364336,low,0.3661159525957062,low
30505073,Ergic_1v1_117.dcm,2.6686046511627906,2.3283333333333336,0.9244186046511628,2.279166666666667,595.0413223140495,2.3283333333333336,0.001497417364336,low,0.001497417364336,low
30505073,Ergic_1v1_117.dcm,2.9302325581395348,2.4291666666666667,0.8197674418604651,2.374166666666667,576.0,2.4291666666666667,0.0143886250200822,low,0.001497417364336,low
30505073,Ergic_1v1_117.dcm,2.5290697674418605,2.5333333333333337,1.3255813953488371,2.4683333333333337,757.8947368421052,2.5333333333333337,0.0143886250200822,low,0.0143886250200822,low
30505073,Ergic_1v1_117.dcm,2.808139534883721,2.6125000000000003,1.0988372093023255,2.5658333333333334,648.6486486486485,2.6125000000000003,0.3263057029580416,low,0.0143886250200822,low
30505073,Ergic_1v1_117.dcm,2.2848837209302326,2.705,1.063953488372093,2.6675,549.618320610687,2.705,0.3263057029580416,low,0.3263057029580416,low
30505073,Ergic_1v1_117.dcm,2.633720930232558,2.814166666666667,1.1337209302325582,2.754166666666667,685.7142857142857,2.814166666666667,0.6258341957772775,high,0.6258341957772775,high
30505073,Ergic_1v1_117.dcm,2.494186046511628,2.901666666666667,1.063953488372093,2.8483333333333336,626.0869565217391,2.901666666666667,0.6258341957772775,high,0.6258341957772775,high
30505073,Ergic_1v1_117.dcm,2.1627906976744184,2.9975,0.994186046511628,2.9450000000000003,626.0869565217391,2.9975,0.0328362105887593,low,0.0328362105887593,low
30505073,Ergic_1v1_117.dcm,2.7209302325581395,3.0933333333333337,0.7848837209302325,3.0425,566.9291338582677,3.0933333333333337,0.8105885651936907,high,0.0328362105887593,low
30505073,Ergic_1v1_117.dcm,2.3720930232558137,3.1991666666666667,1.063953488372093,3.1391666666666667,395.6043956043956,3.1991666666666667,0.8105885651936907,high,0.8105885651936907,high
30505073,Ergic_1v1_117.dcm,2.9127906976744184,3.3508333333333336,1.0290697674418603,3.2425,467.5324675324675,3.3508333333333336,0.5641425478469073,high,0.8105885651936907,high
30505073,Ergic_1v1_117.dcm,2.9127906976744184,3.479166666666667,1.0290697674418603,3.4000000000000004,503.49650349650346,3.479166666666667,0.978728797077126,high,0.5641425478469073,high
30505073,Ergic_1v1_117.dcm,2.511627906976744,3.5983333333333336,1.063953488372093,3.539166666666667,461.5384615384616,3.5983333333333336,0.978728797077126,high,0.978728797077126,high
30505073,Ergic_1v1_117.dcm,2.5988372093023258,3.7283333333333335,0.75,3.655,626.0869565217391,3.7283333333333335,0.9336250891077448,high,0.9336250891077448,high
30505073,Ergic_1v1_117.dcm,2.8430232558139537,3.8241666666666654,0.9244186046511628,3.7633333333333336,517.9856115107913,3.8241666666666654,0.98570504894701,high,0.9336250891077448,high
30505073,Ergic_1v1_117.dcm,2.6162790697674416,3.94,0.8197674418604651,3.8683333333333336,637.1681415929203,3.94,0.98570504894701,high,0.98570504894701,high
30505073,Ergic_1v1_117.dcm,2.7209302325581395,4.034166666666667,1.0116279069767442,3.9775,648.6486486486485,4.034166666666667,0.458901564814836,low,0.458901564814836,low
30505073,Ergic_1v1_117.dcm,2.563953488372093,4.126666666666667,1.0465116279069768,4.071666666666667,549.618320610687,4.126666666666667,0.7601251576656674,high,0.458901564814836,low
30505073,Ergic_1v1_117.dcm,2.7732558139534884,4.235833333333334,0.872093023255814,4.174166666666667,595.0413223140495,4.235833333333334,0.7601251576656674,high,0.7601251576656674,high
30505073,Ergic_1v1_117.dcm,2.494186046511628,4.336666666666667,0.9418604651162792,4.28,533.3333333333334,4.336666666666667,0.9781273704406565,high,0.7601251576656674,high
30505073,Ergic_1v1_117.dcm,2.8255813953488373,4.449166666666667,0.627906976744186,4.380833333333333,549.618320610687,4.449166666666667,0.9781273704406565,high,0.9781273704406565,high
30505073,Ergic_1v1_117.dcm,2.686046511627907,4.558333333333334,0.9244186046511628,4.495,566.9291338582677,4.558333333333334,0.1021551741106758,low,0.1021551741106758,low
30505073,Ergic_1v1_117.dcm,2.6162790697674416,4.664166666666667,0.8023255813953488,4.608333333333333,580.6451612903226,4.664166666666667,0.6823671642039855,high,0.1021551741106758,low
30505073,Ergic_1v1_117.dcm,2.808139534883721,4.7675,0.9767441860465116,4.7075000000000005,654.5454545454545,4.7675,0.6823671642039855,high,0.6823671642039855,high
30505073,Ergic_1v1_118.dcm,2.284883704296377,0.0483333333333333,1.2947674324346137,0.0125,580.6451612903226,0.0483333333333333,0.9695638860101916,high,0.9695638860101916,high
30505073,Ergic_1v1_118.dcm,2.227761611688968,0.1516666666666666,0.5521802285382911,0.0916666666666666,626.0869565217391,0.1516666666666666,0.9695638860101916,high,0.9695638860101916,high
30505073,Ergic_1v1_118.dcm,2.475290679654408,0.2475,0.5902616236098973,0.1908333333333333,549.618320610687,0.2475,0.9941599295191228,high,0.9941599295191228,high
30505073,Ergic_1v1_118.dcm,2.4181685870469987,0.3566666666666667,0.6664244137531099,0.2958333333333333,605.0420168067227,0.3566666666666667,0.7600713131577572,high,0.9941599295191228,high
30505073,Ergic_1v1_118.dcm,2.570494167333424,0.4558333333333333,0.8377906915753381,0.4016666666666666,847.0588235294118,0.4558333333333333,0.7600713131577572,high,0.7600713131577572,high
30505073,Ergic_1v1_118.dcm,3.065552303264305,0.5266666666666667,2.05639533386674,0.48,411.4285714285714,0.5266666666666667,0.9159502869990076,high,0.7600713131577572,high
30505073,Ergic_1v1_118.dcm,3.065552303264305,0.6725000000000001,1.218604642291401,0.5791666666666667,473.6842105263157,0.6725000000000001,0.9159502869990076,high,0.9159502869990076,high
30505073,Ergic_1v1_118.dcm,3.065552303264305,0.7991666666666667,1.3328488275062198,0.7133333333333334,541.3533834586466,0.7991666666666667,0.1996761439308267,low,0.1996761439308267,low
30505073,Ergic_1v1_118.dcm,2.589534864869227,0.91,1.0091569693975664,0.8416666666666667,571.4285714285713,0.91,0.9637473818228052,high,0.1996761439308267,low
30505073,Ergic_1v1_118.dcm,3.0274709081927,1.015,1.0091569693975664,0.9508333333333334,571.4285714285713,1.015,0.9637473818228052,high,0.9637473818228052,high
30505073,Ergic_1v1_118.dcm,2.6466569574766363,1.12,0.8949127841827476,1.0575,672.8971962616822,1.12,0.9300091732007364,high,0.9300091732007364,high
30505073,Ergic_1v1_118.dcm,2.227761611688968,1.2091666666666667,0.7045058088247161,1.1616666666666668,685.7142857142857,1.2091666666666667,0.5036672275254388,high,0.9300091732007364,high
30505073,Ergic_1v1_118.dcm,3.065552303264305,1.2966666666666669,1.7898255683654951,1.2558333333333334,605.0420168067227,1.2966666666666669,0.5036672275254388,high,0.5036672275254388,high
30505073,Ergic_1v1_118.dcm,2.8941860254420773,1.3958333333333337,1.218604642291401,1.3416666666666668,507.0422535211267,1.3958333333333337,0.010557468094265,low,0.5036672275254388,high
30505073,Ergic_1v1_118.dcm,2.9513081180494867,1.5141666666666669,1.3709302225778262,1.4375,705.8823529411765,1.5141666666666669,0.010557468094265,low,0.010557468094265,low
30505073,Ergic_1v1_118.dcm,2.97034881558529,1.5991666666666668,1.218604642291401,1.5625,489.79591836734687,1.5991666666666668,0.0528514285715439,low,0.0528514285715439,low
30505073,Ergic_1v1_118.dcm,2.589534864869227,1.721666666666667,0.952034876790157,1.649166666666667,782.6086956521739,1.721666666666667,0.0006937498079674,low,0.0528514285715439,low
30505073,Ergic_1v1_118.dcm,1.865988358508708,1.7983333333333331,1.1424418521481885,1.7766666666666668,782.6086956521739,1.7983333333333331,0.0006937498079674,low,0.0006937498079674,low
30505073,Ergic_1v1_118.dcm,2.075436031402542,1.875,0.3808139507160628,1.8516666666666668,757.8947368421052,1.875,0.0006937498079674,low,0.0006937498079674,low
30505073,Ergic_1v1_118.dcm,3.903342994839644,1.9541666666666668,2.494331377190212,1.9641666666666668,416.1849710982659,1.9541666666666668,0.0013686741606648,low,0.0013686741606648,low
30505073,Ergic_1v1_118.dcm,2.7418604451556523,2.0983333333333336,0.1713662778222282,2.035,571.4285714285713,2.0983333333333336,0.9833023147331548,high,0.0013686741606648,low
30505073,Ergic_1v1_118.dcm,2.570494167333424,2.2033333333333336,0.7045058088247161,2.149166666666667,533.3333333333334,2.2033333333333336,0.9833023147331548,high,0.9833023147331548,high
30505073,Ergic_1v1_118.dcm,3.084593000800109,2.3158333333333334,0.97107557432596,2.25,699.0291262135921,2.3158333333333334,0.8542612913375442,high,0.8542612913375442,high
30505073,Ergic_1v1_118.dcm,2.684738352548243,2.401666666666667,1.5803778954716607,2.359166666666667,660.5504587155963,2.401666666666667,0.8542612913375442,high,0.8542612913375442,high
30505073,Ergic_1v1_118.dcm,3.370203463837156,2.4925,1.1805232472197946,2.435833333333333,402.2346368715084,2.4925,0.0758286516267029,low,0.0758286516267029,low
30505073,Ergic_1v1_118.dcm,3.351162766301353,2.641666666666667,1.504215105328448,2.5458333333333334,576.0,2.641666666666667,0.8927362623835582,high,0.0758286516267029,low
30505073,Ergic_1v1_118.dcm,3.103633698335912,2.7458333333333336,1.6946220806864796,2.685833333333333,525.5474452554744,2.7458333333333336,0.8927362623835582,high,0.8927362623835582,high
30505073,Ergic_1v1_118.dcm,2.7037790500840457,2.8600000000000003,1.523255802864251,2.8125,562.5,2.8600000000000003,0.0039847098109039,low,0.0039847098109039,low
30505073,Ergic_1v1_118.dcm,2.856104630370471,2.966666666666667,1.218604642291401,2.9108333333333336,610.1694915254237,2.966666666666667,0.4574218017571819,low,0.0039847098109039,low
30505073,Ergic_1v1_118.dcm,2.875145327906274,3.0650000000000004,1.6374999880790702,3.001666666666667,765.9574468085106,3.0650000000000004,0.4574218017571819,low,0.4574218017571819,low
30505073,Ergic_1v1_118.dcm,2.627616259940833,3.143333333333333,2.6466569574766363,3.08,847.0588235294118,3.143333333333333,0.0924202381348593,low,0.4574218017571819,low
30505073,Ergic_1v1_118.dcm,2.8941860254420773,3.214166666666667,1.5422965004000544,3.1725000000000003,397.7900552486187,3.214166666666667,0.0924202381348593,low,0.0924202381348593,low
30505073,Ergic_1v1_118.dcm,2.875145327906274,3.365,1.5994185930074638,3.2783333333333338,418.6046511627907,3.365,0.0453019281869803,low,0.0453019281869803,low
30505073,Ergic_1v1_118.dcm,2.9513081180494867,3.5083333333333337,1.3899709201136292,3.4266666666666667,461.5384615384616,3.5083333333333337,0.0623985140484171,low,0.0453019281869803,low
30505073,Ergic_1v1_118.dcm,2.6466569574766363,3.6383333333333336,1.4090116176494325,3.5516666666666667,666.6666666666666,3.6383333333333336,0.4478860432678533,low,0.0623985140484171,low
30505073,Ergic_1v1_118.dcm,2.722819747619849,3.7283333333333335,1.3709302225778262,3.6858333333333335,397.7900552486187,3.7283333333333335,0.4478860432678533,low,0.4478860432678533,low
30505073,Ergic_1v1_118.dcm,2.760901142691455,3.879166666666667,1.3709302225778262,3.804166666666666,431.13772455089816,3.879166666666667,0.126544451909779,low,0.126544451909779,low
30505073,Ergic_1v1_118.dcm,3.255959278622337,4.0183333333333335,1.104360457076582,3.9125,464.516129032258,4.0183333333333335,0.8165117292017606,high,0.126544451909779,low
30505073,Ergic_1v1_118.dcm,2.856104630370471,4.1475,2.189680216617361,3.9958333333333336,514.2857142857142,4.1475,0.6898106751390808,high,0.8165117292017606,high
30505073,Ergic_1v1_118.dcm,2.9322674205136834,4.264166666666667,1.751744173293889,4.066666666666667,562.5,4.264166666666667,0.6898106751390808,high,0.8165117292017606,high
30505073,Ergic_1v1_118.dcm,2.856104630370471,4.370833333333334,1.1234011546123852,4.1875,571.4285714285713,4.370833333333334,0.5801006542666537,high,0.6898106751390808,high
30505073,Ergic_1v1_118.dcm,2.7989825377630617,4.475833333333334,1.6374999880790702,4.2975,712.8712871287129,4.475833333333334,0.7413263664793484,high,0.5801006542666537,high
30505073,Ergic_1v1_118.dcm,2.760901142691455,4.5600000000000005,1.104360457076582,4.405,595.0413223140495,4.5600000000000005,0.7413263664793484,high,0.5801006542666537,high
30505073,Ergic_1v1_118.dcm,2.989389513121093,4.660833333333334,1.3328488275062198,4.509166666666667,576.0,4.660833333333334,0.640048604443407,high,0.7413263664793484,high
30505073,Ergic_1v1_118.dcm,2.6466569574766363,4.765000000000001,1.2757267348988104,4.6033333333333335,712.8712871287129,4.765000000000001,0.640048604443407,high,0.7413263664793484,high
30505073,Ergic_1v1_119.dcm,3.008430210656896,0.0308333333333333,1.1234011546123852,0.0708333333333333,610.1694915254237,0.0308333333333333,0.2939439548999978,low,0.2939439548999978,low
30505073,Ergic_1v1_119.dcm,2.5514534697976208,0.1291666666666666,1.0662790620049758,0.1825,642.8571428571428,0.1291666666666666,0.2939439548999978,low,0.3362435275197628,low
30505073,Ergic_1v1_119.dcm,2.6466569574766363,0.2225,0.952034876790157,0.2633333333333333,666.6666666666666,0.2225,0.3362435275197628,low,0.3362435275197628,low
30505073,Ergic_1v1_119.dcm,2.532412772261817,0.3125,0.8568313891111413,0.3566666666666667,637.1681415929203,0.3125,0.3362435275197628,low,0.994268198648436,high
30505073,Ergic_1v1_119.dcm,2.589534864869227,0.4066666666666667,0.8949127841827476,0.445,685.7142857142857,0.4066666666666667,0.994268198648436,high,0.994268198648436,high
30505073,Ergic_1v1_119.dcm,2.60857556240503,0.4941666666666667,1.1805232472197946,0.535,774.1935483870968,0.4941666666666667,0.994268198648436,high,0.9961329689595436,high
30505073,Ergic_1v1_119.dcm,2.627616259940833,0.5716666666666667,1.5613371979358577,0.64,549.618320610687,0.5716666666666667,0.9961329689595436,high,0.9961329689595436,high
30505073,Ergic_1v1_119.dcm,2.7418604451556523,0.6808333333333334,1.2757267348988104,0.7158333333333334,712.8712871287129,0.6808333333333334,0.9961329689595436,high,0.8383903837252097,high
30505073,Ergic_1v1_119.dcm,2.437209284582802,0.765,1.0091569693975664,0.8,585.3658536585366,0.765,0.8383903837252097,high,0.8383903837252097,high
30505073,Ergic_1v1_119.dcm,2.456249982118605,0.8675,0.97107557432596,0.9025,549.618320610687,0.8675,0.9995566937600596,high,0.9995566937600596,high
30505073,Ergic_1v1_119.dcm,2.361046494439589,0.9766666666666668,0.8949127841827476,1.0058333333333334,549.618320610687,0.9766666666666668,0.9995566937600596,high,0.9995566937600596,high
30505073,Ergic_1v1_119.dcm,2.684738352548243,1.0858333333333334,0.8568313891111413,1.13,473.6842105263157,1.0858333333333334,0.9986494068947208,high,0.9986494068947208,high
30505073,Ergic_1v1_119.dcm,2.5514534697976208,1.2125,0.952034876790157,1.2525000000000002,514.2857142857142,1.2125,0.9825492122971556,high,0.9825492122971556,high
30505073,Ergic_1v1_119.dcm,2.7989825377630617,1.3291666666666668,0.9139534817185508,1.37,496.5517241379311,1.3291666666666668,0.9825492122971556,high,0.9825492122971556,high
30505073,Ergic_1v1_119.dcm,2.3800871919753925,1.4500000000000002,0.9139534817185508,1.481666666666667,648.6486486486485,1.4500000000000002,0.8753396316587788,high,0.8753396316587788,high
30505073,Ergic_1v1_119.dcm,2.684738352548243,1.5425000000000002,0.97107557432596,1.586666666666667,595.0413223140495,1.5425000000000002,0.8753396316587788,high,0.9928088871593116,high
30505073,Ergic_1v1_119.dcm,2.4181685870469987,1.6433333333333335,0.5331395310024879,1.6883333333333337,626.0869565217391,1.6433333333333335,0.9928088871593116,high,0.9928088871593116,high
30505073,Ergic_1v1_119.dcm,2.66569765501244,1.7391666666666667,1.0091569693975664,1.7866666666666668,615.3846153846154,1.7391666666666667,0.9968953442329144,high,0.9968953442329144,high
