mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522884,Dnajb14_1v1_21.dcm,3.715116279069768,1.7233333333333334,2.0226744186046512,1.755,553.8461538461538,1.7233333333333334,0.950982634525336,high,0.950982634525336,high
30522884,Dnajb14_1v1_21.dcm,3.9421511627906978,1.8316666666666668,1.6718023255813954,1.8816666666666668,571.4285714285713,1.8316666666666668,0.9374482535924716,high,0.9374482535924716,high
30522884,Dnajb14_1v1_21.dcm,3.797674418604651,1.9366666666666668,1.6718023255813954,1.981666666666667,576.0,1.9366666666666668,0.9374482535924716,high,0.9374482535924716,high
30522884,Dnajb14_1v1_21.dcm,3.343604651162791,2.040833333333333,1.6718023255813954,2.085833333333333,566.9291338582677,2.040833333333333,0.9374482535924716,high,0.6262875364150798,high
30522884,Dnajb14_1v1_21.dcm,3.6944767441860464,2.146666666666667,1.2383720930232558,2.2008333333333336,529.4117647058823,2.146666666666667,0.6262875364150798,high,0.6262875364150798,high
30522884,Dnajb14_1v1_21.dcm,3.6738372093023255,2.26,1.6718023255813954,2.3016666666666667,590.1639344262295,2.26,0.6262875364150798,high,0.6262875364150798,high
30522884,Dnajb14_1v1_21.dcm,3.178488372093024,2.361666666666667,2.8069767441860467,2.3825000000000003,837.2093023255813,2.361666666666667,0.6789652254594997,high,0.6789652254594997,high
30522884,Dnajb14_1v1_21.dcm,3.838953488372093,2.4333333333333336,1.3828488372093024,2.484166666666667,500.0,2.4333333333333336,0.6789652254594997,high,0.6789652254594997,high
30522884,Dnajb14_1v1_21.dcm,3.756395348837209,2.5533333333333337,1.8369186046511627,2.601666666666667,452.8301886792453,2.5533333333333337,0.6789652254594997,high,0.9810797022025582,high
30522884,Dnajb14_1v1_21.dcm,3.797674418604651,2.685833333333333,1.775,2.7333333333333334,436.3636363636363,2.685833333333333,0.9810797022025582,high,0.9810797022025582,high
30522884,Dnajb14_1v1_21.dcm,3.921511627906977,2.8233333333333337,2.0020348837209303,2.8658333333333337,473.6842105263157,2.8233333333333337,0.9810797022025582,high,0.9880355168694426,high
30522884,Dnajb14_1v1_21.dcm,3.4468023255813955,2.95,1.857558139534884,2.99,473.6842105263157,2.95,0.9880355168694426,high,0.9880355168694426,high
30522884,Dnajb14_1v1_21.dcm,3.632558139534884,3.0766666666666667,1.7337209302325582,3.1208333333333336,480.0,3.0766666666666667,0.9880355168694426,high,0.9974311963965218,high
30522884,Dnajb14_1v1_21.dcm,3.4261627906976746,3.2016666666666667,1.795639534883721,3.2475,450.0,3.2016666666666667,0.9974311963965218,high,0.9974311963965218,high
30522884,Dnajb14_1v1_21.dcm,3.797674418604651,3.3350000000000004,1.6924418604651164,3.376666666666667,496.5517241379311,3.3350000000000004,0.9974311963965218,high,0.997852169843702,high
30522884,Dnajb14_1v1_21.dcm,3.488081395348837,3.455833333333333,1.8988372093023256,3.5033333333333334,461.5384615384616,3.455833333333333,0.997852169843702,high,0.997852169843702,high
30522884,Dnajb14_1v1_21.dcm,3.797674418604651,3.585833333333333,1.6924418604651164,3.6333333333333337,421.05263157894734,3.585833333333333,0.997852169843702,high,0.997388258499482,high
30522884,Dnajb14_1v1_21.dcm,3.1372093023255814,3.7283333333333335,0.6191860465116279,3.709166666666667,503.49650349650346,3.7283333333333335,0.997388258499482,high,0.997388258499482,high
30522884,Dnajb14_1v1_21.dcm,3.9627906976744174,3.8475,2.621220930232558,3.8008333333333337,626.0869565217391,3.8475,0.997388258499482,high,0.997388258499482,high
30522884,Dnajb14_1v1_21.dcm,3.591279069767442,3.943333333333334,2.043313953488372,3.8866666666666654,510.6382978723404,3.943333333333334,0.9899129601257384,high,0.9899129601257384,high
30522884,Dnajb14_1v1_21.dcm,3.5087209302325584,4.060833333333334,1.6924418604651164,3.9925,679.2452830188679,4.060833333333334,0.9899129601257384,high,0.9899129601257384,high
30522884,Dnajb14_1v1_21.dcm,3.5500000000000003,4.149166666666667,1.4034883720930234,4.101666666666667,585.3658536585366,4.149166666666667,0.9997583218472018,high,0.9899129601257384,high
30522884,Dnajb14_1v1_21.dcm,3.4055232558139537,4.251666666666667,1.5892441860465116,4.199166666666667,533.3333333333334,4.251666666666667,0.9997583218472018,high,0.9997583218472018,high
30522884,Dnajb14_1v1_21.dcm,3.591279069767442,4.364166666666667,1.4447674418604652,4.300000000000001,631.578947368421,4.364166666666667,0.9997583218472018,high,0.9997583218472018,high
30522884,Dnajb14_1v1_21.dcm,3.364244186046512,4.459166666666667,1.7130813953488373,4.399166666666667,553.8461538461538,4.459166666666667,0.9917456353967524,high,0.9917456353967524,high
30522884,Dnajb14_1v1_21.dcm,3.0959302325581395,4.5675,1.4860465116279071,4.5008333333333335,782.6086956521739,4.5675,0.9917456353967524,high,0.9917456353967524,high
30522884,Dnajb14_1v1_21.dcm,3.818313953488372,4.644166666666667,2.2703488372093026,4.583333333333334,529.4117647058823,4.644166666666667,0.9874912077101105,high,0.9917456353967524,high
30522884,Dnajb14_1v1_21.dcm,3.591279069767442,4.7575,1.795639534883721,4.6866666666666665,571.4285714285713,4.7575,0.9874912077101105,high,0.9874912077101105,high
30522918,Dnajb14_1v1_95.dcm,2.683139534883721,0.0283333333333333,1.1351744186046513,0.0683333333333333,692.3076923076923,0.0283333333333333,0.9995430511650596,high,0.9995430511650596,high
30522918,Dnajb14_1v1_95.dcm,2.6625,0.115,0.8049418604651163,0.1508333333333333,750.0,0.115,0.9995430511650596,high,0.9995430511650596,high
30522918,Dnajb14_1v1_95.dcm,2.5799418604651163,0.195,1.0319767441860466,0.2358333333333333,637.1681415929203,0.195,0.9995430511650596,high,0.9995430511650596,high
30522918,Dnajb14_1v1_95.dcm,3.0340116279069766,0.2891666666666667,1.0526162790697675,0.325,712.8712871287129,0.2891666666666667,0.9998820070433084,high,0.9998820070433084,high
30522918,Dnajb14_1v1_95.dcm,2.8482558139534886,0.3733333333333333,1.0113372093023256,0.4091666666666667,705.8823529411765,0.3733333333333333,0.9998820070433084,high,0.9998820070433084,high
30522918,Dnajb14_1v1_95.dcm,2.7863372093023258,0.4583333333333333,1.0938953488372094,0.5091666666666667,742.2680412371134,0.4583333333333333,0.9998820070433084,high,0.9998820070433084,high
30522918,Dnajb14_1v1_95.dcm,3.0959302325581395,1.3350000000000002,1.6098837209302326,1.3741666666666668,757.8947368421052,1.3350000000000002,0.9999641235477412,high,0.9999641235477412,high
30522918,Dnajb14_1v1_95.dcm,2.518023255813953,1.4141666666666668,1.0732558139534885,1.4566666666666668,685.7142857142857,1.4141666666666668,0.9999641235477412,high,0.9999641235477412,high
30522918,Dnajb14_1v1_95.dcm,2.5799418604651163,1.5016666666666667,1.0113372093023256,1.5591666666666668,685.7142857142857,1.5016666666666667,0.9999641235477412,high,0.9999289461414548,high
30522918,Dnajb14_1v1_95.dcm,2.683139534883721,1.5891666666666668,1.0732558139534885,1.63,679.2452830188679,1.5891666666666668,0.9999289461414548,high,0.9999289461414548,high
30522918,Dnajb14_1v1_95.dcm,2.724418604651163,1.6775000000000002,1.0113372093023256,1.7191666666666667,712.8712871287129,1.6775000000000002,0.9999289461414548,high,0.9999289461414548,high
30522918,Dnajb14_1v1_95.dcm,2.559302325581396,1.7616666666666667,0.9906976744186048,1.8,679.2452830188679,1.7616666666666667,0.9999289461414548,high,0.9999289461414548,high
30522918,Dnajb14_1v1_95.dcm,2.4354651162790697,1.85,0.8049418604651163,1.8916666666666668,672.8971962616822,1.85,0.9994479946209588,high,0.9994479946209588,high
30522918,Dnajb14_1v1_95.dcm,2.724418604651163,1.9391666666666667,1.0526162790697675,1.9791666666666667,699.0291262135921,1.9391666666666667,0.9994479946209588,high,0.9994479946209588,high
30522918,Dnajb14_1v1_95.dcm,2.4973837209302325,2.025,0.9700581395348836,2.0675000000000003,666.6666666666666,2.025,0.9994479946209588,high,0.9990724000304542,high
30522918,Dnajb14_1v1_95.dcm,2.559302325581396,2.115,1.0319767441860466,2.1591666666666667,654.5454545454545,2.115,0.9990724000304542,high,0.9990724000304542,high
30522918,Dnajb14_1v1_95.dcm,2.683139534883721,2.206666666666667,0.9081395348837208,2.2433333333333336,719.9999999999999,2.206666666666667,0.9990724000304542,high,0.9990724000304542,high
30522918,Dnajb14_1v1_95.dcm,2.6625,2.29,1.0113372093023256,2.331666666666667,666.6666666666666,2.29,0.9990724000304542,high,0.9992544293848364,high
30522918,Dnajb14_1v1_95.dcm,2.683139534883721,2.3800000000000003,1.0526162790697675,2.4200000000000004,705.8823529411765,2.3800000000000003,0.9992544293848364,high,0.9992544293848364,high
30522918,Dnajb14_1v1_95.dcm,2.6625,2.4650000000000003,1.0732558139534885,2.5133333333333336,660.5504587155963,2.4650000000000003,0.9992544293848364,high,0.9992544293848364,high
30522918,Dnajb14_1v1_95.dcm,2.641860465116279,2.5558333333333336,0.9081395348837208,2.5958333333333337,705.8823529411765,2.5558333333333336,0.9992544293848364,high,0.9993011035658294,high
30522918,Dnajb14_1v1_95.dcm,2.683139534883721,2.6408333333333336,0.9287790697674418,2.6791666666666667,705.8823529411765,2.6408333333333336,0.9993011035658294,high,0.9993011035658294,high
30522918,Dnajb14_1v1_95.dcm,2.559302325581396,2.7258333333333336,1.0319767441860466,2.766666666666667,672.8971962616822,2.7258333333333336,0.9993011035658294,high,0.9993011035658294,high
30522918,Dnajb14_1v1_95.dcm,2.683139534883721,2.8150000000000004,0.9287790697674418,2.8666666666666667,666.6666666666666,2.8150000000000004,0.9993011035658294,high,0.9992977416147528,high
30522918,Dnajb14_1v1_95.dcm,2.703779069767442,2.905,0.9906976744186048,2.9425000000000003,699.0291262135921,2.905,0.9992977416147528,high,0.9992977416147528,high
30522918,Dnajb14_1v1_95.dcm,2.703779069767442,2.9908333333333337,1.0526162790697675,3.026666666666667,734.6938775510205,2.9908333333333337,0.9992977416147528,high,0.9992977416147528,high
30522918,Dnajb14_1v1_95.dcm,2.641860465116279,3.0725,1.0526162790697675,3.123333333333333,692.3076923076923,3.0725,0.9992977416147528,high,0.9967402069170106,high
30522918,Dnajb14_1v1_95.dcm,2.45610465116279,3.1591666666666667,0.8049418604651163,3.1975,679.2452830188679,3.1591666666666667,0.9967402069170106,high,0.9967402069170106,high
30522918,Dnajb14_1v1_95.dcm,2.745058139534884,3.2475,0.9287790697674418,3.2833333333333337,712.8712871287129,3.2475,0.9967402069170106,high,0.9967402069170106,high
30522918,Dnajb14_1v1_95.dcm,2.5799418604651163,3.331666666666667,0.9081395348837208,3.3725,705.8823529411765,3.331666666666667,0.9967402069170106,high,0.998029084678428,high
30522918,Dnajb14_1v1_95.dcm,2.6005813953488373,3.416666666666667,1.0732558139534885,3.4658333333333338,666.6666666666666,3.416666666666667,0.998029084678428,high,0.998029084678428,high
30522918,Dnajb14_1v1_95.dcm,2.9101744186046514,3.506666666666667,1.0526162790697675,3.544166666666667,692.3076923076923,3.506666666666667,0.998029084678428,high,0.998029084678428,high
30522918,Dnajb14_1v1_95.dcm,2.5799418604651163,3.5933333333333337,1.1351744186046513,3.6341666666666654,712.8712871287129,3.5933333333333337,0.998029084678428,high,0.9999740636597424,high
30522918,Dnajb14_1v1_95.dcm,2.724418604651163,3.6775,0.7636627906976744,3.726666666666667,679.2452830188679,3.6775,0.9999740636597424,high,0.9999740636597424,high
30522918,Dnajb14_1v1_95.dcm,2.6625,3.7658333333333336,0.9700581395348836,3.8025,692.3076923076923,3.7658333333333336,0.9999740636597424,high,0.9999740636597424,high
30522918,Dnajb14_1v1_95.dcm,2.476744186046512,3.8525,0.9906976744186048,3.889166666666667,705.8823529411765,3.8525,0.9999740636597424,high,0.9994013333369012,high
30522918,Dnajb14_1v1_95.dcm,2.352906976744186,3.9375,0.9906976744186048,3.983333333333333,719.9999999999999,3.9375,0.9994013333369012,high,0.9994013333369012,high
30522918,Dnajb14_1v1_95.dcm,2.4354651162790697,4.020833333333334,0.9081395348837208,4.0575,692.3076923076923,4.020833333333334,0.9994013333369012,high,0.9994013333369012,high
30522918,Dnajb14_1v1_95.dcm,2.745058139534884,4.1075,0.9700581395348836,4.1466666666666665,692.3076923076923,4.1075,0.9994013333369012,high,0.9995230166479524,high
30522918,Dnajb14_1v1_95.dcm,2.559302325581396,4.194166666666667,0.8875000000000001,4.2325,699.0291262135921,4.194166666666667,0.9995230166479524,high,0.9995230166479524,high
30522918,Dnajb14_1v1_95.dcm,2.4973837209302325,4.28,0.8668604651162791,4.322500000000001,705.8823529411765,4.28,0.9995230166479524,high,0.9995230166479524,high
30522918,Dnajb14_1v1_95.dcm,2.8069767441860467,4.365,0.9081395348837208,4.403333333333333,692.3076923076923,4.365,0.9995230166479524,high,0.9990923369271572,high
30522918,Dnajb14_1v1_95.dcm,2.621220930232558,4.451666666666667,0.9700581395348836,4.490833333333334,699.0291262135921,4.451666666666667,0.9990923369271572,high,0.9990923369271572,high
30522918,Dnajb14_1v1_95.dcm,2.745058139534884,4.5375000000000005,0.9906976744186048,4.585833333333333,679.2452830188679,4.5375000000000005,0.9990923369271572,high,0.9990923369271572,high
30522918,Dnajb14_1v1_95.dcm,2.621220930232558,4.6258333333333335,0.9494186046511628,4.660833333333334,727.2727272727273,4.6258333333333335,0.9990923369271572,high,0.9999308272023222,high
30522918,Dnajb14_1v1_95.dcm,2.621220930232558,4.708333333333334,1.0319767441860466,4.745833333333334,685.7142857142857,4.708333333333334,0.9999308272023222,high,0.9999308272023222,high
30523149,Dnajb14_1v1_182.dcm,2.559302325581396,0.4033333333333334,1.4241279069767443,0.3275,525.5474452554744,0.4033333333333334,0.6872968986082985,high,0.6872968986082985,high
30523149,Dnajb14_1v1_182.dcm,2.5799418604651163,0.5175000000000001,1.4654069767441862,0.4525,719.9999999999999,0.5175000000000001,0.9521662519430696,high,0.6872968986082985,high
30523149,Dnajb14_1v1_182.dcm,1.9607558139534884,0.6008333333333333,1.2177325581395348,0.55,679.2452830188679,0.6008333333333333,0.9521662519430696,high,0.9521662519430696,high
30523149,Dnajb14_1v1_182.dcm,2.8895348837209305,0.6891666666666667,2.311627906976744,0.6525000000000001,545.4545454545455,0.6891666666666667,0.9521662519430696,high,0.9521662519430696,high
30523149,Dnajb14_1v1_182.dcm,2.4973837209302325,0.7991666666666667,1.568604651162791,0.7383333333333334,837.2093023255813,0.7991666666666667,0.6422327253070576,high,0.9521662519430696,high
30523149,Dnajb14_1v1_182.dcm,3.0752906976744185,0.8708333333333333,1.6098837209302326,0.8316666666666667,620.6896551724137,0.8708333333333333,0.6422327253070576,high,0.6422327253070576,high
30523149,Dnajb14_1v1_182.dcm,2.332267441860465,0.9675,1.5273255813953488,0.9075,847.0588235294118,0.9675,0.6422327253070576,high,0.6422327253070576,high
30523149,Dnajb14_1v1_182.dcm,3.013372093023256,3.451666666666667,1.2177325581395348,3.7575,719.9999999999999,3.451666666666667,0.8010494400167584,high,0.945112350373532,high
30523036,Dnajb14_1v1_158.dcm,2.352906976744186,3.53,1.6511627906976745,3.353333333333333,470.5882352941176,3.53,0.5110089134000848,high,0.5110089134000848,high
30523036,Dnajb14_1v1_158.dcm,2.9101744186046514,4.620833333333334,1.5479651162790695,4.411666666666667,648.6486486486485,4.620833333333334,0.9981054765680054,high,0.9981054765680054,high
30523036,Dnajb14_1v1_158.dcm,3.1578488372093023,4.713333333333334,1.8369186046511627,4.516666666666667,510.6382978723404,4.713333333333334,0.9985233635726652,high,0.9981054765680054,high
30522920,Dnajb14_1v1_106.dcm,2.868895348837209,0.8825000000000001,1.155813953488372,0.8391666666666667,705.8823529411765,0.8825000000000001,0.9981415638744278,high,0.9981415638744278,high
30522920,Dnajb14_1v1_106.dcm,2.641860465116279,0.9675,0.9287790697674418,0.9216666666666667,727.2727272727273,0.9675,0.9981415638744278,high,0.9981415638744278,high
30522920,Dnajb14_1v1_106.dcm,2.6625,1.05,0.8255813953488372,1.0041666666666669,757.8947368421052,1.05,0.7766258279059376,high,0.9981415638744278,high
30522920,Dnajb14_1v1_106.dcm,2.476744186046512,1.1291666666666669,0.8875000000000001,1.0875,712.8712871287129,1.1291666666666669,0.7766258279059376,high,0.7766258279059376,high
30522920,Dnajb14_1v1_106.dcm,2.621220930232558,1.2133333333333334,0.9287790697674418,1.1725,660.5504587155963,1.2133333333333334,0.7766258279059376,high,0.7766258279059376,high
30522920,Dnajb14_1v1_106.dcm,2.45610465116279,3.1625,0.8255813953488372,3.2025,692.3076923076923,3.1625,0.5185870132162571,high,0.5185870132162571,high
30522920,Dnajb14_1v1_106.dcm,2.724418604651163,3.249166666666667,0.8462209302325582,3.289166666666667,679.2452830188679,3.249166666666667,0.5185870132162571,high,0.5185870132162571,high
30522920,Dnajb14_1v1_106.dcm,2.703779069767442,3.3375000000000004,0.8875000000000001,3.374166666666667,712.8712871287129,3.3375000000000004,0.5185870132162571,high,0.9772765306539108,high
30522920,Dnajb14_1v1_106.dcm,2.6625,3.421666666666667,0.8875000000000001,3.459166666666667,705.8823529411765,3.421666666666667,0.9772765306539108,high,0.9772765306539108,high
30522920,Dnajb14_1v1_106.dcm,2.394186046511628,3.506666666666667,0.9287790697674418,3.5458333333333334,679.2452830188679,3.506666666666667,0.9772765306539108,high,0.9772765306539108,high
30522920,Dnajb14_1v1_106.dcm,2.827616279069768,3.595,0.8049418604651163,3.630833333333333,712.8712871287129,3.595,0.9772765306539108,high,0.8801667432213915,high
30522920,Dnajb14_1v1_106.dcm,2.827616279069768,3.679166666666666,0.8049418604651163,3.7158333333333338,699.0291262135921,3.679166666666666,0.8801667432213915,high,0.8801667432213915,high
30522920,Dnajb14_1v1_106.dcm,2.518023255813953,3.765,0.8668604651162791,3.8025,666.6666666666666,3.765,0.8801667432213915,high,0.8801667432213915,high
30522920,Dnajb14_1v1_106.dcm,2.724418604651163,3.855,0.9081395348837208,3.8875,734.6938775510205,3.855,0.8801667432213915,high,0.976388555071314,high
30522920,Dnajb14_1v1_106.dcm,2.9101744186046514,3.936666666666667,0.9081395348837208,3.974166666666667,672.8971962616822,3.936666666666667,0.976388555071314,high,0.976388555071314,high
30522920,Dnajb14_1v1_106.dcm,2.45610465116279,4.025833333333334,0.8668604651162791,4.0616666666666665,692.3076923076923,4.025833333333334,0.976388555071314,high,0.976388555071314,high
30522920,Dnajb14_1v1_106.dcm,2.4973837209302325,4.1125,0.7430232558139536,4.1475,719.9999999999999,4.1125,0.976388555071314,high,0.9666803450478724,high
