mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30523031,Dnajb14_1v1_135.dcm,2.4973837209302325,2.4825000000000004,0.9287790697674418,2.435833333333333,712.8712871287129,2.4825000000000004,0.6914545357812782,high,0.6914545357812782,high
30523031,Dnajb14_1v1_135.dcm,2.703779069767442,2.566666666666667,0.9494186046511628,2.5250000000000004,705.8823529411765,2.566666666666667,0.6914545357812782,high,0.6914545357812782,high
30523031,Dnajb14_1v1_135.dcm,2.868895348837209,2.651666666666667,0.9700581395348836,2.6075000000000004,672.8971962616822,2.651666666666667,0.8684933443141811,high,0.8684933443141811,high
30523031,Dnajb14_1v1_135.dcm,2.6005813953488373,2.7408333333333337,0.9906976744186048,2.6933333333333334,660.5504587155963,2.7408333333333337,0.8684933443141811,high,0.8684933443141811,high
30523031,Dnajb14_1v1_135.dcm,2.7863372093023258,2.831666666666667,0.9906976744186048,2.7833333333333337,782.6086956521739,2.831666666666667,0.8684933443141811,high,0.8684933443141811,high
30523031,Dnajb14_1v1_135.dcm,3.1165697674418604,2.9083333333333337,1.4654069767441862,2.8775000000000004,679.2452830188679,2.9083333333333337,0.9131918051739504,high,0.9131918051739504,high
30523031,Dnajb14_1v1_135.dcm,2.724418604651163,2.996666666666667,0.9494186046511628,2.9508333333333336,648.6486486486485,2.996666666666667,0.9131918051739504,high,0.9131918051739504,high
30523031,Dnajb14_1v1_135.dcm,2.8482558139534886,3.089166666666667,0.9700581395348836,3.0383333333333336,791.2087912087911,3.089166666666667,0.9131918051739504,high,0.9131918051739504,high
30523031,Dnajb14_1v1_135.dcm,3.0959302325581395,3.165,1.5273255813953488,3.121666666666667,679.2452830188679,3.165,0.3924664429359407,low,0.3924664429359407,low
30523031,Dnajb14_1v1_135.dcm,2.724418604651163,3.2533333333333334,1.2590116279069767,3.206666666666667,699.0291262135921,3.2533333333333334,0.3924664429359407,low,0.3924664429359407,low
30523031,Dnajb14_1v1_135.dcm,2.827616279069768,3.339166666666667,0.8462209302325582,3.293333333333333,750.0,3.339166666666667,0.3924664429359407,low,0.3924664429359407,low
30523031,Dnajb14_1v1_135.dcm,3.0340116279069766,3.419166666666667,1.4447674418604652,3.3925,672.8971962616822,3.419166666666667,0.1709893294727856,low,0.1709893294727856,low
30523031,Dnajb14_1v1_135.dcm,2.703779069767442,3.5083333333333337,1.0526162790697675,3.464166666666667,637.1681415929203,3.5083333333333337,0.1709893294727856,low,0.1709893294727856,low
30523031,Dnajb14_1v1_135.dcm,2.827616279069768,3.6025,0.8668604651162791,3.549166666666667,818.1818181818181,3.6025,0.1709893294727856,low,0.1709893294727856,low
30523031,Dnajb14_1v1_135.dcm,2.9720930232558143,3.6758333333333337,1.197093023255814,3.630833333333333,654.5454545454545,3.6758333333333337,0.658774818178745,high,0.658774818178745,high
30523031,Dnajb14_1v1_135.dcm,2.621220930232558,3.7675,1.0938953488372094,3.715,654.5454545454545,3.7675,0.658774818178745,high,0.658774818178745,high
30523031,Dnajb14_1v1_135.dcm,2.5799418604651163,3.859166666666667,0.9906976744186048,3.81,791.2087912087911,3.859166666666667,0.658774818178745,high,0.658774818178745,high
30523031,Dnajb14_1v1_135.dcm,2.745058139534884,3.935,0.9287790697674418,3.889166666666667,672.8971962616822,3.935,0.1864908013576952,low,0.1864908013576952,low
30523031,Dnajb14_1v1_135.dcm,2.4973837209302325,4.024166666666667,0.8049418604651163,3.9758333333333336,679.2452830188679,4.024166666666667,0.1864908013576952,low,0.1864908013576952,low
30523031,Dnajb14_1v1_135.dcm,2.476744186046512,4.1125,0.8875000000000001,4.059166666666667,757.8947368421052,4.1125,0.1864908013576952,low,0.1864908013576952,low
30523031,Dnajb14_1v1_135.dcm,2.7863372093023258,4.191666666666667,0.9081395348837208,4.1466666666666665,727.2727272727273,4.191666666666667,0.8087580204129586,high,0.8087580204129586,high
30523031,Dnajb14_1v1_135.dcm,2.5799418604651163,4.274166666666667,0.7636627906976744,4.23,615.3846153846154,4.274166666666667,0.8087580204129586,high,0.8087580204129586,high
30523031,Dnajb14_1v1_135.dcm,2.6005813953488373,4.371666666666667,0.8462209302325582,4.314166666666667,782.6086956521739,4.371666666666667,0.8087580204129586,high,0.8087580204129586,high
30523031,Dnajb14_1v1_135.dcm,2.9720930232558143,4.448333333333333,0.9287790697674418,4.401666666666667,727.2727272727273,4.448333333333333,0.7124913083085954,high,0.7124913083085954,high
30523031,Dnajb14_1v1_135.dcm,2.745058139534884,4.530833333333334,1.0526162790697675,4.488333333333333,626.0869565217391,4.530833333333334,0.7124913083085954,high,0.7124913083085954,high
30523031,Dnajb14_1v1_135.dcm,2.724418604651163,4.626666666666667,1.0526162790697675,4.571666666666667,827.5862068965516,4.626666666666667,0.7124913083085954,high,0.7124913083085954,high
30523031,Dnajb14_1v1_135.dcm,2.9720930232558143,4.699166666666667,1.3209302325581396,4.6525,685.7142857142857,4.699166666666667,0.8736839188948633,high,0.8736839188948633,high
30522901,Dnajb14_1v1_67.dcm,2.6625,0.0141666666666666,2.2497093023255816,0.025,416.1849710982659,0.0141666666666666,0.022628903278975,low,0.022628903278975,low
30522901,Dnajb14_1v1_67.dcm,4.41686046511628,0.1583333333333333,1.8781976744186049,0.1008333333333333,818.1818181818181,0.1583333333333333,0.022628903278975,low,0.022628903278975,low
30522901,Dnajb14_1v1_67.dcm,4.024709302325581,0.2316666666666667,0.0,0.1808333333333333,580.6451612903226,0.2316666666666667,0.022628903278975,low,0.022628903278975,low
30522901,Dnajb14_1v1_67.dcm,5.717151162790698,0.335,1.6718023255813954,0.285,600.0,0.335,0.0165519685812293,low,0.0165519685812293,low
30522901,Dnajb14_1v1_67.dcm,1.795639534883721,0.435,0.7843023255813953,0.3891666666666667,827.5862068965516,0.435,0.0165519685812293,low,0.0165519685812293,low
30522901,Dnajb14_1v1_67.dcm,2.332267441860465,0.5075000000000001,1.6924418604651164,0.4791666666666667,441.7177914110429,0.5075000000000001,0.0165519685812293,low,0.0165519685812293,low
30522901,Dnajb14_1v1_67.dcm,3.199127906976744,0.6433333333333334,1.0732558139534885,0.5666666666666667,595.0413223140495,0.6433333333333334,3.111135825883037e-07,low,3.111135825883037e-07,low
30522901,Dnajb14_1v1_67.dcm,3.611918604651163,0.7441666666666668,1.9813953488372087,0.6508333333333334,525.5474452554744,0.7441666666666668,3.111135825883037e-07,low,3.111135825883037e-07,low
30522901,Dnajb14_1v1_67.dcm,2.0020348837209303,0.8583333333333334,0.9081395348837208,0.78,774.1935483870968,0.8583333333333334,0.0046602470163109,low,0.0046602470163109,low
30522901,Dnajb14_1v1_67.dcm,3.6944767441860464,0.9358333333333334,0.0,0.8725,605.0420168067227,0.9358333333333334,0.0046602470163109,low,0.0046602470163109,low
30522901,Dnajb14_1v1_67.dcm,2.9101744186046514,1.035,2.641860465116279,0.9733333333333334,742.2680412371134,1.035,0.0311956059969169,low,0.0046602470163109,low
30522901,Dnajb14_1v1_67.dcm,1.1351744186046513,1.1158333333333337,1.5892441860465116,1.0550000000000002,742.2680412371134,1.1158333333333337,0.0311956059969169,low,0.0311956059969169,low
30522901,Dnajb14_1v1_67.dcm,3.756395348837209,1.1966666666666668,0.3508720930232558,1.1641666666666668,397.7900552486187,1.1966666666666668,0.0311956059969169,low,0.0311956059969169,low
30522901,Dnajb14_1v1_67.dcm,3.3848837209302327,1.3475,2.9101744186046514,1.2416666666666667,685.7142857142857,1.3475,0.0032216436117607,low,0.0311956059969169,low
30522901,Dnajb14_1v1_67.dcm,1.940116279069768,1.435,2.20843023255814,1.32,461.5384615384616,1.435,0.0032216436117607,low,0.0032216436117607,low
30522901,Dnajb14_1v1_67.dcm,1.9813953488372087,1.5650000000000002,0.3302325581395349,1.4325,719.9999999999999,1.5650000000000002,4.187293423044011e-05,low,0.0032216436117607,low
30522901,Dnajb14_1v1_67.dcm,2.518023255813953,1.6483333333333334,1.5479651162790695,1.505,847.0588235294118,1.6483333333333334,4.187293423044011e-05,low,0.0032216436117607,low
30522901,Dnajb14_1v1_67.dcm,3.900872093023256,1.7191666666666667,1.2796511627906977,1.5825,590.1639344262295,1.7191666666666667,4.187293423044011e-05,low,4.187293423044011e-05,low
30522901,Dnajb14_1v1_67.dcm,2.9720930232558143,1.8208333333333333,1.8369186046511627,1.6608333333333334,558.1395348837209,1.8208333333333333,0.0003398436815996,low,4.187293423044011e-05,low
30522901,Dnajb14_1v1_67.dcm,2.476744186046512,1.9283333333333328,1.857558139534884,1.7641666666666669,757.8947368421052,1.9283333333333328,0.0003398436815996,low,4.187293423044011e-05,low
30522901,Dnajb14_1v1_67.dcm,2.6005813953488373,2.0075000000000003,1.3622093023255817,1.8383333333333327,470.5882352941176,2.0075000000000003,0.0003398436815996,low,0.0003398436815996,low
30522901,Dnajb14_1v1_67.dcm,3.219767441860465,2.135,2.187790697674419,1.9141666666666668,685.7142857142857,2.135,4.468961103371383e-05,low,0.0003398436815996,low
30522901,Dnajb14_1v1_67.dcm,2.641860465116279,2.2225,1.4860465116279071,1.9966666666666668,791.2087912087911,2.2225,4.468961103371383e-05,low,0.0003398436815996,low
30522901,Dnajb14_1v1_67.dcm,2.745058139534884,2.2983333333333333,1.940116279069768,2.0966666666666667,489.79591836734687,2.2983333333333333,4.468961103371383e-05,low,4.468961103371383e-05,low
30522901,Dnajb14_1v1_67.dcm,2.476744186046512,2.4208333333333334,1.6098837209302326,2.181666666666666,648.6486486486485,2.4208333333333334,0.0430680171225449,low,4.468961103371383e-05,low
30522901,Dnajb14_1v1_67.dcm,3.488081395348837,2.5133333333333336,1.4860465116279071,2.276666666666667,742.2680412371134,2.5133333333333336,0.0430680171225449,low,4.468961103371383e-05,low
30522901,Dnajb14_1v1_67.dcm,2.352906976744186,2.5941666666666667,1.2383720930232558,2.369166666666666,750.0,2.5941666666666667,0.0075562860926725,low,0.0430680171225449,low
30522901,Dnajb14_1v1_67.dcm,3.199127906976744,2.674166666666667,2.105232558139535,2.441666666666667,489.79591836734687,2.674166666666667,0.0075562860926725,low,0.0430680171225449,low
30522901,Dnajb14_1v1_67.dcm,2.559302325581396,2.796666666666667,1.3209302325581396,2.561666666666667,837.2093023255813,2.796666666666667,0.0075562860926725,low,0.0430680171225449,low
30522901,Dnajb14_1v1_67.dcm,2.9720930232558143,2.8683333333333336,2.4973837209302325,2.6333333333333333,428.57142857142856,2.8683333333333336,0.0088219530507804,low,0.0075562860926725,low
30522901,Dnajb14_1v1_67.dcm,3.199127906976744,3.0083333333333337,1.7130813953488373,2.728333333333333,742.2680412371134,3.0083333333333337,0.0088219530507804,low,0.0075562860926725,low
30522901,Dnajb14_1v1_67.dcm,2.8482558139534886,3.089166666666667,1.4447674418604652,2.856666666666667,566.9291338582677,3.089166666666667,0.0088219530507804,low,0.0088219530507804,low
30522901,Dnajb14_1v1_67.dcm,3.591279069767442,3.1950000000000003,2.4148255813953488,2.966666666666667,750.0,3.1950000000000003,0.173743171614646,low,0.0088219530507804,low
30522901,Dnajb14_1v1_67.dcm,2.559302325581396,3.2750000000000004,1.8781976744186049,3.056666666666666,818.1818181818181,3.2750000000000004,0.173743171614646,low,0.0088219530507804,low
30522901,Dnajb14_1v1_67.dcm,3.343604651162791,3.3483333333333336,2.5386627906976744,3.149166666666667,685.7142857142857,3.3483333333333336,0.1342565944707775,low,0.173743171614646,low
30522901,Dnajb14_1v1_67.dcm,2.518023255813953,3.435833333333333,1.7543604651162792,3.2525000000000004,799.9999999999999,3.435833333333333,0.1342565944707775,low,0.173743171614646,low
30522901,Dnajb14_1v1_67.dcm,3.6738372093023255,3.5108333333333337,1.857558139534884,3.395833333333333,642.8571428571428,3.5108333333333337,0.1342565944707775,low,0.1342565944707775,low
30522901,Dnajb14_1v1_67.dcm,3.1165697674418604,3.604166666666667,2.146511627906977,3.5500000000000003,705.8823529411765,3.604166666666667,0.1342565944707775,low,0.1342565944707775,low
30522901,Dnajb14_1v1_67.dcm,3.4055232558139537,3.689166666666667,2.476744186046512,3.6383333333333336,727.2727272727273,3.689166666666667,0.043198791772634,low,0.043198791772634,low
30522901,Dnajb14_1v1_67.dcm,2.9720930232558143,3.771666666666667,1.857558139534884,3.744166666666667,660.5504587155963,3.771666666666667,0.043198791772634,low,0.043198791772634,low
30522901,Dnajb14_1v1_67.dcm,2.8069767441860467,3.8625,1.6305232558139535,3.846666666666667,464.516129032258,3.8625,2.5582657683518187e-05,low,0.043198791772634,low
30522901,Dnajb14_1v1_67.dcm,2.9514534883720933,3.991666666666667,2.2497093023255816,3.9775,496.5517241379311,3.991666666666667,2.5582657683518187e-05,low,2.5582657683518187e-05,low
30522901,Dnajb14_1v1_67.dcm,2.9720930232558143,4.1125,1.795639534883721,4.055000000000001,837.2093023255813,4.1125,2.5582657683518187e-05,low,2.5582657683518187e-05,low
30522901,Dnajb14_1v1_67.dcm,2.8069767441860467,4.184166666666667,2.5799418604651163,4.1258333333333335,654.5454545454545,4.184166666666667,0.0655207352827433,low,0.0655207352827433,low
30522901,Dnajb14_1v1_67.dcm,3.0546511627906976,4.275833333333334,2.084593023255814,4.215833333333333,791.2087912087911,4.275833333333334,0.0655207352827433,low,0.0655207352827433,low
30522901,Dnajb14_1v1_67.dcm,2.8895348837209305,4.351666666666667,2.332267441860465,4.3175,808.9887640449438,4.351666666666667,0.0655207352827433,low,0.0655207352827433,low
30522901,Dnajb14_1v1_67.dcm,2.8069767441860467,4.425833333333333,2.063953488372093,4.3975,685.7142857142857,4.425833333333333,0.0030574555306805,low,0.0030574555306805,low
30522901,Dnajb14_1v1_67.dcm,3.52936046511628,4.513333333333334,1.9813953488372087,4.49,699.0291262135921,4.513333333333334,0.0030574555306805,low,0.0030574555306805,low
30522901,Dnajb14_1v1_67.dcm,2.518023255813953,4.599166666666667,2.043313953488372,4.578333333333334,648.6486486486485,4.599166666666667,0.0030574555306805,low,0.0030574555306805,low
30522901,Dnajb14_1v1_67.dcm,3.281686046511628,4.691666666666667,2.105232558139535,4.655833333333334,712.8712871287129,4.691666666666667,0.2732082204674882,low,0.2732082204674882,low
30522901,Dnajb14_1v1_67.dcm,2.868895348837209,4.775833333333334,1.940116279069768,4.735833333333334,791.2087912087911,4.775833333333334,0.2732082204674882,low,0.2732082204674882,low
30523029,Dnajb14_1v1_123.dcm,2.4354651162790697,0.045,1.2590116279069767,0.0033333333333333,642.8571428571428,0.045,0.2229203088931247,low,0.2229203088931247,low
30523029,Dnajb14_1v1_123.dcm,2.2497093023255816,0.1383333333333333,0.7223837209302326,0.08,666.6666666666666,0.1383333333333333,0.2229203088931247,low,0.2229203088931247,low
30523029,Dnajb14_1v1_123.dcm,2.394186046511628,0.2283333333333333,0.7223837209302326,0.1691666666666667,734.6938775510205,0.2283333333333333,0.2229203088931247,low,0.2229203088931247,low
30523029,Dnajb14_1v1_123.dcm,2.6005813953488373,0.31,0.7636627906976744,0.2583333333333333,692.3076923076923,0.31,0.040470030589957,low,0.040470030589957,low
30523029,Dnajb14_1v1_123.dcm,2.352906976744186,0.3966666666666666,0.7843023255813953,0.3483333333333333,615.3846153846154,0.3966666666666666,0.040470030589957,low,0.040470030589957,low
30523029,Dnajb14_1v1_123.dcm,2.2497093023255816,0.4941666666666667,0.6604651162790698,0.4375,742.2680412371134,0.4941666666666667,0.040470030589957,low,0.040470030589957,low
30523029,Dnajb14_1v1_123.dcm,2.745058139534884,0.5750000000000001,0.7223837209302326,0.5283333333333333,626.0869565217391,0.5750000000000001,0.4485444922151221,low,0.4485444922151221,low
30523029,Dnajb14_1v1_123.dcm,2.45610465116279,0.6708333333333334,0.8049418604651163,0.6183333333333334,685.7142857142857,0.6708333333333334,0.4485444922151221,low,0.4485444922151221,low
30523029,Dnajb14_1v1_123.dcm,2.2497093023255816,0.7583333333333334,0.6191860465116279,0.7066666666666667,580.6451612903226,0.7583333333333334,0.4485444922151221,low,0.4485444922151221,low
30523029,Dnajb14_1v1_123.dcm,2.2703488372093026,0.8616666666666667,0.6398255813953488,0.7975000000000001,757.8947368421052,0.8616666666666667,0.4804716058360094,low,0.4804716058360094,low
30523029,Dnajb14_1v1_123.dcm,2.4973837209302325,0.9408333333333334,0.7636627906976744,0.89,692.3076923076923,0.9408333333333334,0.4804716058360094,low,0.4804716058360094,low
30523029,Dnajb14_1v1_123.dcm,2.45610465116279,1.0275,0.7843023255813953,0.9808333333333334,654.5454545454545,1.0275,0.4804716058360094,low,0.4804716058360094,low
30523029,Dnajb14_1v1_123.dcm,2.20843023255814,1.1191666666666666,0.6604651162790698,1.0683333333333334,679.2452830188679,1.1191666666666666,0.5897471158110326,high,0.5897471158110326,high
30523029,Dnajb14_1v1_123.dcm,2.394186046511628,1.2075,0.8462209302325582,1.1641666666666668,642.8571428571428,1.2075,0.5897471158110326,high,0.5897471158110326,high
30523029,Dnajb14_1v1_123.dcm,2.621220930232558,1.3008333333333335,0.8462209302325582,1.2475,719.9999999999999,1.3008333333333335,0.0009256670500305,low,0.5897471158110326,high
30523029,Dnajb14_1v1_123.dcm,2.6625,1.3841666666666668,0.7223837209302326,1.3375,600.0,1.3841666666666668,0.0009256670500305,low,0.0009256670500305,low
30523029,Dnajb14_1v1_123.dcm,2.6005813953488373,1.4841666666666669,0.6811046511627907,1.4291666666666667,727.2727272727273,1.4841666666666669,0.0009256670500305,low,0.0009256670500305,low
30523029,Dnajb14_1v1_123.dcm,2.45610465116279,1.5666666666666669,1.0526162790697675,1.5175,620.6896551724137,1.5666666666666669,0.0014236640966755,low,0.0009256670500305,low
30523029,Dnajb14_1v1_123.dcm,2.7863372093023258,1.663333333333333,1.0319767441860466,1.6075000000000002,734.6938775510205,1.663333333333333,0.0014236640966755,low,0.0014236640966755,low
30523029,Dnajb14_1v1_123.dcm,2.4354651162790697,1.745,0.7017441860465117,1.695,654.5454545454545,1.745,0.0014236640966755,low,0.0014236640966755,low
30523029,Dnajb14_1v1_123.dcm,2.352906976744186,1.836666666666667,0.598546511627907,1.7866666666666668,666.6666666666666,1.836666666666667,0.844023257014807,high,0.0014236640966755,low
30523029,Dnajb14_1v1_123.dcm,2.476744186046512,1.9266666666666667,0.7636627906976744,1.8733333333333333,648.6486486486485,1.9266666666666667,0.844023257014807,high,0.844023257014807,high
30523029,Dnajb14_1v1_123.dcm,2.20843023255814,2.019166666666667,0.7430232558139536,1.9633333333333327,642.8571428571428,2.019166666666667,0.844023257014807,high,0.844023257014807,high
30523029,Dnajb14_1v1_123.dcm,2.2703488372093026,2.1125000000000003,0.598546511627907,2.056666666666666,692.3076923076923,2.1125000000000003,0.3680355246246281,low,0.844023257014807,high
30523029,Dnajb14_1v1_123.dcm,2.5799418604651163,2.1991666666666667,0.7843023255813953,2.148333333333333,648.6486486486485,2.1991666666666667,0.3680355246246281,low,0.3680355246246281,low
