mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511019,Uggt2_1vX_40.dcm,3.1165697674418604,0.7933333333333333,0.9700581395348836,0.7458333333333333,734.6938775510205,0.7933333333333333,0.791806162263503,high,0.791806162263503,high
30511019,Uggt2_1vX_40.dcm,3.1372093023255814,0.8750000000000001,1.1351744186046513,0.8300000000000001,757.8947368421052,0.8750000000000001,0.8324411596265263,high,0.791806162263503,high
30511019,Uggt2_1vX_40.dcm,3.3848837209302327,0.9541666666666668,1.2383720930232558,0.915,626.0869565217391,0.9541666666666668,0.8324411596265263,high,0.8324411596265263,high
30511019,Uggt2_1vX_40.dcm,2.8482558139534886,1.5408333333333335,1.0732558139534885,1.413333333333333,719.9999999999999,1.5408333333333335,0.988144529404635,high,0.988144529404635,high
30511019,Uggt2_1vX_40.dcm,3.199127906976744,1.6241666666666668,1.0319767441860466,1.4991666666666668,705.8823529411765,1.6241666666666668,0.9970880638496068,high,0.988144529404635,high
30511019,Uggt2_1vX_40.dcm,2.765697674418605,1.7091666666666667,1.3209302325581396,1.5825,727.2727272727273,1.7091666666666667,0.9970880638496068,high,0.9970880638496068,high
30511019,Uggt2_1vX_40.dcm,2.9101744186046514,1.7916666666666667,1.1145348837209303,1.6675000000000002,699.0291262135921,1.7916666666666667,0.9954084283697956,high,0.9970880638496068,high
30511019,Uggt2_1vX_40.dcm,2.724418604651163,1.8775,1.155813953488372,1.7508333333333337,734.6938775510205,1.8775,0.9954084283697956,high,0.9954084283697956,high
30511019,Uggt2_1vX_40.dcm,2.7863372093023258,1.9591666666666667,1.2177325581395348,1.835,719.9999999999999,1.9591666666666667,0.9998454324168732,high,0.9954084283697956,high
30511019,Uggt2_1vX_40.dcm,2.8069767441860467,2.0425,0.9287790697674418,1.9183333333333328,685.7142857142857,2.0425,0.9998454324168732,high,0.9998454324168732,high
30511019,Uggt2_1vX_40.dcm,2.5799418604651163,2.1300000000000003,1.155813953488372,2.0033333333333334,782.6086956521739,2.1300000000000003,0.9994985845062216,high,0.9998454324168732,high
30511019,Uggt2_1vX_40.dcm,2.8069767441860467,2.206666666666667,0.7223837209302326,2.0875000000000004,705.8823529411765,2.206666666666667,0.9994985845062216,high,0.9994985845062216,high
30511019,Uggt2_1vX_40.dcm,2.4148255813953488,2.291666666666667,1.0319767441860466,2.165833333333333,827.5862068965516,2.291666666666667,0.9976306232518072,high,0.9994985845062216,high
30511019,Uggt2_1vX_40.dcm,2.745058139534884,2.3641666666666667,0.6604651162790698,2.250833333333333,654.5454545454545,2.3641666666666667,0.9976306232518072,high,0.9976306232518072,high
30511019,Uggt2_1vX_40.dcm,2.332267441860465,2.455833333333333,1.0526162790697675,2.330833333333333,734.6938775510205,2.455833333333333,0.9998062267294068,high,0.9976306232518072,high
30511019,Uggt2_1vX_40.dcm,2.332267441860465,2.5375,0.7636627906976744,2.4175,719.9999999999999,2.5375,0.9998062267294068,high,0.9998062267294068,high
30511019,Uggt2_1vX_40.dcm,2.4354651162790697,2.6208333333333336,0.7223837209302326,2.4925,705.8823529411765,2.6208333333333336,0.9985553140008042,high,0.9998062267294068,high
30511019,Uggt2_1vX_40.dcm,2.332267441860465,2.705833333333333,0.6398255813953488,2.579166666666667,757.8947368421052,2.705833333333333,0.9985553140008042,high,0.9985553140008042,high
30511019,Uggt2_1vX_40.dcm,2.4973837209302325,2.785,0.7017441860465117,2.6583333333333337,750.0,2.785,0.9975170356771966,high,0.9985553140008042,high
30511019,Uggt2_1vX_40.dcm,2.5386627906976744,2.865,0.8875000000000001,2.7458333333333336,705.8823529411765,2.865,0.9975170356771966,high,0.9985553140008042,high
30511019,Uggt2_1vX_40.dcm,2.518023255813953,2.95,0.7430232558139536,2.8258333333333336,493.1506849315068,2.95,0.9875739154600968,high,0.9975170356771966,high
30511019,Uggt2_1vX_40.dcm,3.488081395348837,3.0716666666666668,0.8668604651162791,2.9091666666666667,719.9999999999999,3.0716666666666668,0.9875739154600968,high,0.9975170356771966,high
30511019,Uggt2_1vX_40.dcm,2.5799418604651163,3.79,0.5366279069767442,3.659166666666667,637.1681415929203,3.79,0.9994158771360072,high,0.9447655127847426,high
30511019,Uggt2_1vX_40.dcm,2.765697674418605,3.8841666666666654,0.7223837209302326,3.749166666666667,719.9999999999999,3.8841666666666654,0.9994158771360072,high,0.9447655127847426,high
30511019,Uggt2_1vX_40.dcm,2.6625,3.9675,1.0732558139534885,3.8333333333333335,672.8971962616822,3.9675,0.9999235305262606,high,0.9994158771360072,high
30511019,Uggt2_1vX_40.dcm,2.868895348837209,4.056666666666667,1.0938953488372094,3.921666666666667,699.0291262135921,4.056666666666667,0.9999235305262606,high,0.9994158771360072,high
30511019,Uggt2_1vX_40.dcm,2.745058139534884,4.1425,1.0938953488372094,4.0125,712.8712871287129,4.1425,0.9999956154342928,high,0.9999235305262606,high
30511019,Uggt2_1vX_40.dcm,2.745058139534884,4.226666666666667,1.197093023255814,4.098333333333334,699.0291262135921,4.226666666666667,0.9999956154342928,high,0.9999235305262606,high
30511019,Uggt2_1vX_40.dcm,2.641860465116279,4.3125,0.8875000000000001,4.1825,660.5504587155963,4.3125,0.9999964258302282,high,0.9999956154342928,high
30511019,Uggt2_1vX_40.dcm,2.641860465116279,4.403333333333333,1.1351744186046513,4.2716666666666665,637.1681415929203,4.403333333333333,0.9999964258302282,high,0.9999956154342928,high
30511019,Uggt2_1vX_40.dcm,2.352906976744186,4.4975000000000005,1.0732558139534885,4.3575,818.1818181818181,4.4975000000000005,0.999982788441354,high,0.9999964258302282,high
30511019,Uggt2_1vX_40.dcm,2.6005813953488373,4.570833333333334,1.1145348837209303,4.441666666666667,685.7142857142857,4.570833333333334,0.999982788441354,high,0.9999964258302282,high
30511019,Uggt2_1vX_40.dcm,2.394186046511628,4.658333333333333,1.155813953488372,4.528333333333333,727.2727272727273,4.658333333333333,0.9999916732656684,high,0.999982788441354,high
30511019,Uggt2_1vX_40.dcm,2.683139534883721,4.740833333333334,0.7843023255813953,4.610833333333334,705.8823529411765,4.740833333333334,0.9999916732656684,high,0.999982788441354,high
30511019,Uggt2_1vX_41.dcm,2.5386627906976744,0.0025,0.7636627906976744,0.0358333333333333,765.9574468085106,0.0025,0.9837229050236398,high,0.9837229050236398,high
30511019,Uggt2_1vX_41.dcm,2.6625,0.0808333333333333,1.0938953488372094,0.1183333333333333,742.2680412371134,0.0808333333333333,0.9837229050236398,high,0.9837229050236398,high
30511019,Uggt2_1vX_41.dcm,2.8069767441860467,0.1616666666666666,0.8462209302325582,0.2016666666666667,712.8712871287129,0.1616666666666666,0.9837229050236398,high,0.8734750369965948,high
30511019,Uggt2_1vX_41.dcm,2.559302325581396,0.2458333333333333,0.9287790697674418,0.2858333333333333,837.2093023255813,0.2458333333333333,0.8734750369965948,high,0.8734750369965948,high
30511019,Uggt2_1vX_41.dcm,2.745058139534884,0.3175,0.7430232558139536,0.3691666666666667,642.8571428571428,0.3175,0.8734750369965948,high,0.9948033646671756,high
30511019,Uggt2_1vX_41.dcm,2.332267441860465,0.4108333333333334,0.7223837209302326,0.4458333333333333,757.8947368421052,0.4108333333333334,0.9948033646671756,high,0.9948033646671756,high
30511019,Uggt2_1vX_41.dcm,2.332267441860465,0.49,0.7430232558139536,0.5308333333333334,705.8823529411765,0.49,0.9948033646671756,high,0.9837552218891528,high
30511019,Uggt2_1vX_41.dcm,2.2909883720930235,0.5750000000000001,0.4540697674418604,0.6108333333333333,719.9999999999999,0.5750000000000001,0.9837552218891528,high,0.9837552218891528,high
30511019,Uggt2_1vX_41.dcm,2.2703488372093026,0.6583333333333333,0.8049418604651163,0.6958333333333334,742.2680412371134,0.6583333333333333,0.9837552218891528,high,0.9979458531168396,high
30511019,Uggt2_1vX_41.dcm,2.45610465116279,0.7391666666666667,0.7223837209302326,0.7766666666666667,734.6938775510205,0.7391666666666667,0.9979458531168396,high,0.9979458531168396,high
30511019,Uggt2_1vX_41.dcm,2.476744186046512,0.8208333333333334,0.7430232558139536,0.8591666666666667,742.2680412371134,0.8208333333333334,0.9979458531168396,high,0.8624796520958572,high
30511019,Uggt2_1vX_41.dcm,2.518023255813953,0.9016666666666668,0.7223837209302326,0.9441666666666668,507.0422535211267,0.9016666666666668,0.8624796520958572,high,0.8624796520958572,high
30511019,Uggt2_1vX_41.dcm,2.311627906976744,1.5625,0.5572674418604652,1.6916666666666669,679.2452830188679,1.5625,0.8606343305076206,high,0.8606343305076206,high
30511019,Uggt2_1vX_41.dcm,2.373546511627907,1.6508333333333334,1.0526162790697675,1.785,654.5454545454545,1.6508333333333334,0.8606343305076206,high,0.9975449826135334,high
30511019,Uggt2_1vX_41.dcm,2.518023255813953,1.7425000000000002,1.0732558139534885,1.8741666666666668,620.6896551724137,1.7425000000000002,0.9975449826135334,high,0.9975449826135334,high
30511019,Uggt2_1vX_41.dcm,2.559302325581396,1.8391666666666668,1.155813953488372,1.9633333333333327,757.8947368421052,1.8391666666666668,0.9975449826135334,high,0.9752521178186996,high
30511019,Uggt2_1vX_41.dcm,2.5386627906976744,1.9183333333333328,1.197093023255814,2.0483333333333333,705.8823529411765,1.9183333333333328,0.9752521178186996,high,0.9752521178186996,high
30511019,Uggt2_1vX_41.dcm,2.724418604651163,2.0033333333333334,0.9287790697674418,2.1358333333333333,666.6666666666666,2.0033333333333334,0.9752521178186996,high,0.997071665124429,high
30511019,Uggt2_1vX_41.dcm,2.745058139534884,2.0933333333333333,1.197093023255814,2.2233333333333336,685.7142857142857,2.0933333333333333,0.997071665124429,high,0.997071665124429,high
30511019,Uggt2_1vX_41.dcm,2.7863372093023258,2.1808333333333336,0.9700581395348836,2.31,734.6938775510205,2.1808333333333336,0.997071665124429,high,0.9991321713965317,high
30511019,Uggt2_1vX_41.dcm,2.8895348837209305,2.2625,1.0732558139534885,2.394166666666667,666.6666666666666,2.2625,0.9991321713965317,high,0.9991321713965317,high
30511019,Uggt2_1vX_41.dcm,2.5799418604651163,2.3525,1.1145348837209303,2.479166666666667,642.8571428571428,2.3525,0.9991321713965317,high,0.9817135875035868,high
30511019,Uggt2_1vX_41.dcm,2.394186046511628,2.4458333333333333,0.7636627906976744,2.5625,765.9574468085106,2.4458333333333333,0.9817135875035868,high,0.9817135875035868,high
30511019,Uggt2_1vX_41.dcm,2.621220930232558,2.524166666666667,1.0113372093023256,2.646666666666667,705.8823529411765,2.524166666666667,0.9817135875035868,high,0.999799474720736,high
30511019,Uggt2_1vX_41.dcm,2.559302325581396,2.609166666666667,0.8049418604651163,2.7325000000000004,719.9999999999999,2.609166666666667,0.999799474720736,high,0.999799474720736,high
30511019,Uggt2_1vX_41.dcm,2.683139534883721,2.6925000000000003,1.0319767441860466,2.816666666666667,712.8712871287129,2.6925000000000003,0.999799474720736,high,0.9991389260987432,high
30511019,Uggt2_1vX_41.dcm,2.621220930232558,2.776666666666667,0.8255813953488372,2.9008333333333334,734.6938775510205,2.776666666666667,0.9991389260987432,high,0.9991389260987432,high
30511019,Uggt2_1vX_41.dcm,2.724418604651163,2.8583333333333334,1.0113372093023256,2.9833333333333334,679.2452830188679,2.8583333333333334,0.9991389260987432,high,0.999797612817578,high
30511019,Uggt2_1vX_41.dcm,2.5799418604651163,2.9466666666666668,0.8875000000000001,3.0675000000000003,679.2452830188679,2.9466666666666668,0.999797612817578,high,0.999797612817578,high
30511019,Uggt2_1vX_41.dcm,2.332267441860465,3.035,0.9081395348837208,3.1525000000000003,757.8947368421052,3.035,0.999797612817578,high,0.9948567483550644,high
30511019,Uggt2_1vX_41.dcm,2.476744186046512,3.1141666666666667,0.9494186046511628,3.2358333333333333,827.5862068965516,3.1141666666666667,0.9948567483550644,high,0.9948567483550644,high
30511019,Uggt2_1vX_41.dcm,2.5386627906976744,3.186666666666667,0.7843023255813953,3.3175000000000003,642.8571428571428,3.186666666666667,0.9948567483550644,high,0.9997152397918582,high
30511019,Uggt2_1vX_41.dcm,2.5386627906976744,3.28,0.9700581395348836,3.4025000000000003,712.8712871287129,3.28,0.9997152397918582,high,0.9997152397918582,high
30511019,Uggt2_1vX_41.dcm,2.518023255813953,3.3641666666666667,0.8668604651162791,3.4858333333333333,847.0588235294118,3.3641666666666667,0.9997152397918582,high,0.999876077647028,high
30511019,Uggt2_1vX_41.dcm,2.641860465116279,3.435,1.155813953488372,3.5708333333333337,620.6896551724137,3.435,0.999876077647028,high,0.999876077647028,high
30511019,Uggt2_1vX_41.dcm,2.621220930232558,3.5316666666666667,0.9494186046511628,3.654166666666667,712.8712871287129,3.5316666666666667,0.999876077647028,high,0.9998564450068188,high
30511019,Uggt2_1vX_41.dcm,2.745058139534884,3.6158333333333337,1.197093023255814,3.7391666666666654,712.8712871287129,3.6158333333333337,0.9998564450068188,high,0.9998564450068188,high
30511019,Uggt2_1vX_41.dcm,2.5799418604651163,3.7,1.155813953488372,3.8225,808.9887640449438,3.7,0.9998564450068188,high,0.9994680221147147,high
30511019,Uggt2_1vX_41.dcm,2.9720930232558143,3.774166666666667,0.9081395348837208,3.901666666666667,660.5504587155963,3.774166666666667,0.9998564450068188,high,0.9994680221147147,high
30511019,Uggt2_1vX_41.dcm,2.6625,3.865,0.9700581395348836,3.9908333333333337,757.8947368421052,3.865,0.9994680221147147,high,0.9999430100789468,high
30511019,Uggt2_1vX_41.dcm,2.4148255813953488,3.944166666666667,1.1145348837209303,4.074166666666667,660.5504587155963,3.944166666666667,0.9994680221147147,high,0.9999430100789468,high
30511019,Uggt2_1vX_41.dcm,2.5799418604651163,4.035,1.1351744186046513,4.159166666666667,750.0,4.035,0.9999430100789468,high,0.9992152210194218,high
30511019,Uggt2_1vX_41.dcm,2.703779069767442,4.115,1.176453488372093,4.242500000000001,685.7142857142857,4.115,0.9999430100789468,high,0.9992152210194218,high
30511019,Uggt2_1vX_41.dcm,2.6625,4.202500000000001,1.0732558139534885,4.3308333333333335,719.9999999999999,4.202500000000001,0.9992152210194218,high,0.9662748588859542,high
30511019,Uggt2_1vX_41.dcm,2.827616279069768,4.285833333333334,1.0319767441860466,4.413333333333334,692.3076923076923,4.285833333333334,0.9992152210194218,high,0.9662748588859542,high
30511019,Uggt2_1vX_41.dcm,2.7863372093023258,4.3725000000000005,1.2383720930232558,4.5,679.2452830188679,4.3725000000000005,0.9662748588859542,high,0.9941106439307597,high
30511019,Uggt2_1vX_41.dcm,2.745058139534884,4.460833333333333,1.3002906976744186,4.584166666666667,727.2727272727273,4.460833333333333,0.9662748588859542,high,0.9941106439307597,high
30511019,Uggt2_1vX_41.dcm,3.0752906976744185,4.543333333333334,1.2177325581395348,4.680833333333334,642.8571428571428,4.543333333333334,0.9941106439307597,high,0.9862426782735954,high
30511019,Uggt2_1vX_41.dcm,2.9720930232558143,4.636666666666667,1.3002906976744186,4.766666666666667,692.3076923076923,4.636666666666667,0.9862426782735954,high,0.9862426782735954,high
30511019,Uggt2_1vX_41.dcm,3.1372093023255814,4.723333333333334,1.2383720930232558,4.855,679.2452830188679,4.723333333333334,0.9862426782735954,high,0.9921485996204824,high
30520095,Uggt2_3v3_41.dcm,2.332267441860465,0.4541666666666667,0.9081395348837208,0.4775,799.9999999999999,0.4541666666666667,0.6916933381919176,high,0.6916933381919176,high
30520095,Uggt2_3v3_41.dcm,3.240406976744186,0.5291666666666667,1.176453488372093,0.5816666666666667,648.6486486486485,0.5291666666666667,0.6916933381919176,high,0.6916933381919176,high
30520095,Uggt2_3v3_41.dcm,2.683139534883721,0.95,1.2177325581395348,0.9891666666666667,615.3846153846154,0.95,0.9266106551939918,high,0.9266106551939918,high
30520095,Uggt2_3v3_41.dcm,2.703779069767442,1.0475,0.9906976744186048,1.1025,827.5862068965516,1.0475,0.9266106551939918,high,0.6696758255355422,high
30520095,Uggt2_3v3_41.dcm,2.9514534883720933,1.12,1.2177325581395348,1.2433333333333334,692.3076923076923,1.12,0.6696758255355422,high,0.6696758255355422,high
30520095,Uggt2_3v3_41.dcm,2.394186046511628,2.8325,1.176453488372093,2.9425000000000003,774.1935483870968,2.8325,0.8890562223006381,high,0.8890562223006381,high
30520095,Uggt2_3v3_41.dcm,2.4973837209302325,3.2533333333333334,1.3002906976744186,3.3666666666666667,705.8823529411765,3.2533333333333334,0.5904542795657984,high,0.5904542795657984,high
30520095,Uggt2_3v3_41.dcm,2.9514534883720933,4.099166666666667,1.3622093023255817,4.225833333333334,692.3076923076923,4.099166666666667,0.9992661253246454,high,0.9992661253246454,high
30520095,Uggt2_3v3_42.dcm,2.476744186046512,0.0016666666666666,1.3828488372093024,0.0666666666666666,626.0869565217391,0.0016666666666666,0.5380398235381894,high,0.5380398235381894,high
30520095,Uggt2_3v3_42.dcm,2.8069767441860467,0.0975,1.3002906976744186,0.1566666666666666,685.7142857142857,0.0975,0.5380398235381894,high,0.5380398235381894,high
30520095,Uggt2_3v3_42.dcm,2.868895348837209,0.4425,1.4447674418604652,0.55,712.8712871287129,0.4425,0.7186769065500155,high,0.7186769065500155,high
30520095,Uggt2_3v3_42.dcm,2.9514534883720933,0.5266666666666667,1.197093023255814,0.6416666666666667,818.1818181818181,0.5266666666666667,0.7186769065500155,high,0.7186769065500155,high
30520095,Uggt2_3v3_42.dcm,2.9720930232558143,0.6000000000000001,1.176453488372093,0.7241666666666667,672.8971962616822,0.6000000000000001,0.7186769065500155,high,0.9894372234868104,high
30520095,Uggt2_3v3_42.dcm,2.7863372093023258,0.6891666666666667,1.0113372093023256,0.8225,705.8823529411765,0.6891666666666667,0.9894372234868104,high,0.9894372234868104,high
30520095,Uggt2_3v3_42.dcm,2.9308139534883724,0.7741666666666667,1.155813953488372,0.9108333333333334,685.7142857142857,0.7741666666666667,0.9894372234868104,high,0.8943123994581696,high
30520095,Uggt2_3v3_42.dcm,2.4148255813953488,0.8616666666666667,1.3622093023255817,0.9866666666666668,765.9574468085106,0.8616666666666667,0.8943123994581696,high,0.8943123994581696,high
30520095,Uggt2_3v3_42.dcm,2.827616279069768,0.94,0.9700581395348836,1.0616666666666668,799.9999999999999,0.94,0.8943123994581696,high,0.8943123994581696,high
30520095,Uggt2_3v3_42.dcm,2.8069767441860467,2.224166666666666,1.0732558139534885,2.4258333333333333,765.9574468085106,2.224166666666666,0.9995717921737562,high,0.9968711875396812,high
30520095,Uggt2_3v3_42.dcm,2.4973837209302325,2.3025,1.0113372093023256,2.5075000000000003,705.8823529411765,2.3025,0.9995717921737562,high,0.9968711875396812,high
