mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511019,Uggt2_1vX_38.dcm,3.219767441860465,3.371666666666667,2.0020348837209303,3.3433333333333337,666.6666666666666,3.371666666666667,0.576841147645194,high,0.576841147645194,high
30511019,Uggt2_1vX_38.dcm,2.9308139534883724,3.461666666666667,0.8049418604651163,3.4233333333333333,757.8947368421052,3.461666666666667,0.7498017574747188,high,0.576841147645194,high
30511019,Uggt2_1vX_38.dcm,3.1578488372093023,3.540833333333333,1.4860465116279071,3.501666666666667,699.0291262135921,3.540833333333333,0.7498017574747188,high,0.7498017574747188,high
30511019,Uggt2_1vX_38.dcm,2.621220930232558,3.626666666666667,1.4447674418604652,3.5958333333333337,719.9999999999999,3.626666666666667,0.5901399965183756,high,0.7498017574747188,high
30511019,Uggt2_1vX_38.dcm,3.281686046511628,3.71,1.4034883720930234,3.6783333333333337,660.5504587155963,3.71,0.5901399965183756,high,0.5901399965183756,high
30511019,Uggt2_1vX_38.dcm,2.9308139534883724,3.8008333333333337,1.2796511627906977,3.7658333333333336,719.9999999999999,3.8008333333333337,0.9983104588892048,high,0.5901399965183756,high
30511019,Uggt2_1vX_38.dcm,2.8895348837209305,3.8841666666666654,1.155813953488372,3.845,699.0291262135921,3.8841666666666654,0.9983104588892048,high,0.9983104588892048,high
30511019,Uggt2_1vX_38.dcm,2.7863372093023258,3.97,1.4447674418604652,3.93,679.2452830188679,3.97,0.9618561733493484,high,0.9983104588892048,high
30511019,Uggt2_1vX_38.dcm,2.5799418604651163,4.058333333333334,0.7843023255813953,4.013333333333334,692.3076923076923,4.058333333333334,0.9618561733493484,high,0.9618561733493484,high
30511019,Uggt2_1vX_38.dcm,2.8069767441860467,4.1450000000000005,1.1145348837209303,4.1025,734.6938775510205,4.1450000000000005,0.9880959136621738,high,0.9618561733493484,high
30511019,Uggt2_1vX_38.dcm,2.5386627906976744,4.226666666666667,0.9287790697674418,4.1875,692.3076923076923,4.226666666666667,0.9880959136621738,high,0.9880959136621738,high
30511019,Uggt2_1vX_38.dcm,2.621220930232558,4.3133333333333335,0.9700581395348836,4.2683333333333335,719.9999999999999,4.3133333333333335,0.998518284898559,high,0.9880959136621738,high
30511019,Uggt2_1vX_38.dcm,2.5386627906976744,4.396666666666667,0.9700581395348836,4.355,742.2680412371134,4.396666666666667,0.998518284898559,high,0.998518284898559,high
30511019,Uggt2_1vX_38.dcm,2.621220930232558,4.4775,0.9081395348837208,4.433333333333334,712.8712871287129,4.4775,0.7865775084571227,high,0.998518284898559,high
30511019,Uggt2_1vX_38.dcm,2.745058139534884,4.5616666666666665,1.0526162790697675,4.5225,712.8712871287129,4.5616666666666665,0.7865775084571227,high,0.7865775084571227,high
30511019,Uggt2_1vX_38.dcm,2.6625,4.645833333333334,0.7636627906976744,4.604166666666667,719.9999999999999,4.645833333333334,0.9492272641026944,high,0.7865775084571227,high
30511019,Uggt2_1vX_38.dcm,2.8069767441860467,4.729166666666667,1.0732558139534885,4.6875,692.3076923076923,4.729166666666667,0.9492272641026944,high,0.9492272641026944,high
30520095,Uggt2_3v3_39.dcm,3.4261627906976746,0.0866666666666666,2.8895348837209305,0.0291666666666666,837.2093023255813,0.0866666666666666,0.0008110210957129,low,0.0008110210957129,low
30520095,Uggt2_3v3_39.dcm,1.4241279069767443,0.1583333333333333,1.7543604651162792,0.13,847.0588235294118,0.1583333333333333,0.0008110210957129,low,0.0008110210957129,low
30520095,Uggt2_3v3_39.dcm,1.940116279069768,0.2291666666666666,0.9906976744186048,0.2016666666666667,705.8823529411765,0.2291666666666666,8.786756249027894e-05,low,0.0008110210957129,low
30520095,Uggt2_3v3_39.dcm,1.6718023255813954,0.3141666666666667,1.2177325581395348,0.2725,742.2680412371134,0.3141666666666667,8.786756249027894e-05,low,8.786756249027894e-05,low
30520095,Uggt2_3v3_39.dcm,1.2590116279069767,0.395,1.0938953488372094,0.3841666666666667,549.618320610687,0.395,8.786756249027894e-05,low,8.786756249027894e-05,low
30520095,Uggt2_3v3_39.dcm,5.180523255813954,0.5041666666666667,1.176453488372093,0.4683333333333334,847.0588235294118,0.5041666666666667,0.009725930733897,low,0.009725930733897,low
30520095,Uggt2_3v3_39.dcm,4.747093023255814,0.5750000000000001,3.1372093023255814,0.5725,719.9999999999999,0.5750000000000001,0.009725930733897,low,0.009725930733897,low
30520095,Uggt2_3v3_39.dcm,2.6005813953488373,0.6583333333333333,2.167151162790698,0.645,672.8971962616822,0.6583333333333333,0.0433981671060631,low,0.0433981671060631,low
30520095,Uggt2_3v3_39.dcm,0.598546511627907,0.7475,0.1651162790697674,0.7308333333333333,808.9887640449438,0.7475,0.0433981671060631,low,0.0433981671060631,low
30520095,Uggt2_3v3_39.dcm,3.219767441860465,0.8216666666666668,0.0,0.8783333333333334,719.9999999999999,0.8216666666666668,0.0433981671060631,low,0.0001771756817288,low
30520095,Uggt2_3v3_39.dcm,0.3095930232558139,0.905,1.3002906976744186,0.99,489.79591836734687,0.905,0.0001771756817288,low,0.0001771756817288,low
30520095,Uggt2_3v3_39.dcm,4.086627906976744,1.0275,3.0959302325581395,1.1225,765.9574468085106,1.0275,0.0001771756817288,low,0.0023558897867421,low
30520095,Uggt2_3v3_39.dcm,3.632558139534884,1.1058333333333334,1.4447674418604652,1.2041666666666668,827.5862068965516,1.1058333333333334,0.0023558897867421,low,0.0023558897867421,low
30520095,Uggt2_3v3_39.dcm,2.146511627906977,1.1783333333333337,1.4447674418604652,1.3091666666666668,818.1818181818181,1.1783333333333337,0.0023558897867421,low,0.257492479494326,low
30520095,Uggt2_3v3_39.dcm,2.4354651162790697,1.2516666666666667,1.7130813953488373,1.403333333333333,507.0422535211267,1.2516666666666667,0.0023558897867421,low,0.257492479494326,low
30520095,Uggt2_3v3_39.dcm,2.6005813953488373,1.37,0.8668604651162791,1.4866666666666668,757.8947368421052,1.37,0.257492479494326,low,0.257492479494326,low
30520095,Uggt2_3v3_39.dcm,4.251744186046512,1.4491666666666667,1.6511627906976745,1.5625,566.9291338582677,1.4491666666666667,0.257492479494326,low,0.0220287489210396,low
30520095,Uggt2_3v3_39.dcm,1.775,1.5550000000000002,1.0526162790697675,1.6866666666666668,719.9999999999999,1.5550000000000002,0.0220287489210396,low,0.0220287489210396,low
30520095,Uggt2_3v3_39.dcm,2.703779069767442,1.6383333333333334,1.8988372093023256,1.7716666666666667,719.9999999999999,1.6383333333333334,0.0220287489210396,low,0.0026311252091578,low
30520095,Uggt2_3v3_39.dcm,3.653197674418605,1.721666666666667,0.0,1.8458333333333328,727.2727272727273,1.721666666666667,0.0026311252091578,low,0.0026311252091578,low
30520095,Uggt2_3v3_39.dcm,0.598546511627907,1.8041666666666667,2.146511627906977,1.925,666.6666666666666,1.8041666666666667,0.0026311252091578,low,0.0026311252091578,low
30520095,Uggt2_3v3_39.dcm,0.8049418604651163,1.8941666666666668,1.0319767441860466,2.020833333333333,791.2087912087911,1.8941666666666668,0.0026311252091578,low,0.0970009646954401,low
30520095,Uggt2_3v3_39.dcm,5.613953488372093,1.97,1.568604651162791,2.145,489.79591836734687,1.97,0.0970009646954401,low,0.0970009646954401,low
30520095,Uggt2_3v3_39.dcm,3.859593023255814,2.0925,0.0,2.289166666666667,503.49650349650346,2.0925,0.0970009646954401,low,0.0007461236224637,low
30520095,Uggt2_3v3_39.dcm,4.024709302325581,2.211666666666667,0.2270348837209302,2.376666666666667,426.0355029585799,2.211666666666667,0.0007461236224637,low,0.002775232208,low
30520095,Uggt2_3v3_39.dcm,2.45610465116279,2.3525,1.4241279069767443,2.4716666666666667,590.1639344262295,2.3525,0.0007461236224637,low,0.002775232208,low
30520095,Uggt2_3v3_39.dcm,2.332267441860465,2.4541666666666666,1.3209302325581396,2.6183333333333336,503.49650349650346,2.4541666666666666,0.002775232208,low,0.0439354961229591,low
30520095,Uggt2_3v3_39.dcm,5.036046511627907,2.5733333333333337,1.8988372093023256,2.7350000000000003,553.8461538461538,2.5733333333333337,0.002775232208,low,0.0439354961229591,low
30520095,Uggt2_3v3_39.dcm,2.827616279069768,2.681666666666666,1.4654069767441862,2.8175000000000003,712.8712871287129,2.681666666666666,0.0439354961229591,low,0.0071890652061028,low
30520095,Uggt2_3v3_39.dcm,2.9308139534883724,2.7658333333333336,1.3209302325581396,2.91,757.8947368421052,2.7658333333333336,0.0439354961229591,low,0.0071890652061028,low
30520095,Uggt2_3v3_39.dcm,2.5799418604651163,2.845,1.4241279069767443,3.0500000000000003,660.5504587155963,2.845,0.0071890652061028,low,0.7946424285359074,high
30520095,Uggt2_3v3_39.dcm,2.2497093023255816,2.935833333333333,1.3002906976744186,3.1366666666666667,734.6938775510205,2.935833333333333,0.0071890652061028,low,0.7946424285359074,high
30520095,Uggt2_3v3_39.dcm,2.9514534883720933,3.0175,1.197093023255814,3.2216666666666667,734.6938775510205,3.0175,0.7946424285359074,high,0.7946424285359074,high
30520095,Uggt2_3v3_39.dcm,3.0340116279069766,3.099166666666667,1.2590116279069767,3.3075,672.8971962616822,3.099166666666667,0.7946424285359074,high,0.9444266184519526,high
30520095,Uggt2_3v3_39.dcm,2.9927325581395348,3.188333333333333,1.2796511627906977,3.3925,818.1818181818181,3.188333333333333,0.7946424285359074,high,0.9444266184519526,high
30520095,Uggt2_3v3_39.dcm,2.8482558139534886,3.2616666666666667,1.2590116279069767,3.478333333333333,610.1694915254237,3.2616666666666667,0.9444266184519526,high,0.988886929125969,high
30520095,Uggt2_3v3_39.dcm,2.7863372093023258,3.3600000000000003,2.105232558139535,3.5541666666666667,705.8823529411765,3.3600000000000003,0.9444266184519526,high,0.988886929125969,high
30520095,Uggt2_3v3_39.dcm,2.8069767441860467,3.4450000000000003,1.6305232558139535,3.645,757.8947368421052,3.4450000000000003,0.988886929125969,high,0.988886929125969,high
30520095,Uggt2_3v3_39.dcm,2.9720930232558143,3.524166666666667,1.7337209302325582,3.7258333333333336,626.0869565217391,3.524166666666667,0.988886929125969,high,0.6723488554913263,high
30520095,Uggt2_3v3_39.dcm,2.9927325581395348,3.62,1.4654069767441862,3.83,799.9999999999999,3.62,0.988886929125969,high,0.6723488554913263,high
30520095,Uggt2_3v3_39.dcm,2.827616279069768,3.695,1.3828488372093024,3.9058333333333337,699.0291262135921,3.695,0.6723488554913263,high,0.9562575928382456,high
30520095,Uggt2_3v3_39.dcm,3.0752906976744185,3.7808333333333337,1.4034883720930234,3.985,734.6938775510205,3.7808333333333337,0.6723488554913263,high,0.9562575928382456,high
30520095,Uggt2_3v3_39.dcm,3.0752906976744185,3.8625,1.3828488372093024,4.070833333333334,666.6666666666666,3.8625,0.6723488554913263,high,0.9562575928382456,high
30520095,Uggt2_3v3_39.dcm,2.9514534883720933,3.9525,1.0319767441860466,4.15,757.8947368421052,3.9525,0.9562575928382456,high,0.0392129563164852,low
30520095,Uggt2_3v3_39.dcm,2.6625,4.031666666666667,0.9700581395348836,4.245833333333334,734.6938775510205,4.031666666666667,0.9562575928382456,high,0.0392129563164852,low
30520095,Uggt2_3v3_39.dcm,2.45610465116279,4.113333333333333,0.4747093023255814,4.323333333333333,712.8712871287129,4.113333333333333,0.0392129563164852,low,0.0040353600576644,low
30520095,Uggt2_3v3_39.dcm,2.5386627906976744,4.197500000000001,0.8049418604651163,4.413333333333334,672.8971962616822,4.197500000000001,0.0392129563164852,low,0.0040353600576644,low
30520095,Uggt2_3v3_39.dcm,1.9607558139534884,4.286666666666667,0.8255813953488372,4.494166666666667,742.2680412371134,4.286666666666667,0.0392129563164852,low,0.0040353600576644,low
30520095,Uggt2_3v3_39.dcm,2.2290697674418607,4.367500000000001,0.7430232558139536,4.574166666666667,666.6666666666666,4.367500000000001,0.0040353600576644,low,0.0034683270325727,low
30520095,Uggt2_3v3_39.dcm,2.45610465116279,4.4575000000000005,0.7843023255813953,4.668333333333334,742.2680412371134,4.4575000000000005,0.0040353600576644,low,0.0034683270325727,low
30520095,Uggt2_3v3_39.dcm,2.0226744186046512,4.538333333333334,0.8462209302325582,4.748333333333334,692.3076923076923,4.538333333333334,0.0034683270325727,low,5.09807953662311e-05,low
30520095,Uggt2_3v3_39.dcm,2.332267441860465,4.625,0.6604651162790698,4.835833333333333,692.3076923076923,4.625,0.0034683270325727,low,5.09807953662311e-05,low
30511019,Uggt2_1vX_39.dcm,3.302325581395349,0.045,2.5799418604651163,0.0108333333333333,818.1818181818181,0.045,0.0020646508905181,low,0.0020646508905181,low
30511019,Uggt2_1vX_39.dcm,3.632558139534884,0.1183333333333333,1.7130813953488373,0.0825,750.0,0.1183333333333333,0.0020646508905181,low,0.0020646508905181,low
30511019,Uggt2_1vX_39.dcm,2.641860465116279,0.1983333333333333,1.6924418604651164,0.1741666666666666,595.0413223140495,0.1983333333333333,0.028911031958859,low,0.028911031958859,low
30511019,Uggt2_1vX_39.dcm,3.1165697674418604,0.2991666666666667,1.2590116279069767,0.2658333333333333,605.0420168067227,0.2991666666666667,0.028911031958859,low,0.028911031958859,low
30511019,Uggt2_1vX_39.dcm,2.518023255813953,0.3983333333333334,1.5273255813953488,0.3541666666666667,692.3076923076923,0.3983333333333334,0.0747391354743595,low,0.0747391354743595,low
30511019,Uggt2_1vX_39.dcm,2.0020348837209303,0.485,1.0526162790697675,0.4358333333333333,808.9887640449438,0.485,0.0747391354743595,low,0.0747391354743595,low
30511019,Uggt2_1vX_39.dcm,2.868895348837209,0.5591666666666667,1.5479651162790695,0.5241666666666667,757.8947368421052,0.5591666666666667,0.0146753519343201,low,0.0146753519343201,low
30511019,Uggt2_1vX_39.dcm,2.641860465116279,0.6383333333333334,0.6811046511627907,0.6041666666666667,847.0588235294118,0.6383333333333334,0.0146753519343201,low,0.0146753519343201,low
30511019,Uggt2_1vX_39.dcm,2.2909883720930235,0.7091666666666667,1.3622093023255817,0.68,626.0869565217391,0.7091666666666667,0.0879421375670059,low,0.0146753519343201,low
30511019,Uggt2_1vX_39.dcm,2.476744186046512,0.805,1.6098837209302326,0.7816666666666667,666.6666666666666,0.805,0.0879421375670059,low,0.0879421375670059,low
30511019,Uggt2_1vX_39.dcm,3.302325581395349,0.895,1.4241279069767443,0.8600000000000001,679.2452830188679,0.895,0.8030122379306188,high,0.8030122379306188,high
30511019,Uggt2_1vX_39.dcm,3.0340116279069766,0.9833333333333334,1.2590116279069767,0.9491666666666668,712.8712871287129,0.9833333333333334,0.8030122379306188,high,0.8030122379306188,high
30511019,Uggt2_1vX_39.dcm,2.8069767441860467,1.0675,1.1351744186046513,1.0291666666666668,692.3076923076923,1.0675,0.1118661763578309,low,0.8030122379306188,high
30511019,Uggt2_1vX_39.dcm,2.6625,1.1541666666666668,1.2796511627906977,1.115,692.3076923076923,1.1541666666666668,0.1118661763578309,low,0.1118661763578309,low
30511019,Uggt2_1vX_39.dcm,2.5799418604651163,1.2408333333333337,0.8462209302325582,1.1983333333333337,712.8712871287129,1.2408333333333337,0.0921299982045653,low,0.1118661763578309,low
30511019,Uggt2_1vX_39.dcm,2.745058139534884,1.3250000000000002,1.1145348837209303,1.2833333333333334,692.3076923076923,1.3250000000000002,0.0921299982045653,low,0.0921299982045653,low
30511019,Uggt2_1vX_39.dcm,2.4973837209302325,1.4116666666666668,0.9906976744186048,1.3691666666666669,734.6938775510205,1.4116666666666668,0.2316623546844078,low,0.0921299982045653,low
30511019,Uggt2_1vX_39.dcm,2.683139534883721,1.4933333333333334,1.0113372093023256,1.4525,727.2727272727273,1.4933333333333334,0.2316623546844078,low,0.2316623546844078,low
30511019,Uggt2_1vX_39.dcm,2.518023255813953,1.5758333333333334,1.0113372093023256,1.538333333333333,712.8712871287129,1.5758333333333334,0.0654007329920946,low,0.2316623546844078,low
30511019,Uggt2_1vX_39.dcm,2.6625,1.66,0.9494186046511628,1.6183333333333334,699.0291262135921,1.66,0.0654007329920946,low,0.0654007329920946,low
30511019,Uggt2_1vX_39.dcm,2.6625,1.7458333333333331,1.0938953488372094,1.7058333333333335,727.2727272727273,1.7458333333333331,0.9055634140554552,high,0.0654007329920946,low
30511019,Uggt2_1vX_39.dcm,2.6625,1.8283333333333327,0.8668604651162791,1.7866666666666668,734.6938775510205,1.8283333333333327,0.9055634140554552,high,0.9055634140554552,high
30511019,Uggt2_1vX_39.dcm,2.8069767441860467,1.91,1.0732558139534885,1.8725,679.2452830188679,1.91,0.9454643104903846,high,0.9055634140554552,high
30511019,Uggt2_1vX_39.dcm,2.518023255813953,1.9983333333333333,0.8049418604651163,1.955833333333333,734.6938775510205,1.9983333333333333,0.9454643104903846,high,0.9454643104903846,high
30511019,Uggt2_1vX_39.dcm,2.703779069767442,2.08,1.0319767441860466,2.0383333333333336,705.8823529411765,2.08,0.9795463245928988,high,0.9454643104903846,high
30511019,Uggt2_1vX_39.dcm,2.5386627906976744,2.165,0.9700581395348836,2.124166666666667,734.6938775510205,2.165,0.9795463245928988,high,0.9795463245928988,high
30511019,Uggt2_1vX_39.dcm,2.6625,2.2466666666666666,0.7636627906976744,2.2033333333333336,666.6666666666666,2.2466666666666666,0.831442874668779,high,0.9795463245928988,high
30511019,Uggt2_1vX_39.dcm,2.621220930232558,2.336666666666667,0.8049418604651163,2.2925,734.6938775510205,2.336666666666667,0.831442874668779,high,0.831442874668779,high
30511019,Uggt2_1vX_39.dcm,2.6625,2.418333333333333,0.8668604651162791,2.375833333333333,750.0,2.418333333333333,0.997845090518206,high,0.831442874668779,high
30511019,Uggt2_1vX_39.dcm,2.9308139534883724,2.498333333333333,1.0319767441860466,2.464166666666667,750.0,2.498333333333333,0.997845090518206,high,0.997845090518206,high
30511019,Uggt2_1vX_39.dcm,3.0752906976744185,2.5783333333333336,1.0113372093023256,2.5425,679.2452830188679,2.5783333333333336,0.9913951724184512,high,0.997845090518206,high
30511019,Uggt2_1vX_39.dcm,2.9308139534883724,2.666666666666667,1.1145348837209303,2.6283333333333334,679.2452830188679,2.666666666666667,0.9913951724184512,high,0.9913951724184512,high
30511019,Uggt2_1vX_39.dcm,3.0752906976744185,2.7550000000000003,1.0113372093023256,2.709166666666667,750.0,2.7550000000000003,0.4836217774727881,low,0.9913951724184512,high
30511019,Uggt2_1vX_39.dcm,3.240406976744186,2.835,1.2177325581395348,2.796666666666667,692.3076923076923,2.835,0.4836217774727881,low,0.4836217774727881,low
30511019,Uggt2_1vX_39.dcm,3.611918604651163,2.921666666666667,1.3002906976744186,2.879166666666667,692.3076923076923,2.921666666666667,0.0519120886092055,low,0.4836217774727881,low
30511019,Uggt2_1vX_39.dcm,3.3848837209302327,3.0083333333333337,1.4034883720930234,3.0500000000000003,750.0,3.0083333333333337,0.0519120886092055,low,0.0519120886092055,low
30511019,Uggt2_1vX_39.dcm,2.4148255813953488,3.0883333333333334,0.8049418604651163,3.124166666666667,765.9574468085106,3.0883333333333334,0.0519120886092055,low,0.0035260409390154,low
30511019,Uggt2_1vX_39.dcm,2.084593023255814,3.166666666666667,0.6604651162790698,3.211666666666667,685.7142857142857,3.166666666666667,0.0035260409390154,low,0.0035260409390154,low
