mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513812,Sytl4_1v1_94.dcm,2.765697674418605,0.985,1.0526162790697675,0.9458333333333334,757.8947368421052,0.985,0.9964247042613286,high,0.9964247042613286,high
30513812,Sytl4_1v1_94.dcm,2.2703488372093026,1.0641666666666667,0.9287790697674418,1.024166666666667,750.0,1.0641666666666667,0.9964247042613286,high,0.9964247042613286,high
30513812,Sytl4_1v1_94.dcm,2.518023255813953,1.1441666666666668,0.8049418604651163,1.100833333333333,782.6086956521739,1.1441666666666668,0.9964564817298164,high,0.9964564817298164,high
30513812,Sytl4_1v1_94.dcm,2.8069767441860467,1.2208333333333334,1.0526162790697675,1.1800000000000002,799.9999999999999,1.2208333333333334,0.9964564817298164,high,0.9964564817298164,high
30513812,Sytl4_1v1_94.dcm,2.2497093023255816,1.2958333333333334,0.8049418604651163,1.26,727.2727272727273,1.2958333333333334,0.9985439103801952,high,0.9964564817298164,high
30513812,Sytl4_1v1_94.dcm,2.703779069767442,1.3783333333333334,0.8668604651162791,1.3375,757.8947368421052,1.3783333333333334,0.9985439103801952,high,0.9985439103801952,high
30513812,Sytl4_1v1_94.dcm,2.7863372093023258,1.4575,1.0526162790697675,1.4166666666666667,765.9574468085106,1.4575,0.9985439103801952,high,0.9985439103801952,high
30513812,Sytl4_1v1_94.dcm,2.2497093023255816,1.5358333333333334,0.8462209302325582,1.4983333333333335,750.0,1.5358333333333334,0.9903730497623418,high,0.9985439103801952,high
30513812,Sytl4_1v1_94.dcm,2.703779069767442,1.6158333333333337,0.7843023255813953,1.5741666666666667,782.6086956521739,1.6158333333333337,0.9903730497623418,high,0.9903730497623418,high
30513812,Sytl4_1v1_94.dcm,2.868895348837209,1.6925,1.0732558139534885,1.655,734.6938775510205,1.6925,0.9903730497623418,high,0.9903730497623418,high
30513812,Sytl4_1v1_94.dcm,2.5386627906976744,1.774166666666667,1.0319767441860466,1.7341666666666669,765.9574468085106,1.774166666666667,0.9980270102058808,high,0.9980270102058808,high
30513812,Sytl4_1v1_94.dcm,2.745058139534884,1.8525,0.8875000000000001,1.8091666666666668,742.2680412371134,1.8525,0.9980270102058808,high,0.9980270102058808,high
30513812,Sytl4_1v1_94.dcm,2.9308139534883724,1.933333333333333,1.155813953488372,1.8925,837.2093023255813,1.933333333333333,0.9980270102058808,high,0.9980270102058808,high
30513812,Sytl4_1v1_94.dcm,2.518023255813953,2.0050000000000003,1.0113372093023256,1.975,660.5504587155963,2.0050000000000003,0.999956236389137,high,0.999956236389137,high
30513812,Sytl4_1v1_94.dcm,2.6005813953488373,2.0958333333333337,0.8255813953488372,2.0533333333333337,742.2680412371134,2.0958333333333337,0.999956236389137,high,0.999956236389137,high
30513812,Sytl4_1v1_94.dcm,2.9101744186046514,2.1766666666666667,1.0732558139534885,2.1341666666666668,654.5454545454545,2.1766666666666667,0.9803880042860864,high,0.999956236389137,high
30513812,Sytl4_1v1_94.dcm,2.2497093023255816,2.268333333333333,0.8875000000000001,2.2158333333333333,837.2093023255813,2.268333333333333,0.9803880042860864,high,0.9803880042860864,high
30513812,Sytl4_1v1_94.dcm,2.8482558139534886,2.3400000000000003,0.8668604651162791,2.2925,734.6938775510205,2.3400000000000003,0.9803880042860864,high,0.9803880042860864,high
30513812,Sytl4_1v1_94.dcm,2.683139534883721,2.421666666666667,1.1145348837209303,2.3800000000000003,818.1818181818181,2.421666666666667,0.9993685250268244,high,0.9993685250268244,high
30513812,Sytl4_1v1_94.dcm,2.084593023255814,2.495,0.9494186046511628,2.458333333333333,719.9999999999999,2.495,0.9993685250268244,high,0.9993685250268244,high
30513812,Sytl4_1v1_94.dcm,2.4973837209302325,2.5783333333333336,0.8255813953488372,2.5358333333333336,742.2680412371134,2.5783333333333336,0.9993685250268244,high,0.9993685250268244,high
30513812,Sytl4_1v1_94.dcm,2.641860465116279,2.6591666666666667,0.9287790697674418,2.6166666666666667,666.6666666666666,2.6591666666666667,0.9993333817498952,high,0.9993333817498952,high
30513812,Sytl4_1v1_94.dcm,2.2497093023255816,2.749166666666667,0.9081395348837208,2.6966666666666668,837.2093023255813,2.749166666666667,0.9993333817498952,high,0.9993333817498952,high
30513812,Sytl4_1v1_94.dcm,2.827616279069768,2.8208333333333333,0.9700581395348836,2.7750000000000004,765.9574468085106,2.8208333333333333,0.9999042754558382,high,0.9993333817498952,high
30513812,Sytl4_1v1_94.dcm,2.4148255813953488,2.899166666666667,1.0319767441860466,2.855833333333333,757.8947368421052,2.899166666666667,0.9999042754558382,high,0.9999042754558382,high
30513812,Sytl4_1v1_94.dcm,2.8069767441860467,2.978333333333333,0.9700581395348836,2.935,765.9574468085106,2.978333333333333,0.9999042754558382,high,0.9999042754558382,high
30513812,Sytl4_1v1_94.dcm,2.745058139534884,3.056666666666666,1.2383720930232558,3.0141666666666667,791.2087912087911,3.056666666666666,0.9991189392404468,high,0.9991189392404468,high
30513812,Sytl4_1v1_94.dcm,2.559302325581396,3.1325000000000003,1.0113372093023256,3.095,742.2680412371134,3.1325000000000003,0.9991189392404468,high,0.9991189392404468,high
30513812,Sytl4_1v1_94.dcm,2.9720930232558143,3.2133333333333334,1.1351744186046513,3.1733333333333333,750.0,3.2133333333333334,0.9991189392404468,high,0.9991189392404468,high
30513812,Sytl4_1v1_94.dcm,2.621220930232558,3.293333333333333,1.176453488372093,3.2533333333333334,765.9574468085106,3.293333333333333,0.9999277017745716,high,0.9999277017745716,high
30513812,Sytl4_1v1_94.dcm,2.745058139534884,3.371666666666667,0.9906976744186048,3.329166666666667,750.0,3.371666666666667,0.9999277017745716,high,0.9999277017745716,high
30513812,Sytl4_1v1_94.dcm,2.8482558139534886,3.451666666666667,1.1351744186046513,3.41,757.8947368421052,3.451666666666667,0.9999960427178723,high,0.9999277017745716,high
30513812,Sytl4_1v1_94.dcm,2.5386627906976744,3.5308333333333337,1.0526162790697675,3.4883333333333337,791.2087912087911,3.5308333333333337,0.9999960427178723,high,0.9999960427178723,high
30513812,Sytl4_1v1_94.dcm,2.745058139534884,3.606666666666667,1.0113372093023256,3.5683333333333334,750.0,3.606666666666667,0.9999960427178723,high,0.9999960427178723,high
30513812,Sytl4_1v1_94.dcm,2.9514534883720933,3.686666666666667,1.1351744186046513,3.645,750.0,3.686666666666667,0.9996414932966086,high,0.9999960427178723,high
30513812,Sytl4_1v1_94.dcm,2.559302325581396,3.766666666666667,0.8875000000000001,3.7258333333333336,765.9574468085106,3.766666666666667,0.9996414932966086,high,0.9996414932966086,high
30513812,Sytl4_1v1_94.dcm,2.745058139534884,3.845,0.9700581395348836,3.8025,782.6086956521739,3.845,0.9996414932966086,high,0.9996414932966086,high
30513812,Sytl4_1v1_94.dcm,2.765697674418605,3.921666666666667,1.0526162790697675,3.8825,791.2087912087911,3.921666666666667,0.9998176454578338,high,0.9998176454578338,high
30513812,Sytl4_1v1_94.dcm,2.394186046511628,3.9975,0.9906976744186048,3.959166666666667,742.2680412371134,3.9975,0.9998176454578338,high,0.9998176454578338,high
30513812,Sytl4_1v1_94.dcm,2.6625,4.078333333333334,0.9494186046511628,4.038333333333334,742.2680412371134,4.078333333333334,0.9998176454578338,high,0.9998176454578338,high
30513812,Sytl4_1v1_94.dcm,2.827616279069768,4.159166666666667,1.0526162790697675,4.119166666666667,692.3076923076923,4.159166666666667,0.999787704184826,high,0.999787704184826,high
30513812,Sytl4_1v1_94.dcm,2.45610465116279,4.245833333333334,0.9494186046511628,4.198333333333333,827.5862068965516,4.245833333333334,0.999787704184826,high,0.999787704184826,high
30513812,Sytl4_1v1_94.dcm,2.8069767441860467,4.318333333333333,0.8255813953488372,4.275833333333334,774.1935483870968,4.318333333333333,0.9994920323543504,high,0.999787704184826,high
30513812,Sytl4_1v1_94.dcm,2.9101744186046514,4.395833333333334,1.197093023255814,4.356666666666667,672.8971962616822,4.395833333333334,0.9994920323543504,high,0.9994920323543504,high
30513812,Sytl4_1v1_94.dcm,2.394186046511628,4.485,1.0319767441860466,4.439166666666667,837.2093023255813,4.485,0.9994920323543504,high,0.9994920323543504,high
30513812,Sytl4_1v1_94.dcm,2.745058139534884,4.556666666666667,0.9494186046511628,4.515000000000001,734.6938775510205,4.556666666666667,0.9987591046771084,high,0.9987591046771084,high
30513812,Sytl4_1v1_94.dcm,2.868895348837209,4.638333333333334,1.0526162790697675,4.594166666666667,808.9887640449438,4.638333333333334,0.9987591046771084,high,0.9987591046771084,high
30513812,Sytl4_1v1_94.dcm,2.559302325581396,4.7125,0.9081395348837208,4.674166666666667,734.6938775510205,4.7125,0.9987591046771084,high,0.9987591046771084,high
30513812,Sytl4_1v1_95.dcm,2.559302325581396,0.0333333333333333,0.8255813953488372,0.0691666666666666,750.0,0.0333333333333333,0.997692656625312,high,0.997692656625312,high
30513812,Sytl4_1v1_95.dcm,2.745058139534884,0.1133333333333333,1.2590116279069767,0.1475,808.9887640449438,0.1133333333333333,0.997692656625312,high,0.997692656625312,high
30513812,Sytl4_1v1_95.dcm,2.9514534883720933,0.1875,1.197093023255814,0.2258333333333333,757.8947368421052,0.1875,0.997692656625312,high,0.8341622254958084,high
30513812,Sytl4_1v1_95.dcm,2.621220930232558,0.2666666666666666,1.0319767441860466,0.3016666666666667,774.1935483870968,0.2666666666666666,0.8341622254958084,high,0.8341622254958084,high
30513812,Sytl4_1v1_95.dcm,2.7863372093023258,0.3441666666666667,1.2177325581395348,0.3825,818.1818181818181,0.3441666666666667,0.8341622254958084,high,0.8341622254958084,high
30513812,Sytl4_1v1_95.dcm,3.013372093023256,0.4175,1.197093023255814,0.4591666666666667,742.2680412371134,0.4175,0.8341622254958084,high,0.9991815775282938,high
30513812,Sytl4_1v1_95.dcm,2.8895348837209305,0.4983333333333333,1.1351744186046513,0.5366666666666667,782.6086956521739,0.4983333333333333,0.9991815775282938,high,0.9991815775282938,high
30513812,Sytl4_1v1_95.dcm,3.013372093023256,0.5750000000000001,1.176453488372093,0.6141666666666667,712.8712871287129,0.5750000000000001,0.9991815775282938,high,0.9991815775282938,high
30513812,Sytl4_1v1_95.dcm,2.745058139534884,0.6591666666666667,1.3209302325581396,0.6891666666666667,837.2093023255813,0.6591666666666667,0.9997753559389124,high,0.9997753559389124,high
30513812,Sytl4_1v1_95.dcm,2.7863372093023258,0.7308333333333333,1.176453488372093,0.7683333333333334,757.8947368421052,0.7308333333333333,0.9997753559389124,high,0.9997753559389124,high
30513812,Sytl4_1v1_95.dcm,2.559302325581396,0.81,0.9081395348837208,0.8450000000000001,757.8947368421052,0.81,0.9997753559389124,high,0.9997753559389124,high
30513812,Sytl4_1v1_95.dcm,2.8069767441860467,0.8891666666666668,0.8668604651162791,0.9241666666666668,782.6086956521739,0.8891666666666668,0.7842058864116602,high,0.7842058864116602,high
30513812,Sytl4_1v1_95.dcm,2.4354651162790697,0.9658333333333334,0.8462209302325582,1.0016666666666667,734.6938775510205,0.9658333333333334,0.7842058864116602,high,0.7842058864116602,high
30513812,Sytl4_1v1_95.dcm,2.559302325581396,1.2916666666666667,1.0113372093023256,1.33,712.8712871287129,1.2916666666666667,0.978170854138568,high,0.978170854138568,high
30513812,Sytl4_1v1_95.dcm,2.518023255813953,1.3758333333333337,0.7843023255813953,1.4125,750.0,1.3758333333333337,0.978170854138568,high,0.978170854138568,high
30513812,Sytl4_1v1_95.dcm,2.373546511627907,1.4558333333333335,0.7843023255813953,1.4916666666666667,734.6938775510205,1.4558333333333335,0.978170854138568,high,0.978170854138568,high
30513812,Sytl4_1v1_95.dcm,2.724418604651163,1.5375,1.2590116279069767,1.5758333333333334,757.8947368421052,1.5375,0.9916602393678808,high,0.9916602393678808,high
30513812,Sytl4_1v1_95.dcm,2.8069767441860467,1.6166666666666667,0.9287790697674418,1.6541666666666668,750.0,1.6166666666666667,0.9916602393678808,high,0.9916602393678808,high
30513812,Sytl4_1v1_95.dcm,2.4354651162790697,1.6966666666666668,0.9287790697674418,1.7308333333333334,765.9574468085106,1.6966666666666668,0.9916602393678808,high,0.99856531339456,high
30513812,Sytl4_1v1_95.dcm,2.6625,1.775,1.0319767441860466,1.8108333333333333,765.9574468085106,1.775,0.99856531339456,high,0.99856531339456,high
30513812,Sytl4_1v1_95.dcm,2.703779069767442,1.8533333333333333,0.8875000000000001,1.8908333333333327,750.0,1.8533333333333333,0.99856531339456,high,0.99856531339456,high
30513812,Sytl4_1v1_95.dcm,2.4973837209302325,1.933333333333333,0.8462209302325582,1.9666666666666668,799.9999999999999,1.933333333333333,0.99856531339456,high,0.9942199796135194,high
30513812,Sytl4_1v1_95.dcm,2.6625,2.0083333333333333,0.7636627906976744,2.0483333333333333,799.9999999999999,2.0083333333333333,0.9942199796135194,high,0.9942199796135194,high
30513812,Sytl4_1v1_95.dcm,2.2497093023255816,2.083333333333333,0.7843023255813953,2.1225,685.7142857142857,2.083333333333333,0.9942199796135194,high,0.9942199796135194,high
30513812,Sytl4_1v1_95.dcm,2.518023255813953,2.1708333333333334,0.9287790697674418,2.205833333333333,757.8947368421052,2.1708333333333334,0.9975442388151684,high,0.9975442388151684,high
30513812,Sytl4_1v1_95.dcm,2.724418604651163,2.25,0.7636627906976744,2.2925,782.6086956521739,2.25,0.9975442388151684,high,0.9975442388151684,high
30513812,Sytl4_1v1_95.dcm,2.187790697674419,2.3266666666666667,0.8462209302325582,2.3633333333333333,734.6938775510205,2.3266666666666667,0.9975442388151684,high,0.9975442388151684,high
30513812,Sytl4_1v1_95.dcm,2.45610465116279,2.4083333333333337,0.9287790697674418,2.4425000000000003,757.8947368421052,2.4083333333333337,0.9612910346887388,high,0.9612910346887388,high
30513812,Sytl4_1v1_95.dcm,2.559302325581396,2.4875000000000003,0.8462209302325582,2.524166666666667,750.0,2.4875000000000003,0.9612910346887388,high,0.9612910346887388,high
30513812,Sytl4_1v1_95.dcm,2.187790697674419,2.5675000000000003,0.7223837209302326,2.5983333333333336,774.1935483870968,2.5675000000000003,0.9612910346887388,high,0.9683281168832124,high
30513812,Sytl4_1v1_95.dcm,2.559302325581396,2.645,0.8875000000000001,2.6783333333333337,808.9887640449438,2.645,0.9683281168832124,high,0.9683281168832124,high
30513812,Sytl4_1v1_95.dcm,2.703779069767442,2.7191666666666667,0.8668604651162791,2.7608333333333337,757.8947368421052,2.7191666666666667,0.9683281168832124,high,0.9683281168832124,high
30513812,Sytl4_1v1_95.dcm,2.2497093023255816,2.7983333333333333,0.7843023255813953,2.834166666666667,774.1935483870968,2.7983333333333333,0.9892049260248554,high,0.9892049260248554,high
30513812,Sytl4_1v1_95.dcm,2.4148255813953488,2.875833333333333,0.7843023255813953,2.914166666666667,799.9999999999999,2.875833333333333,0.9892049260248554,high,0.9892049260248554,high
30513812,Sytl4_1v1_95.dcm,2.4148255813953488,2.9508333333333336,0.6191860465116279,2.9891666666666667,727.2727272727273,2.9508333333333336,0.9892049260248554,high,0.9892049260248554,high
30513812,Sytl4_1v1_95.dcm,2.45610465116279,3.0333333333333337,0.8875000000000001,3.0675000000000003,782.6086956521739,3.0333333333333337,0.9825466155581736,high,0.9825466155581736,high
30513812,Sytl4_1v1_95.dcm,2.6625,3.1100000000000003,0.8668604651162791,3.145833333333333,734.6938775510205,3.1100000000000003,0.9825466155581736,high,0.9825466155581736,high
30513812,Sytl4_1v1_95.dcm,2.2703488372093026,3.191666666666667,0.7636627906976744,3.2216666666666667,799.9999999999999,3.191666666666667,0.9825466155581736,high,0.9825466155581736,high
30513812,Sytl4_1v1_95.dcm,2.6625,3.266666666666667,1.1145348837209303,3.3033333333333337,782.6086956521739,3.266666666666667,0.985269337953512,high,0.985269337953512,high
30513812,Sytl4_1v1_95.dcm,2.745058139534884,3.3433333333333337,0.9081395348837208,3.3841666666666668,757.8947368421052,3.3433333333333337,0.985269337953512,high,0.985269337953512,high
30513812,Sytl4_1v1_95.dcm,2.2703488372093026,3.4225000000000003,0.7017441860465117,3.4575,757.8947368421052,3.4225000000000003,0.985269337953512,high,0.9903811821723514,high
30513812,Sytl4_1v1_95.dcm,2.5799418604651163,3.501666666666667,1.0319767441860466,3.5375,774.1935483870968,3.501666666666667,0.9903811821723514,high,0.9903811821723514,high
30513812,Sytl4_1v1_95.dcm,2.6625,3.579166666666667,0.8255813953488372,3.6175,750.0,3.579166666666667,0.9903811821723514,high,0.9903811821723514,high
30513812,Sytl4_1v1_95.dcm,2.167151162790698,3.659166666666667,0.8049418604651163,3.6925,782.6086956521739,3.659166666666667,0.9996683722640016,high,0.9996683722640016,high
30513812,Sytl4_1v1_95.dcm,2.5799418604651163,3.735833333333334,1.197093023255814,3.773333333333333,757.8947368421052,3.735833333333334,0.9996683722640016,high,0.9996683722640016,high
30513812,Sytl4_1v1_95.dcm,2.827616279069768,3.815,0.9906976744186048,3.849166666666667,727.2727272727273,3.815,0.9996683722640016,high,0.9996683722640016,high
30513812,Sytl4_1v1_95.dcm,2.4354651162790697,3.8975,0.9906976744186048,3.925,818.1818181818181,3.8975,0.9997426685336268,high,0.9997426685336268,high
30513812,Sytl4_1v1_95.dcm,2.827616279069768,3.9708333333333337,1.2590116279069767,4.005833333333333,765.9574468085106,3.9708333333333337,0.9997426685336268,high,0.9997426685336268,high
30513812,Sytl4_1v1_95.dcm,2.703779069767442,4.049166666666667,0.8462209302325582,4.085,712.8712871287129,4.049166666666667,0.9997426685336268,high,0.9970146846344484,high
30513812,Sytl4_1v1_95.dcm,2.373546511627907,4.133333333333334,0.9494186046511628,4.161666666666667,827.5862068965516,4.133333333333334,0.9970146846344484,high,0.9970146846344484,high
30513812,Sytl4_1v1_95.dcm,2.621220930232558,4.2058333333333335,1.0938953488372094,4.240833333333334,757.8947368421052,4.2058333333333335,0.9970146846344484,high,0.9970146846344484,high
30513812,Sytl4_1v1_95.dcm,2.6005813953488373,4.285,0.7430232558139536,4.319166666666667,727.2727272727273,4.285,0.9970146846344484,high,0.9980043563670384,high
30513812,Sytl4_1v1_95.dcm,2.352906976744186,4.367500000000001,0.9700581395348836,4.396666666666667,827.5862068965516,4.367500000000001,0.9980043563670384,high,0.9980043563670384,high
30513812,Sytl4_1v1_95.dcm,2.8895348837209305,4.44,1.0113372093023256,4.475833333333334,774.1935483870968,4.44,0.9980043563670384,high,0.9980043563670384,high
