mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512000,Kansl1l_1v1_111.dcm,2.724418604651163,4.230833333333334,0.9287790697674418,4.185833333333334,672.8971962616822,4.230833333333334,0.92965943367815,high,0.92965943367815,high
30512000,Kansl1l_1v1_111.dcm,2.7863372093023258,4.32,0.8255813953488372,4.2683333333333335,685.7142857142857,4.32,0.92965943367815,high,0.92965943367815,high
30512000,Kansl1l_1v1_111.dcm,2.5799418604651163,4.407500000000001,1.0113372093023256,4.3533333333333335,837.2093023255813,4.407500000000001,0.9948225908736708,high,0.92965943367815,high
30512000,Kansl1l_1v1_111.dcm,2.8069767441860467,4.479166666666667,1.0113372093023256,4.4350000000000005,712.8712871287129,4.479166666666667,0.9948225908736708,high,0.9948225908736708,high
30512000,Kansl1l_1v1_111.dcm,2.6625,4.5633333333333335,0.8049418604651163,4.5200000000000005,742.2680412371134,4.5633333333333335,0.9948225908736708,high,0.9948225908736708,high
30512000,Kansl1l_1v1_111.dcm,2.7863372093023258,4.644166666666667,0.9081395348837208,4.6033333333333335,631.578947368421,4.644166666666667,0.9921011478600712,high,0.9948225908736708,high
30512000,Kansl1l_1v1_111.dcm,2.45610465116279,4.739166666666667,0.9700581395348836,4.685833333333334,818.1818181818181,4.739166666666667,0.9921011478600712,high,0.9921011478600712,high
30511986,Kansl1l_1v1_82.dcm,3.178488372093024,0.0483333333333333,2.2703488372093026,0.0033333333333333,558.1395348837209,0.0483333333333333,0.0115837794863855,low,0.0115837794863855,low
30511986,Kansl1l_1v1_82.dcm,2.641860465116279,0.1558333333333333,1.5892441860465116,0.0758333333333333,461.5384615384616,0.1558333333333333,0.0115837794863855,low,0.0115837794863855,low
30511986,Kansl1l_1v1_82.dcm,2.4973837209302325,0.2858333333333333,1.5273255813953488,0.2191666666666666,742.2680412371134,0.2858333333333333,0.0087028152295037,low,0.0115837794863855,low
30511986,Kansl1l_1v1_82.dcm,2.5386627906976744,0.3666666666666667,1.4241279069767443,0.315,529.4117647058823,0.3666666666666667,0.0087028152295037,low,0.0087028152295037,low
30511986,Kansl1l_1v1_82.dcm,2.063953488372093,0.48,1.4860465116279071,0.4366666666666667,654.5454545454545,0.48,0.0087028152295037,low,0.0087028152295037,low
30511986,Kansl1l_1v1_82.dcm,2.043313953488372,0.5716666666666667,1.3002906976744186,0.5466666666666667,847.0588235294118,0.5716666666666667,0.03335923154181,low,0.03335923154181,low
30511986,Kansl1l_1v1_82.dcm,2.0226744186046512,0.6425000000000001,0.7430232558139536,0.6241666666666668,533.3333333333334,0.6425000000000001,0.03335923154181,low,0.03335923154181,low
30511986,Kansl1l_1v1_82.dcm,2.167151162790698,0.755,1.2177325581395348,0.7100000000000001,580.6451612903226,0.755,0.03335923154181,low,0.03335923154181,low
30511986,Kansl1l_1v1_82.dcm,2.9720930232558143,0.8583333333333334,1.5892441860465116,0.8316666666666667,467.5324675324675,0.8583333333333334,0.4068425147222948,low,0.4068425147222948,low
30511986,Kansl1l_1v1_82.dcm,3.261046511627907,0.9866666666666668,1.6924418604651164,0.9508333333333334,476.82119205298005,0.9866666666666668,0.4068425147222948,low,0.4068425147222948,low
30511986,Kansl1l_1v1_82.dcm,1.795639534883721,1.1125,0.7636627906976744,1.0525,742.2680412371134,1.1125,0.0053292896631657,low,0.0053292896631657,low
30511986,Kansl1l_1v1_82.dcm,3.611918604651163,1.1933333333333334,0.0,1.1425,571.4285714285713,1.1933333333333334,0.0053292896631657,low,0.0053292896631657,low
30511986,Kansl1l_1v1_82.dcm,3.570639534883721,1.2983333333333331,1.8162790697674416,1.2441666666666666,672.8971962616822,1.2983333333333331,0.0068354118795792,low,0.0053292896631657,low
30511986,Kansl1l_1v1_82.dcm,1.6924418604651164,1.3875000000000002,1.197093023255814,1.3416666666666668,423.5294117647059,1.3875000000000002,0.0068354118795792,low,0.0068354118795792,low
30511986,Kansl1l_1v1_82.dcm,4.6438953488372094,1.5291666666666668,0.0,1.419166666666667,549.618320610687,1.5291666666666668,0.0068354118795792,low,0.0068354118795792,low
30511986,Kansl1l_1v1_82.dcm,1.9607558139534884,1.6383333333333334,1.6924418604651164,1.495,719.9999999999999,1.6383333333333334,0.0033622211289854,low,0.0068354118795792,low
30511986,Kansl1l_1v1_82.dcm,4.293023255813954,1.721666666666667,1.2177325581395348,1.6275000000000002,576.0,1.721666666666667,0.0033622211289854,low,0.0033622211289854,low
30511986,Kansl1l_1v1_82.dcm,2.559302325581396,1.8258333333333328,1.2383720930232558,1.705,483.2214765100671,1.8258333333333328,0.0926708078945313,low,0.0033622211289854,low
30511986,Kansl1l_1v1_82.dcm,2.45610465116279,1.95,0.577906976744186,1.784166666666667,757.8947368421052,1.95,0.0926708078945313,low,0.0033622211289854,low
30511986,Kansl1l_1v1_82.dcm,3.1372093023255814,2.029166666666667,1.197093023255814,1.9058333333333333,685.7142857142857,2.029166666666667,0.0926708078945313,low,0.0926708078945313,low
30511986,Kansl1l_1v1_82.dcm,1.857558139534884,2.1166666666666667,2.167151162790698,1.9891666666666667,637.1681415929203,2.1166666666666667,0.0327347459466048,low,0.0926708078945313,low
30511986,Kansl1l_1v1_82.dcm,1.506686046511628,2.210833333333333,1.3622093023255817,2.0725,837.2093023255813,2.210833333333333,0.0327347459466048,low,0.0327347459466048,low
30511986,Kansl1l_1v1_82.dcm,3.880232558139535,2.2825,0.0,2.1825,847.0588235294118,2.2825,0.0327347459466048,low,0.0327347459466048,low
30511986,Kansl1l_1v1_82.dcm,2.20843023255814,2.353333333333333,1.6305232558139535,2.27,493.1506849315068,2.353333333333333,0.0004889320762437,low,0.0327347459466048,low
30511986,Kansl1l_1v1_82.dcm,1.9813953488372087,2.475,1.0938953488372094,2.3775,600.0,2.475,0.0004889320762437,low,0.0004889320762437,low
30511986,Kansl1l_1v1_82.dcm,2.724418604651163,2.575,1.6098837209302326,2.4491666666666667,765.9574468085106,2.575,0.0002198076376646,low,0.0004889320762437,low
30511986,Kansl1l_1v1_82.dcm,2.20843023255814,2.6533333333333333,1.0113372093023256,2.5500000000000003,705.8823529411765,2.6533333333333333,0.0002198076376646,low,0.0004889320762437,low
30511986,Kansl1l_1v1_82.dcm,2.2703488372093026,2.7383333333333337,1.5273255813953488,2.6275,742.2680412371134,2.7383333333333337,0.0002198076376646,low,0.0002198076376646,low
30511986,Kansl1l_1v1_82.dcm,3.818313953488372,2.819166666666667,0.6604651162790698,2.7625,642.8571428571428,2.819166666666667,0.0002198076376646,low,0.0002198076376646,low
30511986,Kansl1l_1v1_82.dcm,2.373546511627907,2.9125,0.9494186046511628,2.873333333333333,692.3076923076923,2.9125,0.9999010068750056,high,0.9999010068750056,high
30511986,Kansl1l_1v1_82.dcm,2.9720930232558143,2.999166666666667,0.8875000000000001,2.955833333333333,705.8823529411765,2.999166666666667,0.9999010068750056,high,0.9999010068750056,high
30511986,Kansl1l_1v1_82.dcm,2.8069767441860467,3.084166666666667,0.9700581395348836,3.0475000000000003,642.8571428571428,3.084166666666667,0.9999010068750056,high,0.9999010068750056,high
30511986,Kansl1l_1v1_82.dcm,2.167151162790698,3.1775,0.8049418604651163,3.1300000000000003,685.7142857142857,3.1775,0.9822724011764205,high,0.9822724011764205,high
30511986,Kansl1l_1v1_82.dcm,2.621220930232558,3.265,0.5159883720930233,3.2133333333333334,672.8971962616822,3.265,0.9822724011764205,high,0.9822724011764205,high
30511986,Kansl1l_1v1_82.dcm,2.641860465116279,3.354166666666667,1.0938953488372094,3.2983333333333333,782.6086956521739,3.354166666666667,0.9803014150341428,high,0.9822724011764205,high
30511986,Kansl1l_1v1_82.dcm,2.4148255813953488,3.4308333333333336,0.8875000000000001,3.39,654.5454545454545,3.4308333333333336,0.9803014150341428,high,0.9803014150341428,high
30511986,Kansl1l_1v1_82.dcm,2.6005813953488373,3.5225000000000004,0.7223837209302326,3.4733333333333336,615.3846153846154,3.5225000000000004,0.9803014150341428,high,0.9803014150341428,high
30511986,Kansl1l_1v1_82.dcm,2.105232558139535,3.62,0.9081395348837208,3.579166666666667,847.0588235294118,3.62,0.9993621015772464,high,0.9803014150341428,high
30511986,Kansl1l_1v1_82.dcm,2.745058139534884,3.690833333333333,0.7223837209302326,3.730833333333333,712.8712871287129,3.690833333333333,0.9993621015772464,high,0.9993621015772464,high
30511986,Kansl1l_1v1_82.dcm,2.2909883720930235,3.775,0.7430232558139536,3.815,615.3846153846154,3.775,0.9993621015772464,high,0.9993621015772464,high
30511986,Kansl1l_1v1_82.dcm,2.476744186046512,3.8725,1.1351744186046513,3.904166666666667,782.6086956521739,3.8725,0.9976134956580462,high,0.9976134956580462,high
30511986,Kansl1l_1v1_82.dcm,2.745058139534884,3.9491666666666654,0.7223837209302326,3.9875,734.6938775510205,3.9491666666666654,0.9976134956580462,high,0.9976134956580462,high
30511986,Kansl1l_1v1_82.dcm,2.352906976744186,4.030833333333334,0.4953488372093023,4.070833333333334,699.0291262135921,4.030833333333334,0.9976134956580462,high,0.9976134956580462,high
30511986,Kansl1l_1v1_82.dcm,2.5799418604651163,4.116666666666667,0.8875000000000001,4.159166666666667,699.0291262135921,4.116666666666667,0.9976134956580462,high,0.9998655146411236,high
30511986,Kansl1l_1v1_82.dcm,2.9514534883720933,4.202500000000001,0.9287790697674418,4.243333333333333,734.6938775510205,4.202500000000001,0.9998655146411236,high,0.9998655146411236,high
30511986,Kansl1l_1v1_82.dcm,2.6625,4.284166666666667,0.577906976744186,4.325833333333334,615.3846153846154,4.284166666666667,0.9998655146411236,high,0.9998655146411236,high
30511986,Kansl1l_1v1_82.dcm,2.373546511627907,4.381666666666667,0.9494186046511628,4.415,727.2727272727273,4.381666666666667,0.9998864916507147,high,0.9998864916507147,high
30511986,Kansl1l_1v1_82.dcm,2.6625,4.464166666666667,0.9081395348837208,4.5008333333333335,799.9999999999999,4.464166666666667,0.9998864916507147,high,0.9998864916507147,high
30511986,Kansl1l_1v1_82.dcm,2.703779069767442,4.539166666666667,0.5159883720930233,4.585,679.2452830188679,4.539166666666667,0.9998864916507147,high,0.9998864916507147,high
30511986,Kansl1l_1v1_82.dcm,2.2290697674418607,4.6275,0.8462209302325582,4.665,734.6938775510205,4.6275,0.9998864916507147,high,0.999942563265364,high
30511986,Kansl1l_1v1_82.dcm,2.9308139534883724,4.709166666666667,1.0113372093023256,4.7525,750.0,4.709166666666667,0.999942563265364,high,0.999942563265364,high
30511996,Kansl1l_1v1_94.dcm,2.8482558139534886,0.0283333333333333,1.5479651162790695,0.07,712.8712871287129,0.0283333333333333,0.7779581307196132,high,0.7779581307196132,high
30511996,Kansl1l_1v1_94.dcm,2.827616279069768,0.1125,1.197093023255814,0.1516666666666666,685.7142857142857,0.1125,0.7779581307196132,high,0.7779581307196132,high
30511996,Kansl1l_1v1_94.dcm,2.8069767441860467,0.2,1.2796511627906977,0.255,685.7142857142857,0.2,0.7779581307196132,high,0.7779581307196132,high
30511996,Kansl1l_1v1_94.dcm,2.4973837209302325,0.2875,1.1145348837209303,0.4066666666666667,818.1818181818181,0.2875,0.9955104748383512,high,0.9955104748383512,high
30511996,Kansl1l_1v1_94.dcm,2.827616279069768,0.3608333333333333,1.2796511627906977,0.4908333333333333,620.6896551724137,0.3608333333333333,0.9955104748383512,high,0.9955104748383512,high
30511996,Kansl1l_1v1_94.dcm,2.476744186046512,0.4575,1.3622093023255817,0.5991666666666667,782.6086956521739,0.4575,0.9955104748383512,high,0.9999146314871434,high
30511996,Kansl1l_1v1_94.dcm,2.8482558139534886,0.5341666666666667,1.2177325581395348,0.6708333333333334,712.8712871287129,0.5341666666666667,0.9999146314871434,high,0.9999146314871434,high
30511996,Kansl1l_1v1_94.dcm,2.5386627906976744,0.6183333333333334,1.176453488372093,0.7633333333333334,541.3533834586466,0.6183333333333334,0.9999146314871434,high,0.9999146314871434,high
30511996,Kansl1l_1v1_94.dcm,2.827616279069768,0.7291666666666667,0.9494186046511628,0.8600000000000001,672.8971962616822,0.7291666666666667,0.9999146314871434,high,0.6957132164347679,high
30511996,Kansl1l_1v1_94.dcm,2.641860465116279,0.8183333333333334,0.9906976744186048,0.9633333333333334,510.6382978723404,0.8183333333333334,0.6957132164347679,high,0.6957132164347679,high
30511996,Kansl1l_1v1_94.dcm,2.352906976744186,0.9358333333333334,0.8255813953488372,1.0591666666666668,791.2087912087911,0.9358333333333334,0.6957132164347679,high,0.6801303282238104,high
30511996,Kansl1l_1v1_94.dcm,2.559302325581396,1.0116666666666667,0.7636627906976744,1.1458333333333337,605.0420168067227,1.0116666666666667,0.6957132164347679,high,0.6801303282238104,high
30511996,Kansl1l_1v1_94.dcm,2.4354651162790697,1.1108333333333331,0.9081395348837208,1.2441666666666666,672.8971962616822,1.1108333333333331,0.6801303282238104,high,0.6801303282238104,high
30511996,Kansl1l_1v1_94.dcm,2.724418604651163,1.2000000000000002,0.9906976744186048,1.3358333333333334,585.3658536585366,1.2000000000000002,0.6801303282238104,high,0.1817063939726414,low
30511996,Kansl1l_1v1_94.dcm,2.352906976744186,1.3025,0.9700581395348836,1.4258333333333335,642.8571428571428,1.3025,0.1817063939726414,low,0.1817063939726414,low
30511996,Kansl1l_1v1_94.dcm,2.311627906976744,1.3958333333333337,0.9081395348837208,1.5133333333333334,734.6938775510205,1.3958333333333337,0.1817063939726414,low,0.1817063939726414,low
30511996,Kansl1l_1v1_94.dcm,2.476744186046512,1.4775,0.9081395348837208,1.6033333333333335,791.2087912087911,1.4775,0.1817063939726414,low,0.461667155568246,low
30511996,Kansl1l_1v1_94.dcm,2.5799418604651163,1.5533333333333337,1.0113372093023256,1.6933333333333334,558.1395348837209,1.5533333333333337,0.461667155568246,low,0.461667155568246,low
30511996,Kansl1l_1v1_94.dcm,2.2909883720930235,1.6608333333333334,0.8875000000000001,1.784166666666667,742.2680412371134,1.6608333333333334,0.461667155568246,low,0.461667155568246,low
30511996,Kansl1l_1v1_94.dcm,2.5386627906976744,1.7416666666666667,0.8668604651162791,1.8725,705.8823529411765,1.7416666666666667,0.461667155568246,low,0.0537489090111729,low
30511996,Kansl1l_1v1_94.dcm,2.4148255813953488,1.8266666666666669,0.7223837209302326,1.9566666666666668,637.1681415929203,1.8266666666666669,0.0537489090111729,low,0.0537489090111729,low
30511996,Kansl1l_1v1_94.dcm,2.2909883720930235,1.9208333333333327,1.2796511627906977,2.0458333333333334,620.6896551724137,1.9208333333333327,0.0537489090111729,low,0.0537489090111729,low
30511996,Kansl1l_1v1_94.dcm,2.5799418604651163,2.0175,1.2796511627906977,2.1333333333333333,818.1818181818181,2.0175,0.0537489090111729,low,0.9976867940212548,high
30511996,Kansl1l_1v1_94.dcm,2.765697674418605,2.0908333333333333,1.2383720930232558,2.2175,692.3076923076923,2.0908333333333333,0.9976867940212548,high,0.9976867940212548,high
30511996,Kansl1l_1v1_94.dcm,3.0340116279069766,2.1775,1.0732558139534885,2.3041666666666667,705.8823529411765,2.1775,0.9976867940212548,high,0.9976867940212548,high
30511996,Kansl1l_1v1_94.dcm,2.5386627906976744,2.2625,1.4654069767441862,2.3916666666666666,595.0413223140495,2.2625,0.9976867940212548,high,0.9999990388336134,high
30511996,Kansl1l_1v1_94.dcm,2.8895348837209305,2.3633333333333333,1.4654069767441862,2.478333333333333,799.9999999999999,2.3633333333333333,0.9999990388336134,high,0.9999990388336134,high
30511996,Kansl1l_1v1_94.dcm,2.8482558139534886,2.438333333333333,1.0732558139534885,2.561666666666667,648.6486486486485,2.438333333333333,0.9999990388336134,high,0.9999990388336134,high
30511996,Kansl1l_1v1_94.dcm,2.827616279069768,2.5308333333333337,1.155813953488372,2.654166666666667,685.7142857142857,2.5308333333333337,0.9999990388336134,high,0.999955517623096,high
30511996,Kansl1l_1v1_94.dcm,2.765697674418605,2.6183333333333336,1.2796511627906977,2.7375000000000003,774.1935483870968,2.6183333333333336,0.999955517623096,high,0.999955517623096,high
30511996,Kansl1l_1v1_94.dcm,3.0752906976744185,2.6958333333333333,1.0732558139534885,2.8208333333333333,799.9999999999999,2.6958333333333333,0.999955517623096,high,0.999955517623096,high
30511996,Kansl1l_1v1_94.dcm,3.0752906976744185,2.770833333333333,1.0938953488372094,2.91,576.0,2.770833333333333,0.999955517623096,high,0.999985938521016,high
30511996,Kansl1l_1v1_94.dcm,2.724418604651163,2.875,1.506686046511628,2.9908333333333337,799.9999999999999,2.875,0.999985938521016,high,0.999985938521016,high
30511996,Kansl1l_1v1_94.dcm,3.0752906976744185,2.95,1.2177325581395348,3.0766666666666667,742.2680412371134,2.95,0.999985938521016,high,0.999985938521016,high
30511996,Kansl1l_1v1_94.dcm,3.0340116279069766,3.0308333333333337,0.9700581395348836,3.1608333333333336,660.5504587155963,3.0308333333333337,0.999985938521016,high,0.9951813854896226,high
30511996,Kansl1l_1v1_94.dcm,2.4148255813953488,3.121666666666667,1.1145348837209303,3.244166666666667,660.5504587155963,3.121666666666667,0.9951813854896226,high,0.9951813854896226,high
30511996,Kansl1l_1v1_94.dcm,2.6625,3.2125000000000004,1.0526162790697675,3.329166666666667,782.6086956521739,3.2125000000000004,0.9951813854896226,high,0.9951813854896226,high
30511996,Kansl1l_1v1_94.dcm,2.559302325581396,3.289166666666667,0.9081395348837208,3.4108333333333336,654.5454545454545,3.289166666666667,0.9951813854896226,high,0.2322672858479076,low
30511996,Kansl1l_1v1_94.dcm,2.518023255813953,3.3808333333333334,1.0938953488372094,3.4975,679.2452830188679,3.3808333333333334,0.2322672858479076,low,0.2322672858479076,low
30511996,Kansl1l_1v1_94.dcm,2.476744186046512,3.4691666666666667,1.5892441860465116,3.583333333333333,699.0291262135921,3.4691666666666667,0.2322672858479076,low,0.2322672858479076,low
30511996,Kansl1l_1v1_94.dcm,2.5799418604651163,3.555,1.2383720930232558,3.670833333333333,818.1818181818181,3.555,0.2322672858479076,low,0.9992105645605096,high
30511996,Kansl1l_1v1_94.dcm,3.0546511627906976,3.628333333333333,0.9494186046511628,3.764166666666667,580.6451612903226,3.628333333333333,0.9992105645605096,high,0.9992105645605096,high
30511996,Kansl1l_1v1_94.dcm,2.5799418604651163,3.731666666666667,1.1145348837209303,3.856666666666667,757.8947368421052,3.731666666666667,0.9992105645605096,high,0.9992105645605096,high
30511996,Kansl1l_1v1_94.dcm,2.45610465116279,3.8108333333333335,1.0938953488372094,3.9458333333333337,654.5454545454545,3.8108333333333335,0.9992105645605096,high,0.852269509478243,high
