mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511968,Kansl1l_1v1_44.dcm,2.641860465116279,3.4083333333333337,1.0319767441860466,3.3600000000000003,757.8947368421052,3.4083333333333337,0.9658248695460904,high,0.9658248695460904,high
30511968,Kansl1l_1v1_44.dcm,2.332267441860465,3.4875000000000003,1.0732558139534885,3.436666666666667,757.8947368421052,3.4875000000000003,0.9658248695460904,high,0.9658248695460904,high
30511968,Kansl1l_1v1_44.dcm,2.724418604651163,3.566666666666667,0.8668604651162791,3.5225000000000004,734.6938775510205,3.566666666666667,0.9658248695460904,high,0.9658248695460904,high
30511968,Kansl1l_1v1_44.dcm,2.8069767441860467,3.648333333333333,0.9494186046511628,3.601666666666667,782.6086956521739,3.648333333333333,0.9982135807642776,high,0.9658248695460904,high
30511968,Kansl1l_1v1_44.dcm,2.4148255813953488,3.725,0.8049418604651163,3.6833333333333336,685.7142857142857,3.725,0.9982135807642776,high,0.9982135807642776,high
30511968,Kansl1l_1v1_44.dcm,2.084593023255814,3.8125,0.5366279069767442,3.7675,765.9574468085106,3.8125,0.9982135807642776,high,0.9982135807642776,high
30511968,Kansl1l_1v1_44.dcm,2.5386627906976744,3.8908333333333336,0.7017441860465117,3.846666666666667,750.0,3.8908333333333336,0.9996601469559916,high,0.9982135807642776,high
30511968,Kansl1l_1v1_44.dcm,2.559302325581396,3.9708333333333337,0.8462209302325582,3.9275,727.2727272727273,3.9708333333333337,0.9996601469559916,high,0.9996601469559916,high
30511968,Kansl1l_1v1_44.dcm,2.187790697674419,4.053333333333334,0.8049418604651163,4.0125,765.9574468085106,4.053333333333334,0.9996601469559916,high,0.9996601469559916,high
30511968,Kansl1l_1v1_44.dcm,2.2497093023255816,4.131666666666667,0.7843023255813953,4.083333333333334,705.8823529411765,4.131666666666667,0.9998662405929962,high,0.9996601469559916,high
30511968,Kansl1l_1v1_44.dcm,2.703779069767442,4.216666666666667,0.7017441860465117,4.169166666666667,750.0,4.216666666666667,0.9998662405929962,high,0.9998662405929962,high
30511968,Kansl1l_1v1_44.dcm,2.5799418604651163,4.296666666666667,0.8875000000000001,4.2491666666666665,742.2680412371134,4.296666666666667,0.9998662405929962,high,0.9998662405929962,high
30511968,Kansl1l_1v1_44.dcm,2.2290697674418607,4.3775,0.7843023255813953,4.33,742.2680412371134,4.3775,0.9482708446397712,high,0.9998662405929962,high
30511968,Kansl1l_1v1_44.dcm,2.311627906976744,4.458333333333334,0.7636627906976744,4.41,742.2680412371134,4.458333333333334,0.9482708446397712,high,0.9482708446397712,high
30511968,Kansl1l_1v1_44.dcm,2.703779069767442,4.539166666666667,0.9906976744186048,4.488333333333333,774.1935483870968,4.539166666666667,0.9482708446397712,high,0.9482708446397712,high
30511968,Kansl1l_1v1_44.dcm,2.621220930232558,4.616666666666667,0.9494186046511628,4.569166666666667,672.8971962616822,4.616666666666667,0.9482708446397712,high,0.9482708446397712,high
30511968,Kansl1l_1v1_44.dcm,2.146511627906977,4.7058333333333335,0.6398255813953488,4.655,808.9887640449438,4.7058333333333335,0.9569561256898436,high,0.9569561256898436,high
30511968,Kansl1l_1v1_44.dcm,2.683139534883721,4.78,0.8049418604651163,4.733333333333333,727.2727272727273,4.78,0.9569561256898436,high,0.9569561256898436,high
30511980,Kansl1l_44.dcm,2.4354651162790697,0.0591666666666666,0.9906976744186048,0.01,692.3076923076923,0.0591666666666666,0.997989745539749,high,0.997989745539749,high
30511980,Kansl1l_44.dcm,2.518023255813953,0.1458333333333333,1.0526162790697675,0.1025,692.3076923076923,0.1458333333333333,0.997989745539749,high,0.997989745539749,high
30511980,Kansl1l_44.dcm,2.373546511627907,0.2325,0.9287790697674418,0.1891666666666666,679.2452830188679,0.2325,0.997989745539749,high,0.997989745539749,high
30511980,Kansl1l_44.dcm,2.4973837209302325,0.3208333333333333,0.8049418604651163,0.2716666666666666,727.2727272727273,0.3208333333333333,0.9421791577059702,high,0.9421791577059702,high
30511980,Kansl1l_44.dcm,2.45610465116279,0.4033333333333334,1.1145348837209303,0.3583333333333333,685.7142857142857,0.4033333333333334,0.9421791577059702,high,0.9421791577059702,high
30511980,Kansl1l_44.dcm,2.394186046511628,0.4908333333333333,0.8049418604651163,0.4433333333333333,750.0,0.4908333333333333,0.9421791577059702,high,0.9421791577059702,high
30511980,Kansl1l_44.dcm,2.352906976744186,0.5708333333333334,0.6604651162790698,0.5391666666666667,648.6486486486485,0.5708333333333334,0.9987224713696116,high,0.9987224713696116,high
30511980,Kansl1l_44.dcm,2.476744186046512,0.6633333333333333,0.9287790697674418,0.6158333333333333,705.8823529411765,0.6633333333333333,0.9987224713696116,high,0.9987224713696116,high
30511980,Kansl1l_44.dcm,2.476744186046512,0.7483333333333334,0.7843023255813953,0.7025,666.6666666666666,0.7483333333333334,0.9987224713696116,high,0.9987224713696116,high
30511980,Kansl1l_44.dcm,2.6005813953488373,0.8383333333333334,0.9081395348837208,0.7883333333333333,742.2680412371134,0.8383333333333334,0.900782793260519,high,0.900782793260519,high
30511980,Kansl1l_44.dcm,2.4148255813953488,0.9191666666666668,1.197093023255814,0.8775000000000001,685.7142857142857,0.9191666666666668,0.900782793260519,high,0.900782793260519,high
30511980,Kansl1l_44.dcm,2.5386627906976744,1.0066666666666668,0.8049418604651163,0.9625,672.8971962616822,1.0066666666666668,0.900782793260519,high,0.900782793260519,high
30511980,Kansl1l_44.dcm,2.518023255813953,1.0958333333333334,1.0319767441860466,1.0483333333333331,692.3076923076923,1.0958333333333334,0.6549543298277496,high,0.6549543298277496,high
30511980,Kansl1l_44.dcm,2.332267441860465,1.1825,0.8049418604651163,1.1333333333333333,699.0291262135921,1.1825,0.6549543298277496,high,0.6549543298277496,high
30511980,Kansl1l_44.dcm,2.518023255813953,1.268333333333333,0.8462209302325582,1.2208333333333334,705.8823529411765,1.268333333333333,0.6549543298277496,high,0.6549543298277496,high
30511980,Kansl1l_44.dcm,2.4973837209302325,1.3533333333333335,1.1351744186046513,1.3016666666666667,615.3846153846154,1.3533333333333335,0.893224774120393,high,0.893224774120393,high
30511980,Kansl1l_44.dcm,2.4148255813953488,1.4508333333333334,0.7430232558139536,1.3916666666666668,799.9999999999999,1.4508333333333334,0.893224774120393,high,0.893224774120393,high
30511980,Kansl1l_44.dcm,2.5386627906976744,1.5258333333333334,1.1351744186046513,1.4775,719.9999999999999,1.5258333333333334,0.893224774120393,high,0.893224774120393,high
30511980,Kansl1l_44.dcm,2.4148255813953488,1.6091666666666669,0.9906976744186048,1.5633333333333337,692.3076923076923,1.6091666666666669,0.9611244178182232,high,0.9611244178182232,high
30511980,Kansl1l_44.dcm,2.6005813953488373,1.6958333333333335,0.8462209302325582,1.6525,685.7142857142857,1.6958333333333335,0.9611244178182232,high,0.9611244178182232,high
30511980,Kansl1l_44.dcm,2.6005813953488373,1.7833333333333334,0.9081395348837208,1.7391666666666667,672.8971962616822,1.7833333333333334,0.9611244178182232,high,0.9611244178182232,high
30511980,Kansl1l_44.dcm,2.4973837209302325,1.8725,0.7430232558139536,1.8241666666666667,705.8823529411765,1.8725,0.6904325959558972,high,0.6904325959558972,high
30511980,Kansl1l_44.dcm,2.724418604651163,1.9575,0.8668604651162791,1.9108333333333327,685.7142857142857,1.9575,0.6904325959558972,high,0.6904325959558972,high
30511980,Kansl1l_44.dcm,2.45610465116279,2.045,1.2383720930232558,1.995,757.8947368421052,2.045,0.6904325959558972,high,0.6904325959558972,high
30511980,Kansl1l_44.dcm,2.476744186046512,2.4066666666666667,0.6604651162790698,2.341666666666667,774.1935483870968,2.4066666666666667,0.7016245528257754,high,0.7016245528257754,high
30511980,Kansl1l_44.dcm,2.621220930232558,2.484166666666667,0.9494186046511628,2.434166666666667,692.3076923076923,2.484166666666667,0.7016245528257754,high,0.7016245528257754,high
30511980,Kansl1l_44.dcm,2.352906976744186,2.5708333333333333,0.8462209302325582,2.524166666666667,692.3076923076923,2.5708333333333333,0.7016245528257754,high,0.7016245528257754,high
30511980,Kansl1l_44.dcm,2.4148255813953488,2.6575,0.7430232558139536,2.6108333333333333,666.6666666666666,2.6575,0.9967082065645952,high,0.9967082065645952,high
30511980,Kansl1l_44.dcm,2.476744186046512,2.7475,1.0113372093023256,2.6975,685.7142857142857,2.7475,0.9967082065645952,high,0.9967082065645952,high
30511980,Kansl1l_44.dcm,2.4354651162790697,3.539166666666667,0.5366279069767442,3.404166666666667,666.6666666666666,3.539166666666667,0.7557317212545129,high,0.7557317212545129,high
30511980,Kansl1l_44.dcm,2.311627906976744,3.629166666666667,1.155813953488372,3.495,685.7142857142857,3.629166666666667,0.9365006705816602,high,0.7557317212545129,high
30511980,Kansl1l_44.dcm,2.6005813953488373,3.716666666666667,0.9906976744186048,3.5825,660.5504587155963,3.716666666666667,0.9365006705816602,high,0.7557317212545129,high
30511980,Kansl1l_44.dcm,2.518023255813953,3.8075,0.8462209302325582,3.666666666666667,705.8823529411765,3.8075,0.9365006705816602,high,0.9365006705816602,high
30511980,Kansl1l_44.dcm,2.332267441860465,3.8925,1.197093023255814,3.7575,648.6486486486485,3.8925,0.964396556436181,high,0.9365006705816602,high
30511980,Kansl1l_44.dcm,2.683139534883721,3.985,1.0113372093023256,3.8475,685.7142857142857,3.985,0.964396556436181,high,0.9365006705816602,high
30511980,Kansl1l_44.dcm,2.621220930232558,4.072500000000001,0.9081395348837208,3.9333333333333336,666.6666666666666,4.072500000000001,0.964396556436181,high,0.964396556436181,high
30511980,Kansl1l_44.dcm,2.45610465116279,4.1625000000000005,1.3622093023255817,4.025833333333334,642.8571428571428,4.1625000000000005,0.974344541098498,high,0.964396556436181,high
30511980,Kansl1l_44.dcm,2.518023255813953,4.255833333333333,1.0113372093023256,4.114166666666667,679.2452830188679,4.255833333333333,0.974344541098498,high,0.964396556436181,high
30511980,Kansl1l_44.dcm,2.6625,4.344166666666667,0.8875000000000001,4.200833333333334,692.3076923076923,4.344166666666667,0.974344541098498,high,0.974344541098498,high
30511980,Kansl1l_44.dcm,2.5799418604651163,4.430833333333333,1.2383720930232558,4.29,642.8571428571428,4.430833333333333,0.9963925484915852,high,0.974344541098498,high
30511980,Kansl1l_44.dcm,2.4354651162790697,4.524166666666667,1.0526162790697675,4.386666666666667,672.8971962616822,4.524166666666667,0.9963925484915852,high,0.9963925484915852,high
30511980,Kansl1l_44.dcm,2.6625,4.613333333333333,0.9081395348837208,4.473333333333334,765.9574468085106,4.613333333333333,0.9963925484915852,high,0.9963925484915852,high
30511980,Kansl1l_44.dcm,2.476744186046512,4.691666666666667,1.0526162790697675,4.5633333333333335,750.0,4.691666666666667,0.989957689427304,high,0.9963925484915852,high
30511980,Kansl1l_44.dcm,2.394186046511628,4.771666666666667,1.0732558139534885,4.651666666666667,727.2727272727273,4.771666666666667,0.989957689427304,high,0.989957689427304,high
30512228,Kansl1l_1v1_152.dcm,2.187790697674419,0.8,0.7636627906976744,0.8358333333333334,685.7142857142857,0.8,0.8404921893561736,high,0.8404921893561736,high
30512228,Kansl1l_1v1_152.dcm,2.868895348837209,0.8875000000000001,1.4860465116279071,0.9183333333333334,692.3076923076923,0.8875000000000001,0.8404921893561736,high,0.8404921893561736,high
30512228,Kansl1l_1v1_152.dcm,2.4148255813953488,0.9741666666666668,0.8049418604651163,1.015,679.2452830188679,0.9741666666666668,0.8404921893561736,high,0.8404921893561736,high
30512228,Kansl1l_1v1_152.dcm,2.4354651162790697,1.5875,0.6604651162790698,1.63,642.8571428571428,1.5875,0.9784409916527348,high,0.9784409916527348,high
30512228,Kansl1l_1v1_152.dcm,1.940116279069768,1.6808333333333334,0.4747093023255814,1.715,699.0291262135921,1.6808333333333334,0.9784409916527348,high,0.9784409916527348,high
30512228,Kansl1l_1v1_152.dcm,2.5799418604651163,1.7666666666666668,0.8875000000000001,1.8066666666666669,699.0291262135921,1.7666666666666668,0.9784409916527348,high,0.6989145067843692,high
30512228,Kansl1l_1v1_152.dcm,2.5799418604651163,1.8525,0.8462209302325582,1.8891666666666669,679.2452830188679,1.8525,0.6989145067843692,high,0.6989145067843692,high
30512228,Kansl1l_1v1_152.dcm,2.146511627906977,1.9408333333333327,0.6604651162790698,1.9766666666666668,679.2452830188679,1.9408333333333327,0.6989145067843692,high,0.6989145067843692,high
