mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30507366,Arvcf_1vX_200.dcm,2.8688953488372086,4.3566666666666665,1.2177325581395348,4.220833333333333,692.3076923076923,4.3566666666666665,0.862999826841693,high,0.9915340072851434,high
30507366,Arvcf_1vX_200.dcm,2.7450581395348843,4.443333333333333,1.3002906976744186,4.299166666666667,734.6938775510205,4.443333333333333,0.862999826841693,high,0.9915340072851434,high
30507366,Arvcf_1vX_200.dcm,2.6625,4.525,1.176453488372093,4.3925,712.8712871287129,4.525,0.8911024007779286,high,0.862999826841693,high
30507366,Arvcf_1vX_200.dcm,2.64186046511628,4.609166666666667,1.0526162790697675,4.4725,705.8823529411765,4.609166666666667,0.8911024007779286,high,0.862999826841693,high
30507366,Arvcf_1vX_200.dcm,2.827616279069768,4.694166666666667,1.0319767441860466,4.5600000000000005,734.6938775510205,4.694166666666667,0.8911024007779286,high,0.8911024007779286,high
30507367,Arvcf_1vX_195.dcm,2.373546511627907,0.0791666666666666,0.6604651162790698,0.0308333333333333,666.6666666666666,0.0791666666666666,0.9970974452361624,high,0.9970974452361624,high
30507367,Arvcf_1vX_195.dcm,2.724418604651164,0.1691666666666667,0.6398255813953488,0.1216666666666666,712.8712871287129,0.1691666666666667,0.9970974452361624,high,0.9970974452361624,high
30507367,Arvcf_1vX_195.dcm,2.827616279069768,0.2533333333333333,0.7636627906976744,0.2083333333333333,679.2452830188679,0.2533333333333333,0.992266910777075,high,0.9970974452361624,high
30507367,Arvcf_1vX_195.dcm,2.559302325581396,0.3416666666666667,1.0113372093023256,0.3058333333333333,712.8712871287129,0.3416666666666667,0.992266910777075,high,0.992266910777075,high
30507367,Arvcf_1vX_195.dcm,2.2909883720930235,0.4258333333333333,0.8255813953488372,0.3825,666.6666666666666,0.4258333333333333,0.992266910777075,high,0.992266910777075,high
30507367,Arvcf_1vX_195.dcm,2.724418604651164,0.5158333333333334,0.6811046511627907,0.4625,750.0,0.5158333333333334,0.8893762663202315,high,0.8893762663202315,high
30507367,Arvcf_1vX_195.dcm,2.9927325581395348,0.5958333333333333,0.7843023255813953,0.5525,712.8712871287129,0.5958333333333333,0.8893762663202315,high,0.8893762663202315,high
30507367,Arvcf_1vX_195.dcm,2.3941860465116283,0.68,0.7223837209302326,0.6383333333333334,660.5504587155963,0.68,0.9951544753614996,high,0.8893762663202315,high
30507367,Arvcf_1vX_195.dcm,2.476744186046512,0.7708333333333334,0.6398255813953488,0.7233333333333334,685.7142857142858,0.7708333333333334,0.9951544753614996,high,0.9951544753614996,high
30507367,Arvcf_1vX_195.dcm,2.7450581395348843,0.8583333333333334,0.7017441860465117,0.8075000000000001,742.2680412371134,0.8583333333333334,0.9951544753614996,high,0.9951544753614996,high
30507367,Arvcf_1vX_195.dcm,2.8069767441860467,0.9391666666666668,0.6811046511627907,0.895,692.3076923076923,0.9391666666666668,0.999674285838347,high,0.999674285838347,high
30507367,Arvcf_1vX_195.dcm,2.4148255813953488,1.0258333333333334,0.6811046511627907,0.9808333333333334,705.8823529411765,1.0258333333333334,0.999674285838347,high,0.999674285838347,high
30507367,Arvcf_1vX_195.dcm,2.4973837209302325,1.1108333333333331,0.6604651162790698,1.0650000000000002,692.3076923076923,1.1108333333333331,0.9815626776640592,high,0.999674285838347,high
30507367,Arvcf_1vX_195.dcm,2.765697674418605,1.1975,0.8049418604651163,1.145,719.9999999999999,1.1975,0.9815626776640592,high,0.9815626776640592,high
30507367,Arvcf_1vX_195.dcm,2.6625,1.2808333333333335,0.7017441860465117,1.2375,685.7142857142858,1.2808333333333335,0.9815626776640592,high,0.9815626776640592,high
30507367,Arvcf_1vX_195.dcm,2.332267441860465,1.3683333333333334,0.6811046511627907,1.3225,712.8712871287129,1.3683333333333334,0.992971191101758,high,0.992971191101758,high
30507367,Arvcf_1vX_195.dcm,2.724418604651164,1.4525,0.5985465116279071,1.405,692.3076923076923,1.4525,0.992971191101758,high,0.992971191101758,high
30507367,Arvcf_1vX_195.dcm,2.8069767441860467,1.5391666666666668,0.7636627906976744,1.49,727.2727272727273,1.5391666666666668,0.9992917448341728,high,0.992971191101758,high
30507367,Arvcf_1vX_195.dcm,2.7450581395348843,1.6216666666666668,0.7843023255813953,1.5758333333333334,719.9999999999999,1.6216666666666668,0.9992917448341728,high,0.9992917448341728,high
30507367,Arvcf_1vX_195.dcm,2.476744186046512,1.705,0.7223837209302326,1.6625,705.8823529411765,1.705,0.9992917448341728,high,0.9992917448341728,high
30507367,Arvcf_1vX_195.dcm,2.8895348837209305,1.79,0.8049418604651163,1.7458333333333331,705.8823529411765,1.79,0.9343808117539608,high,0.9343808117539608,high
30507367,Arvcf_1vX_195.dcm,2.765697674418605,1.875,0.8049418604651163,1.83,699.0291262135921,1.875,0.9343808117539608,high,0.9343808117539608,high
30507367,Arvcf_1vX_195.dcm,2.373546511627907,1.9608333333333328,0.8255813953488372,1.9141666666666668,712.8712871287129,1.9608333333333328,0.789716587863949,high,0.9343808117539608,high
30507367,Arvcf_1vX_195.dcm,2.5386627906976744,2.045,0.7223837209302326,1.9933333333333327,672.8971962616823,2.045,0.789716587863949,high,0.789716587863949,high
30507367,Arvcf_1vX_195.dcm,2.1671511627906983,2.1341666666666668,0.5159883720930233,2.083333333333333,727.2727272727273,2.1341666666666668,0.789716587863949,high,0.789716587863949,high
30507367,Arvcf_1vX_195.dcm,2.476744186046512,2.216666666666667,0.6191860465116279,2.165833333333333,692.3076923076923,2.216666666666667,0.5347789886608769,high,0.5347789886608769,high
30507367,Arvcf_1vX_195.dcm,2.8688953488372086,2.3033333333333337,0.8049418604651163,2.2475,699.0291262135921,2.3033333333333337,0.5347789886608769,high,0.5347789886608769,high
30507367,Arvcf_1vX_195.dcm,2.2703488372093026,2.3891666666666667,0.8255813953488372,2.341666666666667,719.9999999999999,2.3891666666666667,0.3693516171104408,low,0.5347789886608769,high
30507367,Arvcf_1vX_195.dcm,2.6625,2.4725,1.1145348837209303,2.418333333333333,553.8461538461538,2.4725,0.3693516171104408,low,0.3693516171104408,low
30507367,Arvcf_1vX_195.dcm,3.2610465116279066,2.580833333333333,0.9700581395348836,2.5175,409.09090909090907,2.580833333333333,0.0519218649979665,low,0.3693516171104408,low
30507367,Arvcf_1vX_195.dcm,2.765697674418605,2.7275,0.9494186046511628,2.605833333333333,705.8823529411765,2.7275,0.0519218649979665,low,0.0519218649979665,low
30507367,Arvcf_1vX_195.dcm,2.476744186046512,2.8125,0.4747093023255814,2.6775,679.2452830188679,2.8125,0.2151336122042257,low,0.0519218649979665,low
30507367,Arvcf_1vX_195.dcm,2.4148255813953488,2.9008333333333334,0.7843023255813953,2.7750000000000004,727.2727272727273,2.9008333333333334,0.2151336122042257,low,0.0519218649979665,low
30507367,Arvcf_1vX_195.dcm,3.0752906976744185,2.9833333333333334,1.0113372093023256,2.8458333333333337,712.8712871287129,2.9833333333333334,0.2151336122042257,low,0.2151336122042257,low
30507367,Arvcf_1vX_195.dcm,3.0546511627906976,3.0675000000000003,1.0526162790697675,2.938333333333333,727.2727272727273,3.0675000000000003,0.9086883793168796,high,0.2151336122042257,low
30507367,Arvcf_1vX_195.dcm,2.6625,3.1500000000000004,0.9700581395348836,3.018333333333333,615.3846153846154,3.1500000000000004,0.9086883793168796,high,0.9086883793168796,high
30507367,Arvcf_1vX_195.dcm,2.6625,3.2475,0.8049418604651163,3.115,808.9887640449437,3.2475,0.6369281639364035,high,0.9086883793168796,high
30507367,Arvcf_1vX_195.dcm,2.9101744186046514,3.3216666666666668,0.7223837209302326,3.1933333333333334,685.7142857142858,3.3216666666666668,0.6369281639364035,high,0.9086883793168796,high
30507367,Arvcf_1vX_195.dcm,3.0752906976744185,3.4091666666666667,0.9287790697674418,3.2816666666666667,719.9999999999999,3.4091666666666667,0.6369281639364035,high,0.6369281639364035,high
30507367,Arvcf_1vX_195.dcm,2.3941860465116283,3.4925,0.8255813953488372,3.3575000000000004,692.3076923076923,3.4925,0.982489175834719,high,0.6369281639364035,high
30507367,Arvcf_1vX_195.dcm,2.352906976744186,3.579166666666667,0.8668604651162791,3.439166666666667,699.0291262135921,3.579166666666667,0.982489175834719,high,0.6369281639364035,high
30507367,Arvcf_1vX_195.dcm,2.9101744186046514,3.665,0.6811046511627907,3.5325,719.9999999999999,3.665,0.9355374818326218,high,0.982489175834719,high
30507367,Arvcf_1vX_195.dcm,2.8069767441860467,3.7483333333333335,0.7430232558139536,3.6183333333333336,699.0291262135921,3.7483333333333335,0.9355374818326218,high,0.982489175834719,high
30507367,Arvcf_1vX_195.dcm,2.4148255813953488,3.834166666666667,0.7636627906976744,3.7025,705.8823529411765,3.834166666666667,0.9355374818326218,high,0.9355374818326218,high
30507367,Arvcf_1vX_195.dcm,2.4973837209302325,3.919166666666667,0.7843023255813953,3.7858333333333336,648.6486486486485,3.919166666666667,0.978231256418782,high,0.9355374818326218,high
30507367,Arvcf_1vX_195.dcm,2.4354651162790697,4.011666666666667,0.7017441860465117,3.8775,791.2087912087912,4.011666666666667,0.978231256418782,high,0.978231256418782,high
30507367,Arvcf_1vX_195.dcm,2.5799418604651163,4.0875,0.7223837209302326,3.956666666666667,705.8823529411765,4.0875,0.9945385894362582,high,0.978231256418782,high
30507367,Arvcf_1vX_195.dcm,2.332267441860465,4.1725,0.7223837209302326,4.0441666666666665,699.0291262135921,4.1725,0.9945385894362582,high,0.978231256418782,high
30507367,Arvcf_1vX_195.dcm,2.518023255813953,4.258333333333334,0.6398255813953488,4.1275,666.6666666666666,4.258333333333334,0.9945385894362582,high,0.9945385894362582,high
30507367,Arvcf_1vX_195.dcm,2.476744186046512,4.348333333333334,0.6811046511627907,4.21,742.2680412371134,4.348333333333334,0.9992240127820698,high,0.9945385894362582,high
30507367,Arvcf_1vX_195.dcm,2.45610465116279,4.429166666666667,0.6398255813953488,4.299166666666667,389.1891891891892,4.429166666666667,0.9992240127820698,high,0.9945385894362582,high
30507367,Arvcf_1vX_195.dcm,2.5799418604651163,4.583333333333334,0.8255813953488372,4.385833333333333,580.6451612903227,4.583333333333334,0.9843611738033412,high,0.9992240127820698,high
30507367,Arvcf_1vX_195.dcm,2.5799418604651163,4.6866666666666665,0.6604651162790698,4.4700000000000015,727.2727272727273,4.6866666666666665,0.9843611738033412,high,0.9992240127820698,high
30507367,Arvcf_1vX_195.dcm,2.621220930232558,4.769166666666667,0.9700581395348836,4.543333333333334,699.0291262135921,4.769166666666667,0.9999039785276272,high,0.9843611738033412,high
30507366,Arvcf_1vX_199.dcm,4.9741279069767455,0.0325,4.4375,0.0025,549.6183206106871,0.0325,0.0030886140830963,low,0.0030886140830963,low
30507366,Arvcf_1vX_199.dcm,1.6718023255813954,0.1416666666666666,3.4055232558139537,0.0741666666666666,566.9291338582677,0.1416666666666666,0.0030886140830963,low,0.0030886140830963,low
30507366,Arvcf_1vX_199.dcm,2.5799418604651163,0.2475,1.155813953488372,0.1558333333333333,837.2093023255812,0.2475,0.001168384198321,low,0.0030886140830963,low
30507366,Arvcf_1vX_199.dcm,1.6924418604651164,0.3191666666666667,1.2590116279069767,0.2658333333333333,837.2093023255812,0.3191666666666667,0.001168384198321,low,0.001168384198321,low
30507366,Arvcf_1vX_199.dcm,3.32296511627907,0.3908333333333333,1.6098837209302326,0.3383333333333334,666.6666666666666,0.3908333333333333,0.001168384198321,low,0.001168384198321,low
30507366,Arvcf_1vX_199.dcm,3.9421511627906978,0.4808333333333334,3.199127906976744,0.4216666666666667,400.0,0.4808333333333334,0.613208392110334,high,0.001168384198321,low
30507366,Arvcf_1vX_199.dcm,2.1671511627906983,0.6308333333333334,0.8668604651162791,0.5008333333333334,537.3134328358209,0.6308333333333334,0.613208392110334,high,0.613208392110334,high
30507366,Arvcf_1vX_199.dcm,1.9194767441860463,0.7425,1.6924418604651164,0.5875,742.2680412371134,0.7425,0.0125505386474111,low,0.613208392110334,high
30507366,Arvcf_1vX_199.dcm,2.063953488372093,0.8233333333333334,0.9081395348837208,0.6958333333333334,525.5474452554744,0.8233333333333334,0.0125505386474111,low,0.0125505386474111,low
30507366,Arvcf_1vX_199.dcm,1.4241279069767443,0.9375,1.7543604651162792,0.7941666666666667,734.6938775510205,0.9375,0.0148922766206479,low,0.0125505386474111,low
30507366,Arvcf_1vX_199.dcm,4.354941860465116,1.0191666666666668,0.2063953488372093,0.8658333333333333,679.2452830188679,1.0191666666666668,0.0148922766206479,low,0.0148922766206479,low
30507366,Arvcf_1vX_199.dcm,4.148546511627907,1.1075000000000002,1.3828488372093024,0.9408333333333334,537.3134328358209,1.1075000000000002,0.017025641609132,low,0.0148922766206479,low
30507366,Arvcf_1vX_199.dcm,2.084593023255814,1.2191666666666667,1.775,1.0925,750.0,1.2191666666666667,0.017025641609132,low,0.017025641609132,low
30507366,Arvcf_1vX_199.dcm,2.7450581395348843,1.2991666666666668,1.0526162790697675,1.1716666666666666,642.8571428571427,1.2991666666666668,0.0090751675903334,low,0.017025641609132,low
30507366,Arvcf_1vX_199.dcm,2.6625,1.3925,1.8781976744186049,1.2483333333333335,648.6486486486485,1.3925,0.0090751675903334,low,0.017025641609132,low
30507366,Arvcf_1vX_199.dcm,2.4148255813953488,1.485,1.9813953488372087,1.37,521.7391304347826,1.485,0.0090751675903334,low,0.0090751675903334,low
30507366,Arvcf_1vX_199.dcm,2.7450581395348843,1.6,1.6924418604651164,1.4575,447.2049689440993,1.6,0.0054676358949699,low,0.0090751675903334,low
30507366,Arvcf_1vX_199.dcm,3.178488372093024,1.7341666666666669,1.857558139534884,1.5883333333333334,391.3043478260869,1.7341666666666669,0.0017855765557835,low,0.0054676358949699,low
30507366,Arvcf_1vX_199.dcm,4.107267441860465,1.8875,2.2497093023255816,1.6841666666666668,514.2857142857142,1.8875,0.0017855765557835,low,0.0054676358949699,low
30507366,Arvcf_1vX_199.dcm,4.065988372093023,2.004166666666667,0.0,1.7625000000000002,642.8571428571427,2.004166666666667,0.0411935169486468,low,0.0017855765557835,low
30507366,Arvcf_1vX_199.dcm,2.0020348837209303,2.0975,0.0,1.8425,782.6086956521739,2.0975,0.0411935169486468,low,0.0017855765557835,low
30507366,Arvcf_1vX_199.dcm,2.8069767441860467,2.174166666666667,3.32296511627907,1.9758333333333336,679.2452830188679,2.174166666666667,0.0746188148568363,low,0.0411935169486468,low
30507366,Arvcf_1vX_199.dcm,2.45610465116279,2.2625,1.5892441860465116,2.0483333333333333,615.3846153846154,2.2625,0.0746188148568363,low,0.0411935169486468,low
30507366,Arvcf_1vX_199.dcm,3.98343023255814,2.3600000000000003,2.043313953488372,2.124166666666667,791.2087912087912,2.3600000000000003,0.0746188148568363,low,0.0411935169486468,low
30507366,Arvcf_1vX_199.dcm,2.125872093023256,2.435833333333333,2.1671511627906983,2.1983333333333337,409.09090909090907,2.435833333333333,2.592555386283001e-05,low,0.0746188148568363,low
30507366,Arvcf_1vX_199.dcm,2.20843023255814,2.5825,1.8369186046511627,2.28,600.0,2.5825,0.0037955132547095,low,0.0746188148568363,low
30507366,Arvcf_1vX_199.dcm,3.32296511627907,2.6825,3.921511627906977,2.361666666666667,576.0,2.6825,0.0037955132547095,low,0.0746188148568363,low
30507366,Arvcf_1vX_199.dcm,1.6305232558139535,2.786666666666666,1.4447674418604652,2.4450000000000003,576.0,2.786666666666666,0.0037955132547095,low,2.592555386283001e-05,low
30507366,Arvcf_1vX_199.dcm,1.775,2.8908333333333336,0.0,2.5716666666666668,529.4117647058823,2.8908333333333336,0.8950832272931264,high,2.592555386283001e-05,low
30507366,Arvcf_1vX_199.dcm,1.0938953488372094,3.004166666666667,2.20843023255814,2.6566666666666667,489.79591836734687,3.004166666666667,0.8950832272931264,high,0.0037955132547095,low
30507366,Arvcf_1vX_199.dcm,3.0959302325581395,3.126666666666667,1.155813953488372,2.8008333333333337,847.0588235294118,3.126666666666667,0.0102649292224282,low,0.8950832272931264,high
30507366,Arvcf_1vX_199.dcm,3.364244186046512,3.1975,0.3508720930232558,2.875,610.1694915254237,3.1975,0.0102649292224282,low,0.8950832272931264,high
30507366,Arvcf_1vX_199.dcm,2.4354651162790697,3.2958333333333334,0.0,2.9600000000000004,600.0,3.2958333333333334,0.008095027693428,low,0.8950832272931264,high
30507366,Arvcf_1vX_199.dcm,1.8781976744186049,3.395833333333333,0.5985465116279071,3.0333333333333337,660.5504587155963,3.395833333333333,0.008095027693428,low,0.0102649292224282,low
30507366,Arvcf_1vX_199.dcm,2.5386627906976744,3.486666666666667,2.311627906976744,3.161666666666667,750.0,3.486666666666667,3.33742959290977e-06,low,0.0102649292224282,low
30507366,Arvcf_1vX_199.dcm,3.178488372093024,3.566666666666667,1.5273255813953488,3.274166666666667,376.9633507853404,3.566666666666667,3.33742959290977e-06,low,0.008095027693428,low
30507366,Arvcf_1vX_199.dcm,2.1671511627906983,3.7258333333333336,1.2796511627906977,3.3633333333333337,533.3333333333334,3.7258333333333336,0.3702643778422835,low,0.008095027693428,low
30507366,Arvcf_1vX_199.dcm,2.2497093023255816,3.838333333333333,0.5366279069767442,3.4400000000000004,712.8712871287129,3.838333333333333,0.3702643778422835,low,3.33742959290977e-06,low
30507366,Arvcf_1vX_199.dcm,2.827616279069768,3.9225,1.3622093023255817,3.5258333333333334,799.9999999999999,3.9225,0.0918316584919085,low,3.33742959290977e-06,low
30507366,Arvcf_1vX_199.dcm,2.7863372093023258,3.9975,2.063953488372093,3.624166666666667,615.3846153846154,3.9975,0.0918316584919085,low,3.33742959290977e-06,low
30507366,Arvcf_1vX_199.dcm,2.476744186046512,4.0950000000000015,0.8255813953488372,3.695,648.6486486486485,4.0950000000000015,0.7216335513158695,high,0.3702643778422835,low
30507366,Arvcf_1vX_199.dcm,2.5386627906976744,4.1875,0.9906976744186048,3.784166666666666,734.6938775510205,4.1875,0.7216335513158695,high,0.3702643778422835,low
30507366,Arvcf_1vX_199.dcm,2.5386627906976744,4.269166666666667,1.197093023255814,3.881666666666667,692.3076923076923,4.269166666666667,0.7216335513158695,high,0.0918316584919085,low
30507366,Arvcf_1vX_199.dcm,2.724418604651164,4.355833333333334,1.3828488372093024,3.9525,727.2727272727273,4.355833333333334,0.3625691834431875,low,0.0918316584919085,low
30507366,Arvcf_1vX_199.dcm,2.827616279069768,4.4383333333333335,0.8255813953488372,4.045833333333333,692.3076923076923,4.4383333333333335,0.3625691834431875,low,0.0918316584919085,low
30507366,Arvcf_1vX_199.dcm,2.518023255813953,4.525,0.9081395348837208,4.135833333333333,765.9574468085106,4.525,0.9460869755244232,high,0.7216335513158695,high
30507366,Arvcf_1vX_199.dcm,2.8688953488372086,4.6033333333333335,1.0938953488372094,4.2200000000000015,705.8823529411765,4.6033333333333335,0.9460869755244232,high,0.7216335513158695,high
