mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513135,arvcf_2v2_106.dcm,2.9514534883720933,3.0675000000000003,1.5273255813953488,3.1100000000000003,679.2452830188679,3.0675000000000003,0.688366839403149,high,0.688366839403149,high
30513135,arvcf_2v2_106.dcm,2.4354651162790697,3.1558333333333337,0.6398255813953488,3.1933333333333334,685.7142857142858,3.1558333333333337,0.688366839403149,high,0.688366839403149,high
30513135,arvcf_2v2_106.dcm,2.4354651162790697,3.2433333333333336,0.9700581395348836,3.2783333333333338,631.578947368421,3.2433333333333336,0.5735159448035348,high,0.5735159448035348,high
30513135,arvcf_2v2_106.dcm,2.518023255813953,3.3383333333333334,1.2383720930232558,3.3883333333333336,799.9999999999999,3.3383333333333334,0.5735159448035348,high,0.5735159448035348,high
30513135,arvcf_2v2_106.dcm,2.3941860465116283,3.6833333333333336,1.3415697674418603,3.726666666666667,774.1935483870967,3.6833333333333336,0.9771986880336389,high,0.9771986880336389,high
30513135,arvcf_2v2_106.dcm,2.7863372093023258,3.7608333333333337,1.3622093023255817,3.798333333333334,648.6486486486485,3.7608333333333337,0.9771986880336389,high,0.9771986880336389,high
30513135,arvcf_2v2_106.dcm,2.9308139534883724,3.8533333333333335,1.155813953488372,3.8758333333333335,705.8823529411765,3.8533333333333335,0.9771986880336389,high,0.992981192275754,high
30513135,arvcf_2v2_106.dcm,2.4354651162790697,3.9383333333333335,1.0526162790697675,3.965,699.0291262135921,3.9383333333333335,0.992981192275754,high,0.992981192275754,high
30513135,arvcf_2v2_106.dcm,2.6005813953488373,4.024166666666667,1.3209302325581396,4.053333333333334,757.8947368421052,4.024166666666667,0.992981192275754,high,0.992981192275754,high
30513135,arvcf_2v2_106.dcm,2.5386627906976744,4.1033333333333335,1.2590116279069767,4.155833333333334,620.6896551724138,4.1033333333333335,0.966784963425537,high,0.966784963425537,high
30513135,arvcf_2v2_106.dcm,2.373546511627907,4.2,1.3209302325581396,4.244166666666667,827.5862068965516,4.2,0.966784963425537,high,0.966784963425537,high
30513135,arvcf_2v2_106.dcm,2.5799418604651163,4.2725,1.0938953488372094,4.3950000000000005,692.3076923076923,4.2725,0.966784963425537,high,0.946140104447996,high
30513135,arvcf_2v2_106.dcm,2.724418604651164,4.359166666666667,1.0526162790697675,4.487500000000002,620.6896551724138,4.359166666666667,0.946140104447996,high,0.946140104447996,high
30513135,arvcf_2v2_106.dcm,2.311627906976744,4.4558333333333335,0.9700581395348836,4.566666666666666,765.9574468085106,4.4558333333333335,0.946140104447996,high,0.9995489927832866,high
30513135,arvcf_2v2_106.dcm,2.6625,4.534166666666667,0.8875000000000001,4.66,757.8947368421052,4.534166666666667,0.9995489927832866,high,0.9995489927832866,high
30513135,arvcf_2v2_106.dcm,2.6005813953488373,4.613333333333333,0.7223837209302326,4.735833333333334,615.3846153846154,4.613333333333333,0.9995489927832866,high,0.9782595885842535,high
30513135,arvcf_2v2_106.dcm,2.2703488372093026,4.710833333333333,0.9081395348837208,4.825,782.6086956521739,4.710833333333333,0.9995489927832866,high,0.9782595885842535,high
30507500,Arvcf_1vX_43.dcm,3.343604651162792,0.9375,1.3209302325581396,1.0450000000000002,493.1506849315068,0.9375,0.74975663471401,high,0.74975663471401,high
30507500,Arvcf_1vX_43.dcm,2.703779069767441,1.0591666666666668,0.8049418604651163,1.1608333333333334,692.3076923076923,1.0591666666666668,0.74975663471401,high,0.73276716950363,high
30507500,Arvcf_1vX_43.dcm,2.187790697674419,1.1458333333333337,1.2383720930232558,1.2466666666666668,685.7142857142858,1.1458333333333337,0.73276716950363,high,0.73276716950363,high
30507500,Arvcf_1vX_43.dcm,3.0546511627906976,3.6758333333333337,1.3622093023255817,3.7808333333333337,799.9999999999999,3.6758333333333337,0.7936834884174382,high,0.7936834884174382,high
30507500,Arvcf_1vX_43.dcm,2.9308139534883724,3.7508333333333335,1.155813953488372,3.86,727.2727272727273,3.7508333333333335,0.7936834884174382,high,0.7936834884174382,high
30507500,Arvcf_1vX_43.dcm,2.7450581395348843,4.1375,1.0938953488372094,4.170833333333333,672.8971962616823,4.1375,0.8113919090415086,high,0.8113919090415086,high
30507500,Arvcf_1vX_43.dcm,2.6005813953488373,4.226666666666667,0.9494186046511628,4.263333333333334,791.2087912087912,4.226666666666667,0.8113919090415086,high,0.8113919090415086,high
30513539,arvcf_2v2_4.dcm,1.9194767441860463,3.725,1.5273255813953488,3.916666666666667,637.1681415929203,3.725,0.847698487745328,high,0.6043077737476669,high
30513539,arvcf_2v2_4.dcm,2.5799418604651163,3.819166666666667,1.4860465116279071,4.0,750.0,3.819166666666667,0.847698487745328,high,0.6043077737476669,high
30507474,Arvcf_1vX_105.dcm,2.0226744186046512,0.0016666666666666,1.1145348837209303,0.0691666666666666,553.8461538461538,0.0016666666666666,0.9261850115989774,high,0.9261850115989774,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,0.11,0.7223837209302326,0.1508333333333333,705.8823529411765,0.11,0.9261850115989774,high,0.9261850115989774,high
30507474,Arvcf_1vX_105.dcm,2.2497093023255816,0.4508333333333334,1.0526162790697675,0.5125000000000001,672.8971962616823,0.4508333333333334,0.9819108652487852,high,0.9819108652487852,high
30507474,Arvcf_1vX_105.dcm,2.373546511627907,0.54,0.8255813953488372,0.5858333333333333,734.6938775510205,0.54,0.9819108652487852,high,0.9819108652487852,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,0.6216666666666667,0.7223837209302326,0.6616666666666667,679.2452830188679,0.6216666666666667,0.9819108652487852,high,0.9998453857600728,high
30507474,Arvcf_1vX_105.dcm,2.352906976744186,0.7100000000000001,0.8462209302325582,0.7408333333333333,660.5504587155963,0.7100000000000001,0.9998453857600728,high,0.9998453857600728,high
30507474,Arvcf_1vX_105.dcm,2.64186046511628,0.8008333333333334,1.0113372093023256,0.8333333333333334,705.8823529411765,0.8008333333333334,0.9998453857600728,high,0.9998453857600728,high
30507474,Arvcf_1vX_105.dcm,2.827616279069768,0.8858333333333334,0.7636627906976744,0.92,699.0291262135921,0.8858333333333334,0.9998716726628496,high,0.9998716726628496,high
30507474,Arvcf_1vX_105.dcm,2.8895348837209305,0.9716666666666668,0.9700581395348836,1.0058333333333334,719.9999999999999,0.9716666666666668,0.9998716726628496,high,0.9998716726628496,high
30507474,Arvcf_1vX_105.dcm,2.621220930232558,1.0550000000000002,0.9906976744186048,1.0925,642.8571428571427,1.0550000000000002,0.9998716726628496,high,0.9399399426475326,high
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,1.1483333333333334,0.8668604651162791,1.1766666666666667,742.2680412371134,1.1483333333333334,0.9399399426475326,high,0.9399399426475326,high
30507474,Arvcf_1vX_105.dcm,2.6625,1.2291666666666667,0.9700581395348836,1.26,750.0,1.2291666666666667,0.9399399426475326,high,0.9399399426475326,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,1.57,0.8462209302325582,1.6050000000000002,742.2680412371134,1.57,0.6028772486524672,high,0.6028772486524672,high
30507474,Arvcf_1vX_105.dcm,2.6005813953488373,1.6508333333333334,1.0113372093023256,1.6916666666666669,679.2452830188679,1.6508333333333334,0.6028772486524672,high,0.6028772486524672,high
30507474,Arvcf_1vX_105.dcm,2.3941860465116283,2.0058333333333334,0.9906976744186048,2.035,791.2087912087912,2.0058333333333334,0.980785410011194,high,0.980785410011194,high
30507474,Arvcf_1vX_105.dcm,2.45610465116279,2.081666666666667,1.0732558139534885,2.1158333333333337,699.0291262135921,2.081666666666667,0.980785410011194,high,0.980785410011194,high
30507474,Arvcf_1vX_105.dcm,2.6625,2.1675,1.1145348837209303,2.2041666666666666,734.6938775510205,2.1675,0.9977755960305064,high,0.9977755960305064,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,2.249166666666667,0.9700581395348836,2.2925,610.1694915254237,2.249166666666667,0.9977755960305064,high,0.9977755960305064,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,2.3475,1.0938953488372094,2.379166666666667,705.8823529411765,2.3475,0.9977755960305064,high,0.9997426042117838,high
30507474,Arvcf_1vX_105.dcm,2.724418604651164,2.4325,1.197093023255814,2.47,719.9999999999999,2.4325,0.9997426042117838,high,0.9997426042117838,high
30507474,Arvcf_1vX_105.dcm,2.765697674418605,2.5158333333333336,1.0732558139534885,2.5533333333333337,699.0291262135921,2.5158333333333336,0.9997426042117838,high,0.9997426042117838,high
30507474,Arvcf_1vX_105.dcm,2.7450581395348843,2.601666666666667,0.9700581395348836,2.635,679.2452830188679,2.601666666666667,0.9999983736370094,high,0.9999983736370094,high
30507474,Arvcf_1vX_105.dcm,2.4148255813953488,2.6900000000000004,0.8255813953488372,2.724166666666666,734.6938775510205,2.6900000000000004,0.9999983736370094,high,0.9999983736370094,high
30507474,Arvcf_1vX_105.dcm,2.5799418604651163,2.771666666666667,0.5572674418604652,2.8125,705.8823529411765,2.771666666666667,0.9999983736370094,high,0.9972181272803008,high
30507474,Arvcf_1vX_105.dcm,2.4148255813953488,2.856666666666667,0.9906976744186048,2.9083333333333337,679.2452830188679,2.856666666666667,0.9972181272803008,high,0.9972181272803008,high
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,2.9450000000000003,0.7636627906976744,2.979166666666667,672.8971962616823,2.9450000000000003,0.9972181272803008,high,0.9972181272803008,high
30507474,Arvcf_1vX_105.dcm,2.043313953488372,3.0341666666666667,0.6811046511627907,3.0583333333333336,750.0,3.0341666666666667,0.9998146124938362,high,0.9998146124938362,high
30507474,Arvcf_1vX_105.dcm,2.332267441860465,3.1141666666666667,0.7843023255813953,3.1525000000000003,685.7142857142858,3.1141666666666667,0.9998146124938362,high,0.9998146124938362,high
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,3.2016666666666667,0.8255813953488372,3.236666666666667,782.6086956521739,3.2016666666666667,0.9998146124938362,high,0.9996626619423926,high
30507474,Arvcf_1vX_105.dcm,2.6625,3.2783333333333338,0.8462209302325582,3.3225,637.1681415929203,3.2783333333333338,0.9996626619423926,high,0.9996626619423926,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.3725,0.6398255813953488,3.411666666666667,705.8823529411765,3.3725,0.9996626619423926,high,0.9996626619423926,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.4575,0.7430232558139536,3.495,705.8823529411765,3.4575,0.99995675037652,high,0.99995675037652,high
30507474,Arvcf_1vX_105.dcm,2.518023255813953,3.5425000000000004,0.8255813953488372,3.5758333333333336,685.7142857142858,3.5425000000000004,0.99995675037652,high,0.99995675037652,high
30507474,Arvcf_1vX_105.dcm,2.311627906976744,3.63,0.8049418604651163,3.6583333333333337,626.0869565217391,3.63,0.99995675037652,high,0.9997412084694716,high
30507474,Arvcf_1vX_105.dcm,2.8895348837209305,3.7258333333333336,1.857558139534884,3.7383333333333337,827.5862068965516,3.7258333333333336,0.9997412084694716,high,0.9997412084694716,high
30507474,Arvcf_1vX_105.dcm,2.518023255813953,3.798333333333334,0.8255813953488372,3.835,699.0291262135921,3.798333333333334,0.9997412084694716,high,0.9997412084694716,high
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.8841666666666654,0.7430232558139536,3.925,648.6486486486485,3.8841666666666654,0.9999983898317484,high,0.9999983898317484,high
30507474,Arvcf_1vX_105.dcm,2.187790697674419,3.976666666666667,0.577906976744186,4.0125,705.8823529411765,3.976666666666667,0.9999983898317484,high,0.9999983898317484,high
30507474,Arvcf_1vX_105.dcm,2.703779069767441,4.0616666666666665,1.0526162790697675,4.1025,692.3076923076923,4.0616666666666665,0.9999983898317484,high,0.9999901027149124,high
30507474,Arvcf_1vX_105.dcm,2.703779069767441,4.148333333333333,0.9700581395348836,4.183333333333334,679.2452830188679,4.148333333333333,0.9999901027149124,high,0.9999901027149124,high
30507474,Arvcf_1vX_105.dcm,2.6625,4.236666666666667,0.9287790697674418,4.2716666666666665,750.0,4.236666666666667,0.9999901027149124,high,0.9999901027149124,high
30507474,Arvcf_1vX_105.dcm,2.724418604651164,4.316666666666666,0.9906976744186048,4.354166666666667,699.0291262135921,4.316666666666666,0.9999978233419634,high,0.9999978233419634,high
30507474,Arvcf_1vX_105.dcm,2.9101744186046514,4.4025,1.0526162790697675,4.4425,642.8571428571427,4.4025,0.9999978233419634,high,0.9999978233419634,high
30507474,Arvcf_1vX_105.dcm,2.64186046511628,4.495833333333334,1.0526162790697675,4.5275,719.9999999999999,4.495833333333334,0.9999978233419634,high,0.9999760890907808,high
30507474,Arvcf_1vX_105.dcm,2.827616279069768,4.579166666666667,0.9081395348837208,4.613333333333333,699.0291262135921,4.579166666666667,0.9999760890907808,high,0.9999760890907808,high
30507474,Arvcf_1vX_105.dcm,2.8069767441860467,4.665,0.8875000000000001,4.703333333333334,742.2680412371134,4.665,0.9999760890907808,high,0.9999760890907808,high
30507474,Arvcf_1vX_105.dcm,2.6625,4.745833333333334,0.9906976744186048,4.785833333333334,765.9574468085106,4.745833333333334,0.999979882043906,high,0.999979882043906,high
30507433,Arvcf_1vX_154.dcm,2.2909883720930235,0.0125,1.940116279069768,0.0258333333333333,431.1377245508982,0.0125,0.5938493021213547,high,0.5938493021213547,high
30507433,Arvcf_1vX_154.dcm,2.146511627906977,2.6208333333333336,0.9700581395348836,2.7433333333333336,757.8947368421052,2.6208333333333336,0.6440876252375377,high,0.6440876252375377,high
30507433,Arvcf_1vX_154.dcm,2.063953488372093,2.7,1.1351744186046513,2.835,679.2452830188679,2.7,0.6440876252375377,high,0.5352414314193844,high
30507433,Arvcf_1vX_154.dcm,2.4148255813953488,2.7883333333333336,1.0526162790697675,2.9125,782.6086956521739,2.7883333333333336,0.6440876252375377,high,0.5352414314193844,high
30507433,Arvcf_1vX_154.dcm,2.4973837209302325,2.865,0.8462209302325582,3.0025000000000004,558.1395348837209,2.865,0.5352414314193844,high,0.5352414314193844,high
30507433,Arvcf_1vX_154.dcm,2.559302325581396,3.725,0.7843023255813953,3.775,610.1694915254237,3.725,0.6973254917465057,high,0.6973254917465057,high
30507433,Arvcf_1vX_154.dcm,2.4354651162790697,3.8233333333333337,0.8668604651162791,3.855833333333333,654.5454545454545,3.8233333333333337,0.6973254917465057,high,0.6973254917465057,high
30507433,Arvcf_1vX_154.dcm,2.2497093023255816,3.915,0.7223837209302326,3.9475,818.1818181818181,3.915,0.8280708325576994,high,0.8280708325576994,high
30507433,Arvcf_1vX_154.dcm,2.2290697674418607,3.9883333333333337,0.8049418604651163,4.0325000000000015,666.6666666666666,3.9883333333333337,0.8280708325576994,high,0.8280708325576994,high
30507433,Arvcf_1vX_154.dcm,2.6625,4.078333333333334,0.7636627906976744,4.116666666666667,679.2452830188679,4.078333333333334,0.8280708325576994,high,0.9578133121434916,high
30507433,Arvcf_1vX_154.dcm,2.20843023255814,4.166666666666667,0.5572674418604652,4.203333333333334,642.8571428571427,4.166666666666667,0.9578133121434916,high,0.9578133121434916,high
30507433,Arvcf_1vX_154.dcm,2.2497093023255816,4.260000000000002,0.7017441860465117,4.2925,692.3076923076923,4.260000000000002,0.9578133121434916,high,0.9578133121434916,high
30507433,Arvcf_1vX_154.dcm,2.5799418604651163,4.346666666666667,0.9287790697674418,4.3741666666666665,765.9574468085106,4.346666666666667,0.788600605441183,high,0.788600605441183,high
30507433,Arvcf_1vX_154.dcm,2.311627906976744,4.425000000000002,0.7636627906976744,4.4591666666666665,672.8971962616823,4.425000000000002,0.788600605441183,high,0.788600605441183,high
30507433,Arvcf_1vX_154.dcm,2.4148255813953488,4.514166666666667,0.8255813953488372,4.5475,679.2452830188679,4.514166666666667,0.788600605441183,high,0.9755041986869656,high
30507433,Arvcf_1vX_154.dcm,2.703779069767441,4.6025,0.8049418604651163,4.635833333333333,734.6938775510205,4.6025,0.9755041986869656,high,0.9755041986869656,high
30507433,Arvcf_1vX_154.dcm,2.332267441860465,4.684166666666667,0.7843023255813953,4.720833333333333,705.8823529411765,4.684166666666667,0.9755041986869656,high,0.9755041986869656,high
30507433,Arvcf_1vX_154.dcm,2.373546511627907,4.769166666666667,0.7430232558139536,4.805833333333334,654.5454545454545,4.769166666666667,0.9804544392339728,high,0.9804544392339728,high
30507450,Arvcf_1vX_135.dcm,2.703779069767441,2.0475000000000003,1.1351744186046513,1.9933333333333327,808.9887640449437,2.0475000000000003,0.93673912662701,high,0.93673912662701,high
30507450,Arvcf_1vX_135.dcm,2.8895348837209305,2.1216666666666666,1.0113372093023256,2.0766666666666667,699.0291262135921,2.1216666666666666,0.93673912662701,high,0.93673912662701,high
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,2.2075,0.9700581395348836,2.164166666666667,620.6896551724138,2.2075,0.9861264230700688,high,0.9861264230700688,high
30507450,Arvcf_1vX_135.dcm,2.6625,2.3041666666666667,0.8255813953488372,2.2525,750.0,2.3041666666666667,0.9861264230700688,high,0.9861264230700688,high
30507450,Arvcf_1vX_135.dcm,2.9514534883720933,2.3841666666666668,0.9700581395348836,2.334166666666667,679.2452830188679,2.3841666666666668,0.9981962865043984,high,0.9861264230700688,high
30507450,Arvcf_1vX_135.dcm,2.518023255813953,2.4725,0.8668604651162791,2.4200000000000004,742.2680412371134,2.4725,0.9981962865043984,high,0.9981962865043984,high
30507450,Arvcf_1vX_135.dcm,2.9720930232558143,2.5533333333333337,0.9700581395348836,2.5050000000000003,742.2680412371134,2.5533333333333337,0.9981962865043984,high,0.9981962865043984,high
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.6341666666666668,1.176453488372093,2.5925,631.578947368421,2.6341666666666668,0.7857011609557976,high,0.7857011609557976,high
30507450,Arvcf_1vX_135.dcm,2.5799418604651163,2.729166666666667,0.9494186046511628,2.6775,765.9574468085106,2.729166666666667,0.7857011609557976,high,0.7857011609557976,high
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.8075,1.2383720930232558,2.7550000000000003,734.6938775510205,2.8075,0.9803563412439172,high,0.7857011609557976,high
30507450,Arvcf_1vX_135.dcm,2.518023255813953,2.8891666666666667,1.1145348837209303,2.839166666666667,719.9999999999999,2.8891666666666667,0.9803563412439172,high,0.9803563412439172,high
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.9725,0.7843023255813953,2.9266666666666667,712.8712871287129,2.9725,0.9803563412439172,high,0.9803563412439172,high
