mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30507840,Arvcf_1vX_10.dcm,2.1671511627906983,4.7825000000000015,1.0113372093023256,4.729166666666667,837.2093023255812,4.7825000000000015,0.9982399288132586,high,0.9985155383523936,high,15.59984451111102,2.1225667033438893,86.39366756616012,53.33333333333334
30513135,arvcf_2v2_106.dcm,2.9514534883720933,3.0675000000000003,1.5273255813953488,3.1100000000000003,679.2452830188679,3.0675000000000003,0.688366839403149,high,0.688366839403149,high,33.63056129023659,6.350325859868239,81.11739555856946,48.25174825174826
30513135,arvcf_2v2_106.dcm,2.4354651162790697,3.1558333333333337,0.6398255813953488,3.1933333333333334,685.7142857142858,3.1558333333333337,0.688366839403149,high,0.688366839403149,high,20.912479382372037,0.6031622804230521,97.11577824228971,73.72881355932203
30513135,arvcf_2v2_106.dcm,2.4354651162790697,3.2433333333333336,0.9700581395348836,3.2783333333333338,631.578947368421,3.2433333333333336,0.5735159448035348,high,0.5735159448035348,high,20.912479382372037,1.896068132223341,90.93331738645198,60.16949152542374
30513135,arvcf_2v2_106.dcm,2.518023255813953,3.3383333333333334,1.2383720930232558,3.3883333333333336,799.9999999999999,3.3383333333333334,0.5735159448035348,high,0.5735159448035348,high,22.724098987897968,3.6537968555468034,83.92104849792862,50.81967213114753
30513135,arvcf_2v2_106.dcm,2.3941860465116283,3.6833333333333336,1.3415697674418603,3.726666666666667,774.1935483870967,3.6833333333333336,0.9771986880336389,high,0.9771986880336389,high,20.038113978464025,4.517352496987568,77.45619921194881,43.965517241379324
30513135,arvcf_2v2_106.dcm,2.7863372093023258,3.7608333333333337,1.3622093023255817,3.798333333333334,648.6486486486485,3.7608333333333337,0.9771986880336389,high,0.9771986880336389,high,29.19700560917738,4.7031259806827155,83.89175231310571,51.11111111111111
30513135,arvcf_2v2_106.dcm,2.9308139534883724,3.8533333333333335,1.155813953488372,3.8758333333333335,705.8823529411765,3.8533333333333335,0.9771986880336389,high,0.992981192275754,high,33.0574436102164,3.039644610188244,90.80496167208513,60.56338028169015
30513135,arvcf_2v2_106.dcm,2.4354651162790697,3.9383333333333335,1.0526162790697675,3.965,699.0291262135921,3.9383333333333335,0.992981192275754,high,0.992981192275754,high,20.912479382372037,2.364612455317936,88.69281632233832,56.77966101694915
30513135,arvcf_2v2_106.dcm,2.6005813953488373,4.024166666666667,1.3209302325581396,4.053333333333334,757.8947368421052,4.024166666666667,0.992981192275754,high,0.992981192275754,high,24.620047871939565,4.335968848025961,82.38846296896185,49.2063492063492
30513135,arvcf_2v2_106.dcm,2.5386627906976744,4.1033333333333335,1.2590116279069767,4.155833333333334,620.6896551724138,4.1033333333333335,0.966784963425537,high,0.966784963425537,high,23.190158608831926,3.8178905485546397,83.536591478505,50.40650406504065
30513135,arvcf_2v2_106.dcm,2.373546511627907,4.2,1.3209302325581396,4.244166666666667,827.5862068965516,4.2,0.966784963425537,high,0.966784963425537,high,19.608759546600133,4.335968848025961,77.88759233993589,44.347826086956516
30513135,arvcf_2v2_106.dcm,2.5799418604651163,4.2725,1.0938953488372094,4.3950000000000005,692.3076923076923,4.2725,0.966784963425537,high,0.946140104447996,high,24.138124610938956,2.622499865884392,89.13544482782261,57.599999999999994
30513135,arvcf_2v2_106.dcm,2.724418604651164,4.359166666666667,1.0526162790697675,4.487500000000002,620.6896551724138,4.359166666666667,0.946140104447996,high,0.946140104447996,high,27.623261375990804,2.364612455317936,91.4397781524336,61.363636363636374
30513135,arvcf_2v2_106.dcm,2.311627906976744,4.4558333333333335,0.9700581395348836,4.566666666666666,765.9574468085106,4.4558333333333335,0.946140104447996,high,0.9995489927832866,high,18.351891841965745,1.896068132223341,89.668268816365,58.03571428571429
30513135,arvcf_2v2_106.dcm,2.6625,4.534166666666667,0.8875000000000001,4.66,757.8947368421052,4.534166666666667,0.9995489927832866,high,0.9995489927832866,high,26.097677083333338,1.4884606701520915,94.29657794676807,66.66666666666666
30513135,arvcf_2v2_106.dcm,2.6005813953488373,4.613333333333333,0.7223837209302326,4.735833333333334,615.3846153846154,4.613333333333333,0.9995489927832866,high,0.9782595885842535,high,24.620047871939565,0.8451146252127193,96.56737212856548,72.22222222222221
30513135,arvcf_2v2_106.dcm,2.2703488372093026,4.710833333333333,0.9081395348837208,4.825,782.6086956521739,4.710833333333333,0.9995489927832866,high,0.9782595885842535,high,17.539874995388146,1.584790898704567,90.96463971880493,60.00000000000002
30507500,Arvcf_1vX_43.dcm,3.343604651162792,0.9375,1.3209302325581396,1.0450000000000002,493.1506849315068,0.9375,0.74975663471401,high,0.74975663471401,high,45.55733003252967,4.335968848025961,90.48239033119387,60.493827160493844
30507500,Arvcf_1vX_43.dcm,2.703779069767441,1.0591666666666668,0.8049418604651163,1.1608333333333334,692.3076923076923,1.0591666666666668,0.74975663471401,high,0.73276716950363,high,27.109392085887666,1.1391251067179171,95.79804260047973,70.22900763358777
30507500,Arvcf_1vX_43.dcm,2.187790697674419,1.1458333333333337,1.2383720930232558,1.2466666666666668,685.7142857142858,1.1458333333333337,0.73276716950363,high,0.73276716950363,high,15.977607851002155,3.6537968555468034,77.13176534547613,43.39622641509435
30507500,Arvcf_1vX_43.dcm,3.0546511627906976,3.6758333333333337,1.3622093023255817,3.7808333333333337,799.9999999999999,3.6758333333333337,0.7936834884174382,high,0.7936834884174382,high,36.57766035677677,4.7031259806827155,87.14208089088082,55.405405405405396
30507500,Arvcf_1vX_43.dcm,2.9308139534883724,3.7508333333333335,1.155813953488372,3.86,727.2727272727273,3.7508333333333335,0.7936834884174382,high,0.7936834884174382,high,33.0574436102164,3.039644610188244,90.80496167208513,60.56338028169015
30507500,Arvcf_1vX_43.dcm,2.7450581395348843,4.1375,1.0938953488372094,4.170833333333333,672.8971962616823,4.1375,0.8113919090415086,high,0.8113919090415086,high,28.142481850121232,2.622499865884392,90.68134829098913,60.15037593984963
30507500,Arvcf_1vX_43.dcm,2.6005813953488373,4.226666666666667,0.9494186046511628,4.263333333333334,791.2087912087912,4.226666666666667,0.8113919090415086,high,0.8113919090415086,high,24.620047871939565,1.7885530457335646,92.73537949626797,63.49206349206349
30513539,arvcf_2v2_4.dcm,1.9194767441860463,3.725,1.5273255813953488,3.916666666666667,637.1681415929203,3.725,0.847698487745328,high,0.6043077737476669,high,11.460813991006399,6.350325859868239,44.59097002314578,20.430107526881713
30513539,arvcf_2v2_4.dcm,2.5799418604651163,3.819166666666667,1.4860465116279071,4.0,750.0,3.819166666666667,0.847698487745328,high,0.6043077737476669,high,24.138124610938956,5.911357888635035,75.51028514470376,42.39999999999999
30507474,Arvcf_1vX_105.dcm,2.0226744186046512,0.0016666666666666,1.1145348837209303,0.0691666666666666,553.8461538461538,0.0016666666666666,0.9261850115989774,high,0.9261850115989774,high,13.097578684759057,2.7574724344659516,78.94670075412739,44.897959183673464
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,0.11,0.7223837209302326,0.1508333333333333,705.8823529411765,0.11,0.9261850115989774,high,0.9261850115989774,high,22.26331013003091,0.8451146252127193,96.20400281774477,71.07438016528926
30507474,Arvcf_1vX_105.dcm,2.2497093023255816,0.4508333333333334,1.0526162790697675,0.5125000000000001,672.8971962616823,0.4508333333333334,0.9819108652487852,high,0.9819108652487852,high,17.141603703336898,2.364612455317936,86.20541872136722,53.21100917431193
30507474,Arvcf_1vX_105.dcm,2.373546511627907,0.54,0.8255813953488372,0.5858333333333333,734.6938775510205,0.54,0.9819108652487852,high,0.9819108652487852,high,19.608759546600133,1.22115200523442,93.77241583113732,65.21739130434781
30507474,Arvcf_1vX_105.dcm,2.476744186046512,0.6216666666666667,0.7223837209302326,0.6616666666666667,679.2452830188679,0.6216666666666667,0.9819108652487852,high,0.9998453857600728,high,21.807783235109113,0.8451146252127193,96.12471099835521,70.83333333333334
30507474,Arvcf_1vX_105.dcm,2.352906976744186,0.7100000000000001,0.8462209302325582,0.7408333333333333,660.5504587155963,0.7100000000000001,0.9998453857600728,high,0.9998453857600728,high,19.184611020462338,1.306686051180713,93.18888431051847,64.03508771929823
30507474,Arvcf_1vX_105.dcm,2.64186046511628,0.8008333333333334,1.0113372093023256,0.8333333333333334,705.8823529411765,0.8008333333333334,0.9998453857600728,high,0.9998453857600728,high,25.599816076906063,2.1225667033438893,91.70866424599556,61.718750000000014
30507474,Arvcf_1vX_105.dcm,2.827616279069768,0.8858333333333334,0.7636627906976744,0.92,699.0291262135921,0.8858333333333334,0.9998716726628496,high,0.9998716726628496,high,30.273020725297915,0.9854004222964705,96.74495508314764,72.99270072992701
30507474,Arvcf_1vX_105.dcm,2.8895348837209305,0.9716666666666668,0.9700581395348836,1.0058333333333334,719.9999999999999,0.9716666666666668,0.9998716726628496,high,0.9998716726628496,high,31.927460767324046,1.896068132223341,94.06132499530354,66.42857142857143
30507474,Arvcf_1vX_105.dcm,2.621220930232558,1.0550000000000002,0.9906976744186048,1.0925,642.8571428571427,1.0550000000000002,0.9998716726628496,high,0.9399399426475326,high,25.10727566151031,2.007392985197204,92.00473594881281,62.20472440944881
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,1.1483333333333334,0.8668604651162791,1.1766666666666667,742.2680412371134,1.1483333333333334,0.9399399426475326,high,0.9399399426475326,high,20.912479382372037,1.3957738080886426,93.32564167754688,64.40677966101694
30507474,Arvcf_1vX_105.dcm,2.6625,1.2291666666666667,0.9700581395348836,1.26,750.0,1.2291666666666667,0.9399399426475326,high,0.9399399426475326,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,1.57,0.8462209302325582,1.6050000000000002,742.2680412371134,1.57,0.6028772486524672,high,0.6028772486524672,high,22.26331013003091,1.306686051180713,94.13076472658875,66.11570247933884
30507474,Arvcf_1vX_105.dcm,2.6005813953488373,1.6508333333333334,1.0113372093023256,1.6916666666666669,679.2452830188679,1.6508333333333334,0.6028772486524672,high,0.6028772486524672,high,24.620047871939565,2.1225667033438893,91.37870602695675,61.11111111111111
30507474,Arvcf_1vX_105.dcm,2.3941860465116283,2.0058333333333334,0.9906976744186048,2.035,791.2087912087912,2.0058333333333334,0.980785410011194,high,0.980785410011194,high,20.038113978464025,2.007392985197204,89.98212612546943,58.620689655172406
30507474,Arvcf_1vX_105.dcm,2.45610465116279,2.081666666666667,1.0732558139534885,2.1158333333333337,699.0291262135921,2.081666666666667,0.980785410011194,high,0.980785410011194,high,21.35750935340097,2.4915580952651686,88.33404188645052,56.30252100840335
30507474,Arvcf_1vX_105.dcm,2.6625,2.1675,1.1145348837209303,2.2041666666666666,734.6938775510205,2.1675,0.9977755960305064,high,0.9977755960305064,high,26.097677083333338,2.7574724344659516,89.43403113748025,58.13953488372092
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,2.249166666666667,0.9700581395348836,2.2925,610.1694915254237,2.249166666666667,0.9977755960305064,high,0.9977755960305064,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,2.3475,1.0938953488372094,2.379166666666667,705.8823529411765,2.3475,0.9977755960305064,high,0.9997426042117838,high,22.26331013003091,2.622499865884392,88.22053032290597,56.19834710743801
30507474,Arvcf_1vX_105.dcm,2.724418604651164,2.4325,1.197093023255814,2.47,719.9999999999999,2.4325,0.9997426042117838,high,0.9997426042117838,high,27.623261375990804,3.338336186084012,87.91476451442631,56.06060606060608
30507474,Arvcf_1vX_105.dcm,2.765697674418605,2.5158333333333336,1.0732558139534885,2.5533333333333337,699.0291262135921,2.5158333333333336,0.9997426042117838,high,0.9997426042117838,high,28.66706085218311,2.4915580952651686,91.30863778427629,61.19402985074627
30507474,Arvcf_1vX_105.dcm,2.7450581395348843,2.601666666666667,0.9700581395348836,2.635,679.2452830188679,2.601666666666667,0.9999983736370094,high,0.9999983736370094,high,28.142481850121232,1.896068132223341,93.26261222332396,64.66165413533837
30507474,Arvcf_1vX_105.dcm,2.4148255813953488,2.6900000000000004,0.8255813953488372,2.724166666666666,734.6938775510205,2.6900000000000004,0.9999983736370094,high,0.9999983736370094,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30507474,Arvcf_1vX_105.dcm,2.5799418604651163,2.771666666666667,0.5572674418604652,2.8125,705.8823529411765,2.771666666666667,0.9999983736370094,high,0.9972181272803008,high,24.138124610938956,0.40963631343622037,98.30294888257151,78.4
30507474,Arvcf_1vX_105.dcm,2.4148255813953488,2.856666666666667,0.9906976744186048,2.9083333333333337,679.2452830188679,2.856666666666667,0.9972181272803008,high,0.9972181272803008,high,20.472684063409762,2.007392985197204,90.19477378256934,58.974358974358964
30507474,Arvcf_1vX_105.dcm,2.4354651162790697,2.9450000000000003,0.7636627906976744,2.979166666666667,672.8971962616823,2.9450000000000003,0.9972181272803008,high,0.9972181272803008,high,20.912479382372037,0.9854004222964705,95.2879789895831,68.64406779661016
30507474,Arvcf_1vX_105.dcm,2.043313953488372,3.0341666666666667,0.6811046511627907,3.0583333333333336,750.0,3.0341666666666667,0.9998146124938362,high,0.9998146124938362,high,13.43990942046028,0.717849047575192,94.65882525605141,66.66666666666666
30507474,Arvcf_1vX_105.dcm,2.332267441860465,3.1141666666666667,0.7843023255813953,3.1525000000000003,685.7142857142858,3.1141666666666667,0.9998146124938362,high,0.9998146124938362,high,18.765658482644533,1.0605575848651911,94.3484126291329,66.3716814159292
30507474,Arvcf_1vX_105.dcm,2.4973837209302325,3.2016666666666667,0.8255813953488372,3.236666666666667,782.6086956521739,3.2016666666666667,0.9998146124938362,high,0.9996626619423926,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058
30507474,Arvcf_1vX_105.dcm,2.6625,3.2783333333333338,0.8462209302325582,3.3225,637.1681415929203,3.2783333333333338,0.9996626619423926,high,0.9996626619423926,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.3725,0.6398255813953488,3.411666666666667,705.8823529411765,3.3725,0.9996626619423926,high,0.9996626619423926,high,21.807783235109113,0.6031622804230521,97.23418802397119,74.16666666666667
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.4575,0.7430232558139536,3.495,705.8823529411765,3.4575,0.99995675037652,high,0.99995675037652,high,21.807783235109113,0.9136033140870462,95.81065482796893,70.0
30507474,Arvcf_1vX_105.dcm,2.518023255813953,3.5425000000000004,0.8255813953488372,3.5758333333333336,685.7142857142858,3.5425000000000004,0.99995675037652,high,0.99995675037652,high,22.724098987897968,1.22115200523442,94.62618075249205,67.21311475409834
30507474,Arvcf_1vX_105.dcm,2.311627906976744,3.63,0.8049418604651163,3.6583333333333337,626.0869565217391,3.63,0.99995675037652,high,0.9997412084694716,high,18.351891841965745,1.1391251067179171,93.79287369102161,65.17857142857142
30507474,Arvcf_1vX_105.dcm,2.8895348837209305,3.7258333333333336,1.857558139534884,3.7383333333333337,827.5862068965516,3.7258333333333336,0.9997412084694716,high,0.9997412084694716,high,31.927460767324046,10.538157850169354,66.99343575435675,35.714285714285715
30507474,Arvcf_1vX_105.dcm,2.518023255813953,3.798333333333334,0.8255813953488372,3.835,699.0291262135921,3.798333333333334,0.9997412084694716,high,0.9997412084694716,high,22.724098987897968,1.22115200523442,94.62618075249205,67.21311475409834
30507474,Arvcf_1vX_105.dcm,2.476744186046512,3.8841666666666654,0.7430232558139536,3.925,648.6486486486485,3.8841666666666654,0.9999983898317484,high,0.9999983898317484,high,21.807783235109113,0.9136033140870462,95.81065482796893,70.0
30507474,Arvcf_1vX_105.dcm,2.187790697674419,3.976666666666667,0.577906976744186,4.0125,705.8823529411765,3.976666666666667,0.9999983898317484,high,0.9999983898317484,high,15.977607851002155,0.45369158619463346,97.16045361467438,73.58490566037736
30507474,Arvcf_1vX_105.dcm,2.703779069767441,4.0616666666666665,1.0526162790697675,4.1025,692.3076923076923,4.0616666666666665,0.9999983898317484,high,0.9999901027149124,high,27.109392085887666,2.364612455317936,91.27751574868815,61.068702290076324
30507474,Arvcf_1vX_105.dcm,2.703779069767441,4.148333333333333,0.9700581395348836,4.183333333333334,679.2452830188679,4.148333333333333,0.9999901027149124,high,0.9999901027149124,high,27.109392085887666,1.896068132223341,93.00586259471906,64.12213740458014
30507474,Arvcf_1vX_105.dcm,2.6625,4.236666666666667,0.9287790697674418,4.2716666666666665,750.0,4.236666666666667,0.9999901027149124,high,0.9999901027149124,high,26.097677083333338,1.6848076573397555,93.5442236795254,65.11627906976744
30507474,Arvcf_1vX_105.dcm,2.724418604651164,4.316666666666666,0.9906976744186048,4.354166666666667,699.0291262135921,4.316666666666666,0.9999978233419634,high,0.9999978233419634,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363
30507474,Arvcf_1vX_105.dcm,2.9101744186046514,4.4025,1.0526162790697675,4.4425,642.8571428571427,4.4025,0.9999978233419634,high,0.9999978233419634,high,32.48974555949857,2.364612455317936,92.72197299610238,63.829787234042556
30507474,Arvcf_1vX_105.dcm,2.64186046511628,4.495833333333334,1.0526162790697675,4.5275,719.9999999999999,4.495833333333334,0.9999978233419634,high,0.9999760890907808,high,25.599816076906063,2.364612455317936,90.7631662344204,60.156250000000014
30507474,Arvcf_1vX_105.dcm,2.827616279069768,4.579166666666667,0.9081395348837208,4.613333333333333,699.0291262135921,4.579166666666667,0.9999760890907808,high,0.9999760890907808,high,30.273020725297915,1.584790898704567,94.76500573535358,67.88321167883214
30507474,Arvcf_1vX_105.dcm,2.8069767441860467,4.665,0.8875000000000001,4.703333333333334,742.2680412371134,4.665,0.9999760890907808,high,0.9999760890907808,high,29.73232323351879,1.4884606701520915,94.99379628540406,68.38235294117648
30507474,Arvcf_1vX_105.dcm,2.6625,4.745833333333334,0.9906976744186048,4.785833333333334,765.9574468085106,4.745833333333334,0.999979882043906,high,0.999979882043906,high,26.097677083333338,2.007392985197204,92.30815455801935,62.790697674418595
30507433,Arvcf_1vX_154.dcm,2.2909883720930235,0.0125,1.940116279069768,0.0258333333333333,431.1377245508982,0.0125,0.5938493021213547,high,0.5938493021213547,high,17.943300829647225,11.778227920624358,34.35863316094264,15.315315315315306
30507433,Arvcf_1vX_154.dcm,2.146511627906977,2.6208333333333336,0.9700581395348836,2.7433333333333336,757.8947368421052,2.6208333333333336,0.6440876252375377,high,0.6440876252375377,high,15.227179602162781,1.896068132223341,87.54813312930233,54.80769230769232
30507433,Arvcf_1vX_154.dcm,2.063953488372093,2.7,1.1351744186046513,2.835,679.2452830188679,2.7,0.6440876252375377,high,0.5352414314193844,high,13.787264190382755,2.896509658703088,78.99141106816873,44.99999999999999
30507433,Arvcf_1vX_154.dcm,2.4148255813953488,2.7883333333333336,1.0526162790697675,2.9125,782.6086956521739,2.7883333333333336,0.6440876252375377,high,0.5352414314193844,high,20.472684063409762,2.364612455317936,88.44991478404076,56.41025641025641
30507433,Arvcf_1vX_154.dcm,2.4973837209302325,2.865,0.8462209302325582,3.0025000000000004,558.1395348837209,2.865,0.5352414314193844,high,0.5352414314193844,high,22.26331013003091,1.306686051180713,94.13076472658875,66.11570247933884
30507433,Arvcf_1vX_154.dcm,2.559302325581396,3.725,0.7843023255813953,3.775,610.1694915254237,3.725,0.6973254917465057,high,0.6973254917465057,high,23.661497646457622,1.0605575848651911,95.51779181220185,69.35483870967742
30507433,Arvcf_1vX_154.dcm,2.4354651162790697,3.8233333333333337,0.8668604651162791,3.855833333333333,654.5454545454545,3.8233333333333337,0.6973254917465057,high,0.6973254917465057,high,20.912479382372037,1.3957738080886426,93.32564167754688,64.40677966101694
30507433,Arvcf_1vX_154.dcm,2.2497093023255816,3.915,0.7223837209302326,3.9475,818.1818181818181,3.915,0.8280708325576994,high,0.8280708325576994,high,17.141603703336898,0.8451146252127193,95.06980420362767,67.88990825688074
30507433,Arvcf_1vX_154.dcm,2.2290697674418607,3.9883333333333337,0.8049418604651163,4.0325000000000015,666.6666666666666,3.9883333333333337,0.8280708325576994,high,0.8280708325576994,high,16.74847612795446,1.1391251067179171,93.19863432341387,63.888888888888886
30507433,Arvcf_1vX_154.dcm,2.6625,4.078333333333334,0.7636627906976744,4.116666666666667,679.2452830188679,4.078333333333334,0.8280708325576994,high,0.9578133121434916,high,26.097677083333338,0.9854004222964705,96.2241834047147,71.31782945736434
30507433,Arvcf_1vX_154.dcm,2.20843023255814,4.166666666666667,0.5572674418604652,4.203333333333334,642.8571428571427,4.166666666666667,0.9578133121434916,high,0.9578133121434916,high,16.36048124976675,0.40963631343622037,97.49618420642693,74.76635514018693
30507433,Arvcf_1vX_154.dcm,2.2497093023255816,4.260000000000002,0.7017441860465117,4.2925,692.3076923076923,4.260000000000002,0.9578133121434916,high,0.9578133121434916,high,17.141603703336898,0.779881346296258,95.45035948915071,68.80733944954129
30507433,Arvcf_1vX_154.dcm,2.5799418604651163,4.346666666666667,0.9287790697674418,4.3741666666666665,765.9574468085106,4.346666666666667,0.788600605441183,high,0.788600605441183,high,24.138124610938956,1.6848076573397555,93.02013853811893,64.0
30507433,Arvcf_1vX_154.dcm,2.311627906976744,4.425000000000002,0.7636627906976744,4.4591666666666665,672.8971962616823,4.425000000000002,0.788600605441183,high,0.788600605441183,high,18.351891841965745,0.9854004222964705,94.63052403108037,66.96428571428571
30507433,Arvcf_1vX_154.dcm,2.4148255813953488,4.514166666666667,0.8255813953488372,4.5475,679.2452830188679,4.514166666666667,0.788600605441183,high,0.9755041986869656,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30507433,Arvcf_1vX_154.dcm,2.703779069767441,4.6025,0.8049418604651163,4.635833333333333,734.6938775510205,4.6025,0.9755041986869656,high,0.9755041986869656,high,27.109392085887666,1.1391251067179171,95.79804260047973,70.22900763358777
30507433,Arvcf_1vX_154.dcm,2.332267441860465,4.684166666666667,0.7843023255813953,4.720833333333333,705.8823529411765,4.684166666666667,0.9755041986869656,high,0.9755041986869656,high,18.765658482644533,1.0605575848651911,94.3484126291329,66.3716814159292
30507433,Arvcf_1vX_154.dcm,2.373546511627907,4.769166666666667,0.7430232558139536,4.805833333333334,654.5454545454545,4.769166666666667,0.9804544392339728,high,0.9804544392339728,high,19.608759546600133,0.9136033140870462,95.34084085270223,68.69565217391303
30507450,Arvcf_1vX_135.dcm,2.703779069767441,2.0475000000000003,1.1351744186046513,1.9933333333333327,808.9887640449437,2.0475000000000003,0.93673912662701,high,0.93673912662701,high,27.109392085887666,2.896509658703088,89.31547542812322,58.015267175572504
30507450,Arvcf_1vX_135.dcm,2.8895348837209305,2.1216666666666666,1.0113372093023256,2.0766666666666667,699.0291262135921,2.1216666666666666,0.93673912662701,high,0.93673912662701,high,31.927460767324046,2.1225667033438893,93.35190881976992,65.0
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,2.2075,0.9700581395348836,2.164166666666667,620.6896551724138,2.2075,0.9861264230700688,high,0.9861264230700688,high,29.73232323351879,1.896068132223341,93.62287259784057,65.44117647058825
30507450,Arvcf_1vX_135.dcm,2.6625,2.3041666666666667,0.8255813953488372,2.2525,750.0,2.3041666666666667,0.9861264230700688,high,0.9861264230700688,high,26.097677083333338,1.22115200523442,95.3208402367187,68.9922480620155
30507450,Arvcf_1vX_135.dcm,2.9514534883720933,2.3841666666666668,0.9700581395348836,2.334166666666667,679.2452830188679,2.3841666666666668,0.9981962865043984,high,0.9861264230700688,high,33.63056129023659,1.896068132223341,94.36206813243466,67.13286713286715
30507450,Arvcf_1vX_135.dcm,2.518023255813953,2.4725,0.8668604651162791,2.4200000000000004,742.2680412371134,2.4725,0.9981962865043984,high,0.9981962865043984,high,22.724098987897968,1.3957738080886426,93.85773751103628,65.57377049180326
30507450,Arvcf_1vX_135.dcm,2.9720930232558143,2.5533333333333337,0.9700581395348836,2.5050000000000003,742.2680412371134,2.5533333333333337,0.9981962865043984,high,0.9981962865043984,high,34.20910487241261,1.896068132223341,94.45741670442715,67.36111111111111
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.6341666666666668,1.176453488372093,2.5925,631.578947368421,2.6341666666666668,0.7857011609557976,high,0.7857011609557976,high,34.79308053356588,3.186909597095822,90.84039254868128,60.689655172413794
30507450,Arvcf_1vX_135.dcm,2.5799418604651163,2.729166666666667,0.9494186046511628,2.6775,765.9574468085106,2.729166666666667,0.7857011609557976,high,0.7857011609557976,high,24.138124610938956,1.7885530457335646,92.59033966158653,63.2
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.8075,1.2383720930232558,2.7550000000000003,734.6938775510205,2.8075,0.9803563412439172,high,0.7857011609557976,high,34.79308053356588,3.6537968555468034,89.49849567927197,58.620689655172406
30507450,Arvcf_1vX_135.dcm,2.518023255813953,2.8891666666666667,1.1145348837209303,2.839166666666667,719.9999999999999,2.8891666666666667,0.9803563412439172,high,0.9803563412439172,high,22.724098987897968,2.7574724344659516,87.86542676154296,55.73770491803277
30507450,Arvcf_1vX_135.dcm,2.9927325581395348,2.9725,0.7843023255813953,2.9266666666666667,712.8712871287129,2.9725,0.9803563412439172,high,0.9803563412439172,high,34.79308053356588,1.0605575848651911,96.95181464647247,73.79310344827586
30507450,Arvcf_1vX_135.dcm,2.5386627906976744,3.724166666666667,1.2383720930232558,3.679166666666666,692.3076923076923,3.724166666666667,0.9750592513089724,high,0.9750592513089724,high,23.190158608831926,3.6537968555468034,84.24419204207054,51.21951219512195
30507450,Arvcf_1vX_135.dcm,2.9720930232558143,3.8108333333333335,0.9081395348837208,3.7625,705.8823529411765,3.8108333333333335,0.9750592513089724,high,0.9750592513089724,high,34.20910487241261,1.584790898704567,95.36734180968706,69.44444444444446
30507450,Arvcf_1vX_135.dcm,2.9514534883720933,4.403333333333333,0.9494186046511628,4.354166666666667,742.2680412371134,4.403333333333333,0.9927944781901858,high,0.9927944781901858,high,33.63056129023659,1.7885530457335646,94.68176272677077,67.83216783216783
30507450,Arvcf_1vX_135.dcm,2.9101744186046514,4.484166666666667,1.0938953488372094,4.4383333333333335,654.5454545454545,4.484166666666667,0.9927944781901858,high,0.9927944781901858,high,32.48974555949857,2.622499865884392,91.92822282623973,62.4113475177305
30507450,Arvcf_1vX_135.dcm,2.765697674418605,4.575833333333334,0.9700581395348836,4.523333333333333,757.8947368421052,4.575833333333334,0.977348521923471,high,0.977348521923471,high,28.66706085218311,1.896068132223341,93.38589978930837,64.92537313432837
30507450,Arvcf_1vX_135.dcm,2.8069767441860467,4.655,0.9494186046511628,4.6066666666666665,719.9999999999999,4.655,0.977348521923471,high,0.977348521923471,high,29.73232323351879,1.7885530457335646,93.9844827069644,66.17647058823529
30507450,Arvcf_1vX_135.dcm,2.8895348837209305,4.738333333333333,0.9494186046511628,4.690833333333334,699.0291262135921,4.738333333333333,0.9994358729897164,high,0.977348521923471,high,31.927460767324046,1.7885530457335646,94.39807299813819,67.14285714285715
30507500,Arvcf_1vX_42.dcm,2.6005813953488373,0.0225,1.2177325581395348,0.05,774.1935483870967,0.0225,0.7317266676108334,high,0.7317266676108334,high,24.620047871939565,3.493955223446931,85.80849541146047,53.17460317460318
30507500,Arvcf_1vX_42.dcm,2.8069767441860467,0.1,1.3622093023255817,0.13,782.6086956521739,0.1,0.7317266676108334,high,0.7317266676108334,high,29.73232323351879,4.7031259806827155,84.18177434792369,51.470588235294116
30507500,Arvcf_1vX_42.dcm,2.7450581395348843,0.6608333333333334,1.3828488372093024,0.6883333333333334,808.9887640449437,0.6608333333333334,0.9930666327434268,high,0.9930666327434268,high,28.142481850121232,4.893315063237663,82.61235420067764,49.624060150375946
