mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514547,Gstm1_1vX_20.dcm,2.621220930232558,2.115,1.2590116279069767,2.075,699.0291262135921,2.115,0.9997805946639772,high,0.9997805946639772,high,25.10727566151031,3.81789054855464,84.79368849083255,51.96850393700787,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.28877906976744194,2.7656104651162794,-0.1809883720930232,1.3495058139534883,-0.23631150916745014,-0.7114960629921327
30514547,Gstm1_1vX_20.dcm,2.476744186046512,2.2008333333333336,0.9700581395348836,2.1533333333333333,808.9887640449438,2.2008333333333336,0.9996872541921136,high,0.9996872541921136,high,21.807783235109117,1.896068132223341,91.30554393455822,60.83333333333335,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.4332558139534881,2.693372093023256,-0.4699418604651163,1.2050290697674417,6.275543934558215,8.15333333333335
30514547,Gstm1_1vX_20.dcm,2.765697674418605,2.2750000000000004,1.1145348837209303,2.234166666666667,757.8947368421052,2.2750000000000004,0.9996872541921136,high,0.9996872541921136,high,28.66706085218311,2.757472434465952,90.3810423793203,59.70149253731343,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.14430232558139533,2.8378488372093025,-0.3254651162790696,1.2772674418604653,5.351042379320305,7.021492537313428
30514547,Gstm1_1vX_20.dcm,2.5799418604651163,2.354166666666667,1.2177325581395348,2.3158333333333334,660.5504587155963,2.354166666666667,0.9996872541921136,high,0.9996872541921136,high,24.13812461093896,3.493955223446931,85.52515872809964,52.8,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.33005813953488383,2.744970930232558,-0.2222674418604651,1.3288662790697674,0.49515872809963923,0.11999999999999744
30514547,Gstm1_1vX_20.dcm,2.4973837209302325,2.4450000000000003,1.0732558139534885,2.39,827.5862068965516,2.4450000000000003,0.999867147191551,high,0.999867147191551,high,22.26331013003091,2.4915580952651686,88.8086808263776,57.02479338842975,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.4126162790697676,2.703691860465116,-0.3667441860465115,1.2566279069767443,3.7786808263775953,4.34479338842975
30514547,Gstm1_1vX_20.dcm,2.8069767441860467,2.5175,1.176453488372093,2.475,727.2727272727273,2.5175,0.999867147191551,high,0.999867147191551,high,29.73232323351879,3.186909597095822,89.28133004587056,58.08823529411765,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.10302325581395344,2.8584883720930234,-0.263546511627907,1.3082267441860465,4.25133004587056,5.408235294117652
30514547,Gstm1_1vX_20.dcm,2.518023255813953,2.6,1.2796511627906977,2.555,750.0,2.6,0.9999753671546368,high,0.999867147191551,high,22.724098987897968,3.986265107526533,82.4579838802433,49.18032786885245,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3919767441860471,2.7140116279069764,-0.16034883720930226,1.3598255813953488,-2.5720161197566966,-3.4996721311475483
30514547,Gstm1_1vX_20.dcm,2.4973837209302325,2.68,1.0732558139534885,2.64,774.1935483870968,2.68,0.9999753671546368,high,0.9999753671546368,high,22.26331013003091,2.4915580952651686,88.8086808263776,57.02479338842975,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.4126162790697676,2.703691860465116,-0.3667441860465115,1.2566279069767443,3.7786808263775953,4.34479338842975
30514547,Gstm1_1vX_20.dcm,2.724418604651163,2.7575000000000003,1.0526162790697675,2.7150000000000003,750.0,2.7575000000000003,0.9999753671546368,high,0.9999753671546368,high,27.623261375990776,2.364612455317936,91.4397781524336,61.36363636363637,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.18558139534883722,2.8172093023255815,-0.38738372093023243,1.2463081395348836,6.409778152433603,8.683636363636367
30514547,Gstm1_1vX_20.dcm,2.745058139534884,2.8375000000000004,1.3209302325581396,2.799166666666667,742.2680412371134,2.8375000000000004,0.999781969061585,high,0.999781969061585,high,28.142481850121214,4.335968848025961,84.59279863404342,51.8796992481203,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.16494186046511627,2.827529069767442,-0.11906976744186037,1.3804651162790698,-0.4372013659565823,-0.8003007518796963
30514547,Gstm1_1vX_20.dcm,2.6005813953488373,2.918333333333333,1.3209302325581396,2.8808333333333334,699.0291262135921,2.918333333333333,0.999781969061585,high,0.999781969061585,high,24.620047871939565,4.335968848025961,82.38846296896185,49.2063492063492,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3094186046511629,2.7552906976744187,-0.11906976744186037,1.3804651162790698,-2.6415370310381547,-3.4736507936507977
30514547,Gstm1_1vX_20.dcm,2.6625,3.004166666666667,0.8255813953488372,2.955833333333333,837.2093023255813,3.004166666666667,0.999781969061585,high,0.999781969061585,high,26.097677083333338,1.22115200523442,95.3208402367187,68.9922480620155,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.24750000000000005,2.78625,-0.6144186046511627,1.1327906976744186,10.290840236718694,16.312248062015506
30514547,Gstm1_1vX_20.dcm,2.745058139534884,3.0758333333333336,1.3828488372093024,3.0358333333333336,782.6086956521739,3.0758333333333336,0.9993276163486456,high,0.9993276163486456,high,28.142481850121214,4.893315063237663,82.61235420067763,49.62406015037594,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.16494186046511627,2.827529069767442,-0.05715116279069754,1.4114244186046512,-2.417645799322372,-3.0559398496240604
30514547,Gstm1_1vX_20.dcm,2.641860465116279,3.1525000000000003,1.3828488372093024,3.115,615.3846153846154,3.1525000000000003,0.9993276163486456,high,0.9993276163486456,high,25.59981607690604,4.893315063237663,80.88535070510918,47.65625,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.268139534883721,2.7759302325581396,-0.05715116279069754,1.4114244186046512,-4.144649294890826,-5.02375
30514547,Gstm1_1vX_20.dcm,2.641860465116279,3.25,1.1351744186046513,3.1966666666666668,734.6938775510205,3.25,0.9918486904803197,high,0.9993276163486456,high,25.59981607690604,2.896509658703088,88.68542785619435,57.03125,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.268139534883721,2.7759302325581396,-0.30482558139534865,1.2875872093023255,3.6554278561943505,4.35125
30514547,Gstm1_1vX_20.dcm,2.5799418604651163,3.331666666666667,1.3209302325581396,3.276666666666667,750.0,3.331666666666667,0.9918486904803197,high,0.9918486904803197,high,24.13812461093896,4.335968848025961,82.036844544,48.8,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.33005813953488383,2.744970930232558,-0.11906976744186037,1.3804651162790698,-2.9931554559999967,-3.8800000000000026
30514547,Gstm1_1vX_20.dcm,2.518023255813953,3.411666666666667,1.3002906976744186,3.3633333333333337,837.2093023255813,3.411666666666667,0.9918486904803197,high,0.9918486904803197,high,22.724098987897968,4.158948694841548,81.69806997823564,48.3606557377049,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3919767441860471,2.7140116279069764,-0.13970930232558132,1.3701453488372093,-3.3319300217643644,-4.319344262295097
30514547,Gstm1_1vX_20.dcm,2.5799418604651163,3.4833333333333334,1.2177325581395348,3.439166666666667,654.5454545454545,3.4833333333333334,0.9951273690018316,high,0.9918486904803197,high,24.13812461093896,3.493955223446931,85.52515872809964,52.8,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.33005813953488383,2.744970930232558,-0.2222674418604651,1.3288662790697674,0.49515872809963923,0.11999999999999744
30514547,Gstm1_1vX_20.dcm,2.5799418604651163,3.575,0.9906976744186048,3.520833333333333,750.0,3.575,0.9951273690018316,high,0.9951273690018316,high,24.13812461093896,2.007392985197204,91.68372432592594,61.59999999999999,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.33005813953488383,2.744970930232558,-0.44930232558139516,1.2153488372093024,6.6537243259259355,8.919999999999987
30514547,Gstm1_1vX_20.dcm,2.4354651162790697,3.655,1.197093023255814,3.6008333333333336,818.1818181818181,3.655,0.996006724015788,high,0.9951273690018316,high,20.91247938237204,3.338336186084012,84.03663130973352,50.84745762711864,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.47453488372093044,2.672732558139535,-0.24290697674418604,1.318546511627907,-0.9933686902664789,-1.8325423728813632
30514547,Gstm1_1vX_20.dcm,2.5386627906976744,3.7283333333333335,1.0938953488372094,3.6833333333333336,774.1935483870968,3.7283333333333335,0.996006724015788,high,0.996006724015788,high,23.19015860883193,2.622499865884392,88.69132415124741,56.91056910569105,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3713372093023257,2.7243313953488375,-0.34610465116279054,1.2669476744186046,3.6613241512474133,4.230569105691053
30514547,Gstm1_1vX_20.dcm,2.518023255813953,3.8058333333333336,1.0319767441860466,3.7616666666666654,719.9999999999999,3.8058333333333336,0.996006724015788,high,0.996006724015788,high,22.724098987897968,2.2416274448110878,90.13546171399403,59.01639344262294,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3919767441860471,2.7140116279069764,-0.4080232558139534,1.2359883720930234,5.105461713994032,6.336393442622942
30514547,Gstm1_1vX_20.dcm,2.6625,3.889166666666667,1.1145348837209303,3.8425,837.2093023255813,3.889166666666667,0.9997373702304652,high,0.996006724015788,high,26.097677083333338,2.757472434465952,89.43403113748025,58.13953488372092,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.24750000000000005,2.78625,-0.3254651162790696,1.2772674418604653,4.404031137480246,5.45953488372092
30514547,Gstm1_1vX_20.dcm,2.5799418604651163,3.960833333333333,1.2590116279069767,3.9283333333333337,672.8971962616822,3.960833333333333,0.9997373702304652,high,0.9997373702304652,high,24.13812461093896,3.81789054855464,84.18315171500754,51.2,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.33005813953488383,2.744970930232558,-0.1809883720930232,1.3495058139534883,-0.8468482849924612,-1.4799999999999969
30514547,Gstm1_1vX_20.dcm,2.641860465116279,4.05,1.6098837209302326,4.013333333333334,376.9633507853403,4.05,0.9997373702304652,high,0.9997373702304652,high,25.59981607690604,7.283662056874025,71.54799067699271,39.0625,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.268139534883721,2.7759302325581396,0.16988372093023263,1.5249418604651162,-13.48200932300729,-13.6175
30514547,Gstm1_1vX_20.dcm,2.621220930232558,4.2091666666666665,1.1351744186046513,4.0875,750.0,4.2091666666666665,0.9985561997106372,high,0.9985561997106372,high,25.10727566151031,2.896509658703088,88.46346494238136,56.69291338582677,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.28877906976744194,2.7656104651162794,-0.30482558139534865,1.2875872093023255,3.433464942381363,4.012913385826771
30514547,Gstm1_1vX_20.dcm,2.621220930232558,4.289166666666667,1.2590116279069767,4.1658333333333335,705.8823529411765,4.289166666666667,0.9985561997106372,high,0.9985561997106372,high,25.10727566151031,3.81789054855464,84.79368849083255,51.96850393700787,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.28877906976744194,2.7656104651162794,-0.1809883720930232,1.3495058139534883,-0.23631150916745014,-0.7114960629921327
30514547,Gstm1_1vX_20.dcm,2.5799418604651163,4.3741666666666665,1.197093023255814,4.2508333333333335,757.8947368421052,4.3741666666666665,0.9995769239629576,high,0.9985561997106372,high,24.13812461093896,3.338336186084012,86.16986099835138,53.6,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.33005813953488383,2.744970930232558,-0.24290697674418604,1.318546511627907,1.1398609983513808,0.9200000000000017
30514547,Gstm1_1vX_20.dcm,2.6625,4.453333333333334,1.1351744186046513,4.328333333333334,782.6086956521739,4.453333333333334,0.9995769239629576,high,0.9995769239629576,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.24750000000000005,2.78625,-0.30482558139534865,1.2875872093023255,3.871274050352639,4.6843410852713205
30514547,Gstm1_1vX_20.dcm,2.6625,4.53,1.155813953488372,4.405,712.8712871287129,4.53,0.9997357979523054,high,0.9995769239629576,high,26.097677083333338,3.039644610188244,88.3528154613828,56.58914728682171,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.24750000000000005,2.78625,-0.28418604651162793,1.297906976744186,3.3228154613828025,3.9091472868217068
30514547,Gstm1_1vX_20.dcm,2.745058139534884,4.614166666666667,1.3415697674418603,4.488333333333333,685.7142857142857,4.614166666666667,0.9997357979523054,high,0.9995769239629576,high,28.142481850121214,4.517352496987568,83.94827961142272,51.12781954887219,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.16494186046511627,2.827529069767442,-0.09843023255813965,1.3907848837209302,-1.0817203885772813,-1.5521804511278106
30514547,Gstm1_1vX_20.dcm,2.621220930232558,4.701666666666667,1.2796511627906977,4.568333333333333,847.0588235294118,4.701666666666667,0.9997357979523054,high,0.9997357979523054,high,25.10727566151031,3.986265107526533,84.12306790562103,51.181102362204726,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.28877906976744194,2.7656104651162794,-0.16034883720930226,1.3598255813953488,-0.9069320943789734,-1.4988976377952739
30514547,Gstm1_1vX_20.dcm,2.765697674418605,4.7725,1.0319767441860466,4.6525,765.9574468085106,4.7725,0.99946991206424,high,0.9997357979523054,high,28.66706085218311,2.2416274448110878,92.1804769021503,62.68656716417911,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.14430232558139533,2.8378488372093025,-0.4080232558139534,1.2359883720930234,7.150476902150302,10.00656716417911
30514547,Gstm1_1vX_21.dcm,3.653197674418605,0.5725,0.5572674418604652,0.5308333333333334,654.5454545454545,0.5725,0.849974729921369,high,0.849974729921369,high,56.380990462782535,0.4096363134362203,99.27344959697608,84.74576271186442,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,0.7431976744186048,3.2815988372093026,-0.8827325581395348,0.9986337209302325,14.243449596976077,32.065762711864416
30514547,Gstm1_1vX_21.dcm,3.98343023255814,2.2425,1.2796511627906977,2.1841666666666666,765.9574468085106,2.2425,0.9030451012595392,high,0.9030451012595392,high,69.3131393277559,3.986265107526533,94.24890410939696,67.8756476683938,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,1.07343023255814,3.44671511627907,-0.16034883720930226,1.3598255813953488,9.21890410939696,15.195647668393796
30514547,Gstm1_1vX_21.dcm,2.5799418604651163,2.4008333333333334,0.7636627906976744,2.3583333333333334,648.6486486486485,2.4008333333333334,0.8172698807368273,high,0.9030451012595392,high,24.13812461093896,0.9854004222964704,95.91765956063584,70.39999999999999,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.33005813953488383,2.744970930232558,-0.6763372093023255,1.1018313953488372,10.88765956063584,17.71999999999999
30514547,Gstm1_1vX_21.dcm,2.4148255813953488,2.4933333333333336,1.2383720930232558,2.438333333333333,791.2087912087911,2.4933333333333336,0.8172698807368273,high,0.8172698807368273,high,20.47268406340976,3.653796855546803,82.15281960963227,48.71794871794872,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.4951744186046514,2.6624127906976742,-0.20162790697674415,1.3391860465116279,-2.8771803903677267,-3.962051282051277
30514547,Gstm1_1vX_21.dcm,2.394186046511628,2.569166666666667,1.0526162790697675,2.519166666666667,712.8712871287129,2.569166666666667,0.8172698807368273,high,0.8172698807368273,high,20.03811397846401,2.364612455317936,88.19942606445245,56.03448275862068,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.5158139534883723,2.652093023255814,-0.38738372093023243,1.2463081395348836,3.169426064452452,3.3544827586206836
30514547,Gstm1_1vX_21.dcm,2.703779069767442,3.1225,1.3415697674418603,3.0775,742.2680412371134,3.1225,0.709692119344275,high,0.709692119344275,high,27.109392085887688,4.517352496987568,83.33657766033359,50.381679389312986,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.20622093023255816,2.8068895348837213,-0.09843023255813965,1.3907848837209302,-1.6934223396664123,-2.298320610687014
30514547,Gstm1_1vX_21.dcm,2.4148255813953488,3.2033333333333336,1.2796511627906977,3.161666666666667,782.6086956521739,3.2033333333333336,0.709692119344275,high,0.709692119344275,high,20.47268406340976,3.986265107526533,80.52885935630167,47.008547008547005,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.4951744186046514,2.6624127906976742,-0.16034883720930226,1.3598255813953488,-4.501140643698335,-5.671452991452995
30514547,Gstm1_1vX_21.dcm,2.476744186046512,3.28,1.568604651162791,3.2375000000000003,654.5454545454545,3.28,0.975517679135554,high,0.975517679135554,high,21.807783235109117,6.807704532442608,68.78314288504737,36.66666666666667,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.4332558139534881,2.693372093023256,0.12860465116279096,1.5043023255813954,-16.246857114952633,-16.01333333333333
30514547,Gstm1_1vX_21.dcm,2.45610465116279,3.371666666666667,1.2796511627906977,3.3233333333333337,699.0291262135921,3.371666666666667,0.975517679135554,high,0.975517679135554,high,21.35750935340097,3.986265107526533,81.33553383231103,47.89915966386554,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.45389534883720994,2.683052325581395,-0.16034883720930226,1.3598255813953488,-3.6944661676889723,-4.78084033613446
30514547,Gstm1_1vX_21.dcm,2.6005813953488373,3.4575,1.2177325581395348,3.4025000000000003,750.0,3.4575,0.9243446860950212,high,0.975517679135554,high,24.620047871939565,3.493955223446931,85.80849541146047,53.17460317460318,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3094186046511629,2.7552906976744187,-0.2222674418604651,1.3288662790697674,0.7784954114604687,0.4946031746031778
30514547,Gstm1_1vX_21.dcm,2.5386627906976744,3.5375,1.3828488372093024,3.4833333333333334,782.6086956521739,3.5375,0.9243446860950212,high,0.9243446860950212,high,23.19015860883193,4.893315063237663,78.89917380136394,45.52845528455284,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3713372093023257,2.7243313953488375,-0.05715116279069754,1.4114244186046512,-6.130826198636058,-7.151544715447159
30514547,Gstm1_1vX_21.dcm,2.518023255813953,3.6141666666666654,1.3002906976744186,3.5658333333333334,827.5862068965516,3.6141666666666654,0.9243446860950212,high,0.9243446860950212,high,22.724098987897968,4.158948694841548,81.69806997823564,48.3606557377049,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.3919767441860471,2.7140116279069764,-0.13970930232558132,1.3701453488372093,-3.3319300217643644,-4.319344262295097
30514547,Gstm1_1vX_21.dcm,2.6625,3.686666666666667,1.3828488372093024,3.644166666666667,685.7142857142857,3.686666666666667,0.997615061594282,high,0.9243446860950212,high,26.097677083333338,4.893315063237663,81.24999766219551,48.06201550387597,C57BL/6N,m,control,wt (Gstm1),29.0,85.03,52.68,2.91,1.44,-0.24750000000000005,2.78625,-0.05715116279069754,1.4114244186046512,-3.78000233780449,-4.617984496124031
