mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514487,Acnat2_1vX_59.dcm,2.8895348837209305,0.3108333333333333,1.4241279069767443,0.2666666666666666,660.5504587155963,0.3108333333333333,0.8784480769872524,high,0.8784480769872524,high
30514487,Acnat2_1vX_59.dcm,2.7863372093023258,0.4016666666666666,1.2796511627906977,0.3516666666666667,765.9574468085106,0.4016666666666666,0.9923869341675564,high,0.9923869341675564,high
30514487,Acnat2_1vX_59.dcm,2.724418604651163,0.48,1.1145348837209303,0.4358333333333333,818.1818181818181,0.48,0.9923869341675564,high,0.9923869341675564,high
30514487,Acnat2_1vX_59.dcm,2.9101744186046514,0.5533333333333333,1.3622093023255817,0.5175000000000001,600.0,0.5533333333333333,0.9838919525067956,high,0.9838919525067956,high
30514487,Acnat2_1vX_59.dcm,2.765697674418605,0.6533333333333333,1.197093023255814,0.6008333333333333,827.5862068965516,0.6533333333333333,0.9838919525067956,high,0.9838919525067956,high
30514487,Acnat2_1vX_59.dcm,2.6625,0.7258333333333333,1.0319767441860466,0.6841666666666667,734.6938775510205,0.7258333333333333,0.6701865440846396,high,0.9838919525067956,high
30514487,Acnat2_1vX_59.dcm,3.0959302325581395,0.8075000000000001,1.3828488372093024,0.77,631.578947368421,0.8075000000000001,0.6701865440846396,high,0.6701865440846396,high
30514487,Acnat2_1vX_59.dcm,2.745058139534884,0.9025,1.3209302325581396,0.8533333333333334,808.9887640449438,0.9025,0.9962557711520424,high,0.6701865440846396,high
30514487,Acnat2_1vX_59.dcm,2.4973837209302325,0.9766666666666668,1.0319767441860466,0.9333333333333332,705.8823529411765,0.9766666666666668,0.9962557711520424,high,0.9962557711520424,high
30514487,Acnat2_1vX_59.dcm,2.9514534883720933,1.0616666666666668,1.2383720930232558,1.0175,757.8947368421052,1.0616666666666668,0.9787170649930051,high,0.9962557711520424,high
30514487,Acnat2_1vX_59.dcm,3.0340116279069766,1.1408333333333334,1.176453488372093,1.1,620.6896551724137,1.1408333333333334,0.9787170649930051,high,0.9787170649930051,high
30514487,Acnat2_1vX_59.dcm,2.745058139534884,1.2375,1.2383720930232558,1.185,799.9999999999999,1.2375,0.982763157973492,high,0.9787170649930051,high
30514487,Acnat2_1vX_59.dcm,3.1578488372093023,1.3125,1.2796511627906977,1.2708333333333337,692.3076923076923,1.3125,0.982763157973492,high,0.982763157973492,high
30514487,Acnat2_1vX_59.dcm,2.8895348837209305,1.399166666666667,1.3209302325581396,1.3575000000000002,782.6086956521739,1.399166666666667,0.9714463230465096,high,0.982763157973492,high
30514487,Acnat2_1vX_59.dcm,3.0752906976744185,1.475833333333333,1.3622093023255817,1.4425,660.5504587155963,1.475833333333333,0.9714463230465096,high,0.9714463230465096,high
30514487,Acnat2_1vX_59.dcm,2.7863372093023258,1.5666666666666669,1.2177325581395348,1.524166666666667,719.9999999999999,1.5666666666666669,0.9859463473321112,high,0.9714463230465096,high
30514487,Acnat2_1vX_59.dcm,2.827616279069768,1.65,1.2177325581395348,1.6091666666666669,672.8971962616822,1.65,0.9859463473321112,high,0.9859463473321112,high
30514487,Acnat2_1vX_59.dcm,2.745058139534884,1.7391666666666667,1.197093023255814,1.6900000000000002,685.7142857142857,1.7391666666666667,0.999860817754704,high,0.9859463473321112,high
30514487,Acnat2_1vX_59.dcm,2.518023255813953,1.8266666666666669,1.155813953488372,1.775,827.5862068965516,1.8266666666666669,0.999860817754704,high,0.999860817754704,high
30514487,Acnat2_1vX_59.dcm,2.8895348837209305,1.899166666666667,1.0732558139534885,1.8533333333333333,642.8571428571428,1.899166666666667,0.9991238399585184,high,0.999860817754704,high
30514487,Acnat2_1vX_59.dcm,2.621220930232558,1.9925,1.2796511627906977,1.9408333333333332,799.9999999999999,1.9925,0.9991238399585184,high,0.9991238399585184,high
30514487,Acnat2_1vX_59.dcm,2.5386627906976744,2.0675000000000003,1.0938953488372094,2.0225,660.5504587155963,2.0675000000000003,0.995871241726434,high,0.9991238399585184,high
30514487,Acnat2_1vX_59.dcm,2.8069767441860467,2.1583333333333337,1.0319767441860466,2.111666666666667,742.2680412371134,2.1583333333333337,0.995871241726434,high,0.995871241726434,high
30514487,Acnat2_1vX_59.dcm,2.9720930232558143,2.2391666666666667,1.3828488372093024,2.2016666666666667,660.5504587155963,2.2391666666666667,0.9994437707261248,high,0.995871241726434,high
30514487,Acnat2_1vX_59.dcm,2.7863372093023258,2.33,1.2590116279069767,2.2883333333333336,666.6666666666666,2.33,0.9994437707261248,high,0.9994437707261248,high
30514487,Acnat2_1vX_59.dcm,2.683139534883721,2.4200000000000004,0.8462209302325582,2.374166666666667,712.8712871287129,2.4200000000000004,0.947578967406798,high,0.9994437707261248,high
30514487,Acnat2_1vX_59.dcm,2.8069767441860467,2.504166666666667,1.197093023255814,2.4625000000000004,679.2452830188679,2.504166666666667,0.947578967406798,high,0.947578967406798,high
30514487,Acnat2_1vX_59.dcm,2.641860465116279,2.5925,1.0938953488372094,2.5458333333333334,712.8712871287129,2.5925,0.9974357344248466,high,0.947578967406798,high
30514487,Acnat2_1vX_59.dcm,2.8069767441860467,2.6766666666666667,0.9494186046511628,2.6308333333333334,699.0291262135921,2.6766666666666667,0.9974357344248466,high,0.9974357344248466,high
30514487,Acnat2_1vX_59.dcm,2.6625,2.7625,1.0732558139534885,2.72,705.8823529411765,2.7625,0.993745920548825,high,0.9974357344248466,high
30514487,Acnat2_1vX_59.dcm,2.6625,2.8475,1.0319767441860466,2.805,692.3076923076923,2.8475,0.993745920548825,high,0.993745920548825,high
30514487,Acnat2_1vX_59.dcm,2.683139534883721,2.934166666666667,1.0319767441860466,2.8925,719.9999999999999,2.934166666666667,0.9998051301012768,high,0.993745920548825,high
30514487,Acnat2_1vX_59.dcm,2.724418604651163,3.0175,1.0113372093023256,2.9733333333333336,692.3076923076923,3.0175,0.9998051301012768,high,0.9998051301012768,high
30514487,Acnat2_1vX_59.dcm,2.641860465116279,3.104166666666667,0.8049418604651163,3.061666666666667,712.8712871287129,3.104166666666667,0.9988122395941592,high,0.9998051301012768,high
30514487,Acnat2_1vX_59.dcm,2.765697674418605,3.188333333333333,1.0938953488372094,3.141666666666667,727.2727272727273,3.188333333333333,0.9988122395941592,high,0.9988122395941592,high
30514487,Acnat2_1vX_59.dcm,2.724418604651163,3.270833333333333,1.0319767441860466,3.229166666666667,705.8823529411765,3.270833333333333,0.9999599973933566,high,0.9988122395941592,high
30514487,Acnat2_1vX_59.dcm,2.5386627906976744,3.355833333333333,0.7430232558139536,3.3125,734.6938775510205,3.355833333333333,0.9999599973933566,high,0.9999599973933566,high
30514487,Acnat2_1vX_59.dcm,2.6625,3.4375,0.8668604651162791,3.395833333333333,692.3076923076923,3.4375,0.9997798274988318,high,0.9999599973933566,high
30514487,Acnat2_1vX_59.dcm,2.8482558139534886,3.524166666666667,1.1145348837209303,3.4800000000000004,750.0,3.524166666666667,0.9997798274988318,high,0.9997798274988318,high
30514487,Acnat2_1vX_59.dcm,2.621220930232558,3.604166666666667,0.9700581395348836,3.5650000000000004,672.8971962616822,3.604166666666667,0.9997798274988318,high,0.9997798274988318,high
30514487,Acnat2_1vX_59.dcm,2.5799418604651163,3.693333333333333,0.7843023255813953,3.646666666666667,712.8712871287129,3.693333333333333,0.9999640913943078,high,0.9999640913943078,high
30514487,Acnat2_1vX_59.dcm,2.868895348837209,3.7775,1.197093023255814,3.735,705.8823529411765,3.7775,0.9999445030791384,high,0.9999640913943078,high
30514487,Acnat2_1vX_59.dcm,2.8069767441860467,3.8625,1.0732558139534885,3.818333333333333,692.3076923076923,3.8625,0.9999445030791384,high,0.9999445030791384,high
30514487,Acnat2_1vX_59.dcm,2.4973837209302325,3.9491666666666663,0.8255813953488372,3.9033333333333338,742.2680412371134,3.9491666666666663,0.9990316817760136,high,0.9999445030791384,high
30514487,Acnat2_1vX_59.dcm,2.765697674418605,4.03,0.6398255813953488,3.985833333333334,699.0291262135921,4.03,0.9990316817760136,high,0.9990316817760136,high
30514487,Acnat2_1vX_59.dcm,2.8895348837209305,4.115833333333334,1.197093023255814,4.07,727.2727272727273,4.115833333333334,0.9990316817760136,high,0.9990316817760136,high
30514487,Acnat2_1vX_59.dcm,2.5799418604651163,4.198333333333333,1.0732558139534885,4.155,679.2452830188679,4.198333333333333,0.9999981211402026,high,0.9999981211402026,high
30514487,Acnat2_1vX_59.dcm,2.476744186046512,4.286666666666667,0.8668604651162791,4.239166666666667,782.6086956521739,4.286666666666667,0.9999981211402026,high,0.9999981211402026,high
30514487,Acnat2_1vX_59.dcm,2.9927325581395348,4.363333333333333,1.2590116279069767,4.325833333333334,712.8712871287129,4.363333333333333,0.9998357068326222,high,0.9998357068326222,high
30514487,Acnat2_1vX_59.dcm,2.9720930232558143,4.447500000000001,1.176453488372093,4.405833333333334,654.5454545454545,4.447500000000001,0.9998357068326222,high,0.9998357068326222,high
30514487,Acnat2_1vX_59.dcm,2.641860465116279,4.539166666666667,1.0113372093023256,4.488333333333333,782.6086956521739,4.539166666666667,0.9999836051417926,high,0.9999836051417926,high
30514487,Acnat2_1vX_59.dcm,2.8482558139534886,4.615833333333334,0.9287790697674418,4.570833333333334,734.6938775510205,4.615833333333334,0.9999836051417926,high,0.9999836051417926,high
30514487,Acnat2_1vX_59.dcm,2.9308139534883724,4.697500000000001,1.2590116279069767,4.655,685.7142857142857,4.697500000000001,0.9998672832135496,high,0.9998672832135496,high
30514215,Acnat2_1vX_60.dcm,2.765697674418605,0.0525,1.6305232558139535,0.0775,503.49650349650346,0.0525,0.0033507572262555,low,0.0033507572262555,low
30514215,Acnat2_1vX_60.dcm,3.0752906976744185,0.1716666666666667,1.7337209302325582,0.21,585.3658536585366,0.1716666666666667,0.0033507572262555,low,0.0033507572262555,low
30514215,Acnat2_1vX_60.dcm,2.8895348837209305,0.2741666666666666,1.4447674418604652,0.3325,411.4285714285714,0.2741666666666666,0.091143379750699,low,0.091143379750699,low
30514215,Acnat2_1vX_60.dcm,3.1578488372093023,0.42,1.0732558139534885,0.48,626.0869565217391,0.42,0.091143379750699,low,0.2494781174302875,low
30514215,Acnat2_1vX_60.dcm,2.9514534883720933,0.5158333333333334,1.0938953488372094,0.5808333333333334,510.6382978723404,0.5158333333333334,0.2494781174302875,low,0.2494781174302875,low
30514215,Acnat2_1vX_60.dcm,2.6005813953488373,0.6333333333333334,1.8988372093023256,0.6950000000000001,705.8823529411765,0.6333333333333334,0.2494781174302875,low,0.000139312987787,low
30514215,Acnat2_1vX_60.dcm,2.4973837209302325,0.7183333333333334,1.4447674418604652,0.8333333333333334,727.2727272727273,0.7183333333333334,0.000139312987787,low,0.000139312987787,low
30514215,Acnat2_1vX_60.dcm,3.5293604651162798,0.8008333333333334,2.559302325581396,0.9041666666666668,500.0,0.8008333333333334,0.000139312987787,low,0.5717775131973711,high
30514215,Acnat2_1vX_60.dcm,3.0959302325581395,0.9208333333333334,1.9813953488372091,0.9933333333333334,590.1639344262295,0.9208333333333334,0.5717775131973711,high,0.5717775131973711,high
30514215,Acnat2_1vX_60.dcm,2.9308139534883724,1.0225,2.187790697674419,1.0858333333333334,549.618320610687,1.0225,0.5717775131973711,high,0.0272967979637421,low
30514215,Acnat2_1vX_60.dcm,2.8482558139534886,1.1316666666666668,1.8988372093023256,1.1575,595.0413223140495,1.1316666666666668,0.0272967979637421,low,0.0272967979637421,low
30514215,Acnat2_1vX_60.dcm,3.4261627906976746,1.2325000000000002,1.6511627906976745,1.2975,423.5294117647059,1.2325000000000002,0.0272967979637421,low,0.401743857577051,low
30514215,Acnat2_1vX_60.dcm,2.9720930232558143,1.3741666666666668,2.0226744186046512,1.405,595.0413223140495,1.3741666666666668,0.401743857577051,low,0.401743857577051,low
30514215,Acnat2_1vX_60.dcm,3.0752906976744185,1.475,1.6098837209302326,1.5058333333333334,590.1639344262295,1.475,0.401743857577051,low,0.0083455463681962,low
30514215,Acnat2_1vX_60.dcm,2.187790697674419,1.5766666666666669,1.506686046511628,1.596666666666667,514.2857142857142,1.5766666666666669,0.0083455463681962,low,0.0083455463681962,low
30514215,Acnat2_1vX_60.dcm,2.8069767441860467,1.6933333333333334,2.0226744186046512,1.7275,493.1506849315068,1.6933333333333334,0.0083455463681962,low,0.0090029691212706,low
30514215,Acnat2_1vX_60.dcm,3.302325581395349,1.815,2.332267441860465,1.845,580.6451612903226,1.815,0.0090029691212706,low,0.0090029691212706,low
30514215,Acnat2_1vX_60.dcm,2.683139534883721,1.9183333333333332,1.5273255813953488,1.9458333333333333,558.1395348837209,1.9183333333333332,0.0090029691212706,low,0.2949004914898372,low
30514215,Acnat2_1vX_60.dcm,3.5087209302325584,2.0258333333333334,2.0226744186046512,2.0716666666666668,558.1395348837209,2.0258333333333334,0.2949004914898372,low,0.2949004914898372,low
30514215,Acnat2_1vX_60.dcm,3.1372093023255814,2.1333333333333333,2.167151162790698,2.181666666666666,615.3846153846154,2.1333333333333333,0.2949004914898372,low,0.0226403963960231,low
30514215,Acnat2_1vX_60.dcm,2.6625,2.230833333333333,1.9194767441860463,2.276666666666667,637.1681415929203,2.230833333333333,0.0226403963960231,low,0.0226403963960231,low
30514215,Acnat2_1vX_60.dcm,3.3848837209302327,2.325,1.8162790697674416,2.379166666666667,782.6086956521739,2.325,0.0226403963960231,low,0.0147358975800417,low
30514215,Acnat2_1vX_60.dcm,2.765697674418605,2.401666666666667,1.6305232558139535,2.5175,719.9999999999999,2.401666666666667,0.0147358975800417,low,0.0147358975800417,low
30514215,Acnat2_1vX_60.dcm,2.724418604651163,2.4850000000000003,1.795639534883721,2.5941666666666667,404.4943820224719,2.4850000000000003,0.0147358975800417,low,0.0173882061066799,low
30514215,Acnat2_1vX_60.dcm,3.0959302325581395,2.6333333333333333,2.311627906976744,2.6766666666666667,666.6666666666666,2.6333333333333333,0.0173882061066799,low,0.0173882061066799,low
30514215,Acnat2_1vX_60.dcm,3.1784883720930237,2.7233333333333336,1.6305232558139535,2.7758333333333334,476.82119205298005,2.7233333333333336,0.0173882061066799,low,0.0173882061066799,low
30514215,Acnat2_1vX_60.dcm,3.219767441860465,2.849166666666667,3.0959302325581395,2.8466666666666667,431.13772455089816,2.849166666666667,0.8860807440390667,high,0.8860807440390667,high
30514215,Acnat2_1vX_60.dcm,3.219767441860465,2.9883333333333337,1.9401162790697677,2.924166666666667,558.1395348837209,2.9883333333333337,0.8860807440390667,high,0.8860807440390667,high
30514215,Acnat2_1vX_60.dcm,2.45610465116279,3.0958333333333337,2.2290697674418607,3.0766666666666667,503.49650349650346,3.0958333333333337,0.0457816036520251,low,0.0457816036520251,low
30514215,Acnat2_1vX_60.dcm,2.868895348837209,3.2150000000000003,1.9401162790697677,3.1525000000000003,734.6938775510205,3.2150000000000003,0.0457816036520251,low,0.0457816036520251,low
30514215,Acnat2_1vX_60.dcm,2.8895348837209305,3.296666666666667,2.187790697674419,3.2416666666666667,461.5384615384616,3.296666666666667,0.0009411176313139,low,0.0009411176313139,low
30514215,Acnat2_1vX_60.dcm,3.013372093023256,3.4266666666666667,1.8781976744186049,3.314166666666667,837.2093023255813,3.4266666666666667,0.0009411176313139,low,0.0009411176313139,low
30514215,Acnat2_1vX_60.dcm,3.261046511627907,3.498333333333333,1.7130813953488373,3.4091666666666667,827.5862068965516,3.498333333333333,0.2396380539302974,low,0.0009411176313139,low
30514215,Acnat2_1vX_60.dcm,3.818313953488372,3.5708333333333337,1.6718023255813954,3.5308333333333337,489.79591836734687,3.5708333333333337,0.2396380539302974,low,0.2396380539302974,low
30514215,Acnat2_1vX_60.dcm,3.900872093023256,3.693333333333333,2.45610465116279,3.67,610.1694915254237,3.693333333333333,0.0302836324886797,low,0.0302836324886797,low
30514215,Acnat2_1vX_60.dcm,3.240406976744186,3.791666666666667,2.2703488372093026,3.7483333333333335,808.9887640449438,3.791666666666667,0.0302836324886797,low,0.0302836324886797,low
30514215,Acnat2_1vX_60.dcm,3.6944767441860464,3.8658333333333337,3.219767441860465,3.8275,774.1935483870968,3.8658333333333337,0.0302836324886797,low,0.0302836324886797,low
30514215,Acnat2_1vX_60.dcm,3.32296511627907,3.943333333333334,2.5799418604651163,3.900833333333333,791.2087912087911,3.943333333333334,0.0298234844952221,low,0.0298234844952221,low
30514215,Acnat2_1vX_60.dcm,2.476744186046512,4.019166666666667,1.3415697674418603,3.979166666666667,692.3076923076923,4.019166666666667,0.0298234844952221,low,0.0298234844952221,low
30514215,Acnat2_1vX_60.dcm,2.311627906976744,4.105833333333334,1.6924418604651164,4.0633333333333335,654.5454545454545,4.105833333333334,0.0274664139713745,low,0.0298234844952221,low
30514215,Acnat2_1vX_60.dcm,3.261046511627907,4.197500000000001,1.8781976744186049,4.179166666666667,660.5504587155963,4.197500000000001,0.0274664139713745,low,0.0274664139713745,low
30514215,Acnat2_1vX_60.dcm,3.199127906976744,4.288333333333334,1.7337209302325582,4.325833333333334,549.618320610687,4.288333333333334,0.0274664139713745,low,0.506279234504403,high
30514215,Acnat2_1vX_60.dcm,2.4973837209302325,4.3975,1.6718023255813954,4.42,525.5474452554744,4.3975,0.506279234504403,high,0.506279234504403,high
30514215,Acnat2_1vX_60.dcm,3.364244186046512,4.511666666666667,2.043313953488372,4.5525,827.5862068965516,4.511666666666667,0.506279234504403,high,0.0540556410244916,low
30514215,Acnat2_1vX_60.dcm,3.1372093023255814,4.584166666666667,3.261046511627907,4.634166666666667,705.8823529411765,4.584166666666667,0.0540556410244916,low,0.0540556410244916,low
30514215,Acnat2_1vX_60.dcm,3.715116279069768,4.669166666666667,2.187790697674419,4.7175,679.2452830188679,4.669166666666667,0.0540556410244916,low,0.0540556410244916,low
30514215,Acnat2_1vX_60.dcm,3.219767441860465,4.7575,1.6098837209302326,4.827500000000001,605.0420168067227,4.7575,0.7221285190471478,high,0.7221285190471478,high
30514215,Acnat2_1vX_62.dcm,6.460174418604652,0.0733333333333333,2.827616279069768,0.0483333333333333,470.5882352941176,0.0733333333333333,0.4417035086015024,low,0.4417035086015024,low
30514215,Acnat2_1vX_62.dcm,0.8462209302325582,0.2008333333333333,2.146511627906977,0.1416666666666666,436.3636363636363,0.2008333333333333,0.4417035086015024,low,0.4417035086015024,low
30514215,Acnat2_1vX_62.dcm,2.4148255813953488,0.3383333333333334,0.0,0.2358333333333333,765.9574468085106,0.3383333333333334,0.0684823358324298,low,0.0684823358324298,low
