mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514486,Acnat2_1vX_70.dcm,3.1165697674418604,4.640000000000001,0.8875000000000001,4.675000000000001,685.7142857142857,4.640000000000001,0.9928651597128983,high,0.9928651597128983,high
30514486,Acnat2_1vX_70.dcm,2.621220930232558,4.7275,1.155813953488372,4.758333333333334,765.9574468085106,4.7275,0.9928651597128983,high,0.9928651597128983,high
30514488,Acnat2_1vX_71.dcm,2.724418604651163,0.0666666666666666,1.0113372093023256,0.0208333333333333,654.5454545454545,0.0666666666666666,0.9960006959242118,high,0.9960006959242118,high
30514488,Acnat2_1vX_71.dcm,2.476744186046512,0.1583333333333333,0.8255813953488372,0.1091666666666666,699.0291262135921,0.1583333333333333,0.9960006959242118,high,0.9960006959242118,high
30514488,Acnat2_1vX_71.dcm,2.8069767441860467,0.2441666666666666,0.9494186046511628,0.1916666666666666,699.0291262135921,0.2441666666666666,0.9937590839678382,high,0.9937590839678382,high
30514488,Acnat2_1vX_71.dcm,2.683139534883721,0.33,0.9494186046511628,0.28,666.6666666666666,0.33,0.9937590839678382,high,0.9937590839678382,high
30514488,Acnat2_1vX_71.dcm,2.476744186046512,0.42,0.8875000000000001,0.3708333333333333,699.0291262135921,0.42,0.998418757964849,high,0.998418757964849,high
30514488,Acnat2_1vX_71.dcm,2.5386627906976744,0.5058333333333334,0.9081395348837208,0.4558333333333333,719.9999999999999,0.5058333333333334,0.998418757964849,high,0.998418757964849,high
30514488,Acnat2_1vX_71.dcm,2.559302325581396,0.5891666666666667,0.8049418604651163,0.5441666666666667,637.1681415929203,0.5891666666666667,0.68572649194533,high,0.68572649194533,high
30514488,Acnat2_1vX_71.dcm,2.703779069767442,0.6833333333333333,0.7843023255813953,0.6316666666666667,685.7142857142857,0.6833333333333333,0.68572649194533,high,0.68572649194533,high
30514488,Acnat2_1vX_71.dcm,2.703779069767442,0.7708333333333334,1.0319767441860466,0.7191666666666667,719.9999999999999,0.7708333333333334,0.9993015611276628,high,0.9993015611276628,high
30514488,Acnat2_1vX_71.dcm,2.4148255813953488,0.8541666666666667,0.8255813953488372,0.8066666666666668,699.0291262135921,0.8541666666666667,0.9993015611276628,high,0.9993015611276628,high
30514488,Acnat2_1vX_71.dcm,2.745058139534884,0.94,0.9906976744186048,0.895,672.8971962616822,0.94,0.6412617334049379,high,0.6412617334049379,high
30514488,Acnat2_1vX_71.dcm,2.765697674418605,1.0291666666666668,1.2590116279069767,0.98,742.2680412371134,1.0291666666666668,0.6412617334049379,high,0.6412617334049379,high
30514488,Acnat2_1vX_71.dcm,2.4973837209302325,1.11,1.1145348837209303,1.0716666666666668,672.8971962616822,1.11,0.8152682547570216,high,0.8152682547570216,high
30514488,Acnat2_1vX_71.dcm,2.9308139534883724,1.1991666666666667,1.506686046511628,1.1458333333333337,679.2452830188679,1.1991666666666667,0.8152682547570216,high,0.8152682547570216,high
30514488,Acnat2_1vX_71.dcm,2.6625,1.4633333333333334,1.155813953488372,1.4183333333333334,666.6666666666666,1.4633333333333334,0.7594413611651538,high,0.7594413611651538,high
30514488,Acnat2_1vX_71.dcm,2.745058139534884,1.5533333333333337,0.9906976744186048,1.5016666666666667,705.8823529411765,1.5533333333333337,0.9834886780620488,high,0.7594413611651538,high
30514488,Acnat2_1vX_71.dcm,2.5386627906976744,1.6383333333333334,0.7636627906976744,1.59,742.2680412371134,1.6383333333333334,0.9834886780620488,high,0.9834886780620488,high
30514488,Acnat2_1vX_71.dcm,2.5799418604651163,1.7191666666666667,0.9906976744186048,1.6766666666666667,679.2452830188679,1.7191666666666667,0.9864210212916884,high,0.9834886780620488,high
30514488,Acnat2_1vX_71.dcm,2.827616279069768,1.8075,0.8049418604651163,1.7616666666666667,685.7142857142857,1.8075,0.9864210212916884,high,0.9864210212916884,high
30514488,Acnat2_1vX_71.dcm,2.5386627906976744,1.895,0.8049418604651163,1.8491666666666668,712.8712871287129,1.895,0.9998891273519008,high,0.9864210212916884,high
30514488,Acnat2_1vX_71.dcm,2.9101744186046514,1.9791666666666667,0.8255813953488372,1.933333333333333,692.3076923076923,1.9791666666666667,0.9998891273519008,high,0.9998891273519008,high
30514488,Acnat2_1vX_71.dcm,2.724418604651163,2.0658333333333334,0.9906976744186048,2.0225,642.8571428571428,2.0658333333333334,0.9997384169425656,high,0.9998891273519008,high
30514488,Acnat2_1vX_71.dcm,2.45610465116279,2.1591666666666667,0.8668604651162791,2.106666666666667,742.2680412371134,2.1591666666666667,0.9997384169425656,high,0.9997384169425656,high
30514488,Acnat2_1vX_71.dcm,2.7863372093023258,2.24,0.8255813953488372,2.194166666666667,705.8823529411765,2.24,0.9997953606007072,high,0.9997384169425656,high
30514488,Acnat2_1vX_71.dcm,2.6625,2.325,0.8462209302325582,2.276666666666667,654.5454545454545,2.325,0.9997953606007072,high,0.9997953606007072,high
30514488,Acnat2_1vX_71.dcm,2.518023255813953,2.416666666666667,0.8462209302325582,2.369166666666666,727.2727272727273,2.416666666666667,0.9997934330433974,high,0.9997953606007072,high
30514488,Acnat2_1vX_71.dcm,2.8895348837209305,2.499166666666667,1.0732558139534885,2.45,679.2452830188679,2.499166666666667,0.9997934330433974,high,0.9997934330433974,high
30514488,Acnat2_1vX_71.dcm,2.724418604651163,2.5875000000000004,0.9081395348837208,2.5375,692.3076923076923,2.5875000000000004,0.9996992592528492,high,0.9997934330433974,high
30514488,Acnat2_1vX_71.dcm,2.45610465116279,2.674166666666667,0.8049418604651163,2.6283333333333334,692.3076923076923,2.674166666666667,0.9996992592528492,high,0.9996992592528492,high
30514488,Acnat2_1vX_71.dcm,2.7863372093023258,2.7608333333333337,0.9906976744186048,2.711666666666667,699.0291262135921,2.7608333333333337,0.9996877571017292,high,0.9996992592528492,high
30514488,Acnat2_1vX_71.dcm,2.6625,2.8466666666666667,0.9700581395348836,2.8033333333333337,666.6666666666666,2.8466666666666667,0.9996877571017292,high,0.9996877571017292,high
30514488,Acnat2_1vX_71.dcm,2.373546511627907,2.936666666666667,0.7636627906976744,2.8858333333333337,750.0,2.936666666666667,0.9971358667869732,high,0.9996877571017292,high
30514488,Acnat2_1vX_71.dcm,2.8069767441860467,3.016666666666667,0.9287790697674418,2.97,672.8971962616822,3.016666666666667,0.9971358667869732,high,0.9971358667869732,high
30514488,Acnat2_1vX_71.dcm,2.7863372093023258,3.105833333333333,0.9494186046511628,3.0583333333333336,685.7142857142857,3.105833333333333,0.9999546752499292,high,0.9971358667869732,high
30514488,Acnat2_1vX_71.dcm,2.2703488372093026,3.1933333333333334,0.8875000000000001,3.143333333333333,705.8823529411765,3.1933333333333334,0.9999546752499292,high,0.9999546752499292,high
30514488,Acnat2_1vX_71.dcm,2.703779069767442,3.2783333333333338,0.8462209302325582,3.230833333333333,719.9999999999999,3.2783333333333338,0.9996124651336016,high,0.9999546752499292,high
30514488,Acnat2_1vX_71.dcm,2.724418604651163,3.361666666666667,0.9906976744186048,3.3183333333333334,685.7142857142857,3.361666666666667,0.9996124651336016,high,0.9996124651336016,high
30514488,Acnat2_1vX_71.dcm,2.45610465116279,3.4491666666666667,0.8049418604651163,3.401666666666667,712.8712871287129,3.4491666666666667,0.998671618879404,high,0.9996124651336016,high
30514488,Acnat2_1vX_71.dcm,2.703779069767442,3.5333333333333337,0.9906976744186048,3.4908333333333337,699.0291262135921,3.5333333333333337,0.998671618879404,high,0.998671618879404,high
30514488,Acnat2_1vX_71.dcm,2.621220930232558,3.619166666666667,0.8875000000000001,3.5758333333333336,685.7142857142857,3.619166666666667,0.997221704421511,high,0.998671618879404,high
30514488,Acnat2_1vX_71.dcm,2.745058139534884,3.706666666666667,0.7843023255813953,3.659166666666667,666.6666666666666,3.706666666666667,0.997221704421511,high,0.997221704421511,high
30514488,Acnat2_1vX_71.dcm,2.8895348837209305,3.796666666666667,1.2177325581395348,3.756666666666667,685.7142857142857,3.796666666666667,0.9999629175994988,high,0.997221704421511,high
30514488,Acnat2_1vX_71.dcm,2.476744186046512,3.8841666666666654,0.8668604651162791,3.841666666666667,672.8971962616822,3.8841666666666654,0.9999629175994988,high,0.9999629175994988,high
30514488,Acnat2_1vX_71.dcm,2.8069767441860467,3.9733333333333336,0.8462209302325582,3.925,666.6666666666666,3.9733333333333336,0.9999194027929732,high,0.9999629175994988,high
30514488,Acnat2_1vX_71.dcm,2.7863372093023258,4.0633333333333335,1.197093023255814,4.0125,692.3076923076923,4.0633333333333335,0.9999194027929732,high,0.9999194027929732,high
30514488,Acnat2_1vX_71.dcm,2.476744186046512,4.15,0.8255813953488372,4.106666666666667,605.0420168067227,4.15,0.9975059320330072,high,0.9999194027929732,high
30514488,Acnat2_1vX_71.dcm,2.7863372093023258,4.2491666666666665,0.8462209302325582,4.195,699.0291262135921,4.2491666666666665,0.9975059320330072,high,0.9975059320330072,high
30514488,Acnat2_1vX_71.dcm,2.827616279069768,4.335,0.9700581395348836,4.2875000000000005,692.3076923076923,4.335,0.9994474122629948,high,0.9975059320330072,high
30514488,Acnat2_1vX_71.dcm,2.476744186046512,4.421666666666667,0.8462209302325582,4.376666666666667,610.1694915254237,4.421666666666667,0.9994474122629948,high,0.9994474122629948,high
30514488,Acnat2_1vX_71.dcm,2.8895348837209305,4.5200000000000005,0.8668604651162791,4.4675,712.8712871287129,4.5200000000000005,0.9880190564545864,high,0.9880190564545864,high
30514488,Acnat2_1vX_71.dcm,2.827616279069768,4.604166666666667,1.176453488372093,4.5616666666666665,648.6486486486485,4.604166666666667,0.9880190564545864,high,0.9880190564545864,high
30514488,Acnat2_1vX_71.dcm,2.4973837209302325,4.696666666666667,0.9081395348837208,4.6450000000000005,705.8823529411765,4.696666666666667,0.9813129806746378,high,0.9813129806746378,high
30514488,Acnat2_1vX_71.dcm,3.0752906976744185,4.781666666666667,0.9700581395348836,4.7325,757.8947368421052,4.781666666666667,0.9813129806746378,high,0.9813129806746378,high
30514488,Acnat2_1vX_73.dcm,2.4148255813953488,2.8883333333333336,0.7636627906976744,2.8400000000000003,595.0413223140495,2.8883333333333336,0.9577710238151946,high,0.9577710238151946,high
30514488,Acnat2_1vX_73.dcm,2.5386627906976744,2.9891666666666667,0.8462209302325582,2.916666666666667,719.9999999999999,2.9891666666666667,0.7316858250436014,high,0.9577710238151946,high
30514488,Acnat2_1vX_73.dcm,2.45610465116279,3.0725,0.9700581395348836,3.0308333333333337,750.0,3.0725,0.7316858250436014,high,0.7316858250436014,high
30514488,Acnat2_1vX_73.dcm,2.5386627906976744,3.3600000000000003,1.0732558139534885,3.2983333333333333,699.0291262135921,3.3600000000000003,0.8995277713278754,high,0.8995277713278754,high
30514488,Acnat2_1vX_73.dcm,2.6005813953488373,3.4458333333333337,0.8875000000000001,3.3875,750.0,3.4458333333333337,0.9983541947513782,high,0.8995277713278754,high
30514488,Acnat2_1vX_73.dcm,2.8482558139534886,3.5258333333333334,1.2383720930232558,3.478333333333333,685.7142857142857,3.5258333333333334,0.9983541947513782,high,0.9983541947513782,high
30514488,Acnat2_1vX_73.dcm,2.724418604651163,3.6133333333333337,1.4860465116279071,3.5658333333333334,705.8823529411765,3.6133333333333337,0.9994707828356056,high,0.9983541947513782,high
30514488,Acnat2_1vX_73.dcm,2.5386627906976744,3.6983333333333337,1.2590116279069767,3.654166666666667,654.5454545454545,3.6983333333333337,0.9994707828356056,high,0.9994707828356056,high
30514488,Acnat2_1vX_73.dcm,2.827616279069768,3.79,1.3209302325581396,3.74,672.8971962616822,3.79,0.9999481989369452,high,0.9994707828356056,high
30514488,Acnat2_1vX_73.dcm,2.683139534883721,3.879166666666667,1.3622093023255817,3.8308333333333335,660.5504587155963,3.879166666666667,0.9999481989369452,high,0.9999481989369452,high
30514488,Acnat2_1vX_73.dcm,2.621220930232558,3.97,1.2383720930232558,3.921666666666667,679.2452830188679,3.97,0.9996236956220474,high,0.9999481989369452,high
30514488,Acnat2_1vX_73.dcm,2.8069767441860467,4.058333333333334,1.0938953488372094,4.005833333333333,660.5504587155963,4.058333333333334,0.9996236956220474,high,0.9996236956220474,high
30514488,Acnat2_1vX_73.dcm,2.745058139534884,4.149166666666667,1.3622093023255817,4.1025,642.8571428571428,4.149166666666667,0.9999170563024417,high,0.9996236956220474,high
30514488,Acnat2_1vX_73.dcm,2.518023255813953,4.242500000000001,0.9906976744186048,4.1883333333333335,742.2680412371134,4.242500000000001,0.9999170563024417,high,0.9999170563024417,high
30514488,Acnat2_1vX_73.dcm,2.8069767441860467,4.323333333333333,0.9700581395348836,4.275,654.5454545454545,4.323333333333333,0.999984513223754,high,0.9999170563024417,high
30514488,Acnat2_1vX_73.dcm,2.765697674418605,4.415,1.2177325581395348,4.366666666666667,654.5454545454545,4.415,0.999984513223754,high,0.999984513223754,high
30514488,Acnat2_1vX_73.dcm,2.518023255813953,4.506666666666667,0.8875000000000001,4.454166666666667,727.2727272727273,4.506666666666667,0.9999666678761744,high,0.999984513223754,high
30514488,Acnat2_1vX_73.dcm,2.745058139534884,4.589166666666667,0.9700581395348836,4.5408333333333335,692.3076923076923,4.589166666666667,0.9999666678761744,high,0.9999666678761744,high
30514488,Acnat2_1vX_73.dcm,2.745058139534884,4.675833333333333,1.0526162790697675,4.630833333333333,666.6666666666666,4.675833333333333,0.999989684246162,high,0.9999666678761744,high
30514488,Acnat2_1vX_73.dcm,2.4973837209302325,4.765833333333334,0.8255813953488372,4.716666666666667,705.8823529411765,4.765833333333334,0.999989684246162,high,0.999989684246162,high
30514488,Acnat2_1vX_75.dcm,2.621220930232558,0.4316666666666667,0.9700581395348836,0.3866666666666667,712.8712871287129,0.4316666666666667,0.6317576284100324,high,0.6317576284100324,high
30514488,Acnat2_1vX_75.dcm,2.559302325581396,0.8,0.8462209302325582,0.7425,757.8947368421052,0.8,0.9970924121147514,high,0.9970924121147514,high
30514488,Acnat2_1vX_75.dcm,2.724418604651163,0.8791666666666668,1.2177325581395348,0.8300000000000001,637.1681415929203,0.8791666666666668,0.9977840604032748,high,0.9970924121147514,high
30514488,Acnat2_1vX_75.dcm,2.6625,0.9733333333333334,1.4447674418604652,0.92,750.0,0.9733333333333334,0.9977840604032748,high,0.9977840604032748,high
30514488,Acnat2_1vX_75.dcm,2.476744186046512,1.0533333333333337,1.2590116279069767,1.0083333333333333,660.5504587155963,1.0533333333333337,0.9899789415172192,high,0.9977840604032748,high
30514488,Acnat2_1vX_75.dcm,2.621220930232558,1.1441666666666668,0.9287790697674418,1.0925,666.6666666666666,1.1441666666666668,0.9899789415172192,high,0.9899789415172192,high
30514488,Acnat2_1vX_75.dcm,2.683139534883721,1.2341666666666669,1.3209302325581396,1.1841666666666668,679.2452830188679,1.2341666666666669,0.9995324117542232,high,0.9899789415172192,high
30514488,Acnat2_1vX_75.dcm,2.5799418604651163,1.3225,1.2177325581395348,1.2766666666666668,654.5454545454545,1.3225,0.9995324117542232,high,0.9995324117542232,high
30514488,Acnat2_1vX_75.dcm,2.724418604651163,1.4141666666666668,0.9494186046511628,1.3633333333333335,679.2452830188679,1.4141666666666668,0.999682295580424,high,0.9995324117542232,high
30514488,Acnat2_1vX_75.dcm,2.683139534883721,1.5025000000000002,1.3209302325581396,1.4525,666.6666666666666,1.5025000000000002,0.999682295580424,high,0.999682295580424,high
30514488,Acnat2_1vX_75.dcm,2.45610465116279,1.5925,1.0113372093023256,1.5458333333333334,692.3076923076923,1.5925,0.9991066562558268,high,0.9991066562558268,high
30514488,Acnat2_1vX_75.dcm,2.745058139534884,1.6791666666666667,0.9287790697674418,1.63,672.8971962616822,1.6791666666666667,0.9991066562558268,high,0.9991066562558268,high
30514488,Acnat2_1vX_75.dcm,2.8069767441860467,1.7683333333333335,1.197093023255814,1.7183333333333335,654.5454545454545,1.7683333333333335,0.9999637768298776,high,0.9999637768298776,high
30514488,Acnat2_1vX_75.dcm,2.4973837209302325,1.86,0.8462209302325582,1.8066666666666669,734.6938775510205,1.86,0.9999637768298776,high,0.9999637768298776,high
30514488,Acnat2_1vX_75.dcm,2.745058139534884,1.9416666666666669,0.9906976744186048,1.8908333333333327,672.8971962616822,1.9416666666666669,0.9995118668673456,high,0.9995118668673456,high
30514488,Acnat2_1vX_75.dcm,2.745058139534884,2.0308333333333333,1.1145348837209303,1.9808333333333328,672.8971962616822,2.0308333333333333,0.9995118668673456,high,0.9995118668673456,high
30514488,Acnat2_1vX_75.dcm,2.4973837209302325,2.12,0.8049418604651163,2.0700000000000003,692.3076923076923,2.12,0.999562573956194,high,0.999562573956194,high
30514488,Acnat2_1vX_75.dcm,2.8069767441860467,2.206666666666667,0.9287790697674418,2.1558333333333333,679.2452830188679,2.206666666666667,0.999562573956194,high,0.999562573956194,high
30514488,Acnat2_1vX_75.dcm,2.6625,2.295,0.9906976744186048,2.2416666666666667,692.3076923076923,2.295,0.999583762877932,high,0.999583762877932,high
30514488,Acnat2_1vX_75.dcm,2.4148255813953488,2.381666666666667,0.8462209302325582,2.331666666666667,705.8823529411765,2.381666666666667,0.999583762877932,high,0.999583762877932,high
30514488,Acnat2_1vX_75.dcm,2.621220930232558,2.466666666666667,0.9494186046511628,2.418333333333333,666.6666666666666,2.466666666666667,0.9973779260648884,high,0.9973779260648884,high
30514488,Acnat2_1vX_75.dcm,2.476744186046512,2.556666666666666,0.8255813953488372,2.51,666.6666666666666,2.556666666666666,0.9973779260648884,high,0.9973779260648884,high
30514488,Acnat2_1vX_75.dcm,2.724418604651163,2.646666666666667,0.9081395348837208,2.5975,712.8712871287129,2.646666666666667,0.9882202425043712,high,0.9882202425043712,high
30514488,Acnat2_1vX_75.dcm,2.745058139534884,2.730833333333333,1.155813953488372,2.6808333333333336,699.0291262135921,2.730833333333333,0.9882202425043712,high,0.9882202425043712,high
30514488,Acnat2_1vX_75.dcm,2.5386627906976744,2.816666666666667,0.9494186046511628,2.7725,699.0291262135921,2.816666666666667,0.989465420121871,high,0.989465420121871,high
30514488,Acnat2_1vX_75.dcm,2.9720930232558143,2.9025000000000003,1.2590116279069767,2.851666666666667,660.5504587155963,2.9025000000000003,0.989465420121871,high,0.989465420121871,high
30514488,Acnat2_1vX_75.dcm,2.9308139534883724,2.9933333333333336,1.155813953488372,2.9433333333333334,734.6938775510205,2.9933333333333336,0.9657615922001864,high,0.9657615922001864,high
