mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30515554,Uggt2_2vX_12.dcm,3.0546511627906976,3.4408333333333334,1.775,3.4733333333333336,666.6666666666666,3.4408333333333334,0.9974688849758117,high,0.9974688849758117,high,36.57766035677677,9.376410928143711,74.36574445525864,41.891891891891895,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.3153488372093025,3.2123255813953486,0.07499999999999996,1.7374999999999998,-6.674255544741371,-6.6681081081081075
30515554,Uggt2_2vX_12.dcm,3.343604651162791,3.5308333333333337,1.775,3.566666666666667,642.8571428571428,3.5308333333333337,0.9974688849758117,high,0.9974688849758117,high,45.557330032529634,9.376410928143711,79.41843623968172,46.91358024691358,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.026395348837209287,3.3568023255813957,0.07499999999999996,1.7374999999999998,-1.6215637603182813,-1.6464197530864197
30515554,Uggt2_2vX_12.dcm,2.9308139534883724,4.3575,1.6511627906976745,4.396666666666667,808.9887640449438,4.3575,0.8543119742006595,high,0.8543119742006595,high,33.0574436102164,7.778359730241749,76.47017167462444,43.66197183098592,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.43918604651162774,3.1504069767441862,-0.04883720930232549,1.6755813953488372,-4.569828325375568,-4.898028169014083
30515554,Uggt2_2vX_12.dcm,2.4148255813953488,4.431666666666667,2.20843023255814,4.469166666666667,685.7142857142857,4.431666666666667,0.8543119742006595,high,0.8896637258074311,high,20.47268406340976,16.36048124976675,20.086290595343257,8.547008547008517,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.9551744186046514,2.8924127906976747,0.5084302325581402,1.95421511627907,-60.95370940465675,-40.012991452991486
30515554,Uggt2_2vX_12.dcm,3.611918604651163,4.519166666666667,1.9813953488372087,4.5633333333333335,615.3846153846154,4.519166666666667,0.8896637258074311,high,0.8896637258074311,high,54.86543318389959,12.427936188609433,77.34833123990272,45.14285714285716,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.241918604651163,3.4909593023255816,0.28139534883720874,1.8406976744186043,-3.6916687600972864,-3.417142857142842
30515554,Uggt2_2vX_12.dcm,3.302325581395349,4.616666666666667,1.4860465116279071,4.665,685.7142857142857,4.616666666666667,0.8896637258074311,high,0.9941406360076626,high,44.208491517393554,5.911357888635035,86.62845601436264,54.99999999999999,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.06767441860465118,3.3361627906976743,-0.21395348837209283,1.5930232558139537,5.5884560143626345,6.439999999999991
30515554,Uggt2_2vX_12.dcm,3.4055232558139537,4.704166666666667,1.4860465116279071,4.765833333333334,595.0413223140495,4.704166666666667,0.9941406360076626,high,0.9941406360076626,high,47.62206483932614,5.911357888635035,87.58693494585002,56.36363636363636,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.03552325581395355,3.387761627906977,-0.21395348837209283,1.5930232558139537,6.546934945850012,7.8036363636363575
30515554,Uggt2_2vX_14.dcm,3.3848837209302327,0.1616666666666666,1.795639534883721,0.1316666666666666,595.0413223140495,0.1616666666666666,0.716047499086001,high,0.716047499086001,high,46.92828344453474,9.659560062861988,79.41633626067153,46.95121951219512,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.014883720930232602,3.377441860465116,0.09563953488372112,1.7478197674418605,-1.623663739328478,-1.6087804878048857
30515554,Uggt2_2vX_14.dcm,3.343604651162791,1.2508333333333337,1.9194767441860463,1.0925,631.578947368421,1.2508333333333337,0.7628359704575872,high,0.984825648502063,high,45.557330032529634,11.4608139910064,74.8430955395697,42.5925925925926,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.026395348837209287,3.3568023255813957,0.21947674418604635,1.8097383720930231,-6.196904460430304,-5.9674074074074
30515554,Uggt2_2vX_14.dcm,2.745058139534884,1.3458333333333334,1.9194767441860463,1.1983333333333337,600.0,1.3458333333333334,0.7628359704575872,high,0.984825648502063,high,28.142481850121214,11.4608139910064,59.27575239439291,30.075187969924823,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.6249418604651162,3.057529069767442,0.21947674418604635,1.8097383720930231,-21.764247605607096,-18.48481203007518
30515554,Uggt2_2vX_14.dcm,3.1165697674418604,1.4458333333333335,1.7130813953488373,1.2958333333333334,692.3076923076923,1.4458333333333335,0.9593360417555769,high,0.7628359704575872,high,38.41134241367796,8.55588092199751,77.72563939616224,45.033112582781456,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.2534302325581397,3.2432848837209303,0.013081395348837344,1.7065406976744186,-3.3143606038377698,-3.5268874172185463
30515554,Uggt2_2vX_14.dcm,2.8895348837209305,1.5325000000000002,1.6511627906976745,1.3875000000000002,605.0420168067227,1.5325000000000002,0.9593360417555769,high,0.9593360417555769,high,31.92746076732405,7.778359730241749,75.63739945707658,42.85714285714286,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.4804651162790696,3.1297674418604653,-0.04883720930232549,1.6755813953488372,-5.402600542923423,-5.702857142857141
30515554,Uggt2_2vX_14.dcm,2.311627906976744,1.6316666666666668,1.6098837209302326,1.4808333333333334,750.0,1.6316666666666668,0.8508596449152054,high,0.9593360417555769,high,18.351891841965745,7.283662056874025,60.31111059504891,30.35714285714285,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-1.058372093023256,2.840813953488372,-0.09011627906976738,1.6549418604651163,-20.728889404951097,-18.20285714285715
30515554,Uggt2_2vX_14.dcm,2.5799418604651163,1.711666666666667,1.3828488372093024,1.5683333333333334,765.9574468085106,1.711666666666667,0.8508596449152054,high,0.8508596449152054,high,24.13812461093896,4.893315063237663,79.72785731241066,46.4,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.7900581395348838,2.9749709302325584,-0.31715116279069755,1.541424418604651,-1.3121426875893434,-2.1600000000000037
30515554,Uggt2_2vX_14.dcm,3.199127906976744,1.79,1.4034883720930234,1.66,595.0413223140495,1.79,0.9652437477553932,high,0.8508596449152054,high,40.932895270130416,5.087944949545138,87.57003403749472,56.12903225806451,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.1708720930232559,3.284563953488372,-0.2965116279069766,1.5517441860465118,6.5300340374947154,7.56903225806451
30515554,Uggt2_2vX_14.dcm,3.0546511627906976,1.8908333333333327,1.6924418604651164,1.7475,672.8971962616822,1.8908333333333327,0.993898256707946,high,0.9652437477553932,high,36.57766035677677,8.291952341829818,77.33055569724661,44.59459459459459,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.3153488372093025,3.2123255813953486,-0.007558139534883601,1.6962209302325582,-3.709444302753397,-3.965405405405413
30515554,Uggt2_2vX_14.dcm,3.0752906976744185,1.98,1.775,1.8333333333333333,818.1818181818181,1.98,0.993898256707946,high,0.9652437477553932,high,37.183424244618735,9.376410928143711,74.7833581263009,42.28187919463088,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.29470930232558157,3.2226453488372093,0.07499999999999996,1.7374999999999998,-6.25664187369911,-6.27812080536912
30515554,Uggt2_2vX_14.dcm,3.32296511627907,2.0533333333333337,1.5479651162790695,1.9241666666666668,610.1694915254237,2.0533333333333337,0.993898256707946,high,0.993898256707946,high,44.88014876682043,6.576703184254395,85.34607534742287,53.416149068322994,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.04703488372093023,3.346482558139535,-0.15203488372093044,1.6239825581395348,4.306075347422862,4.856149068322992
30515554,Uggt2_2vX_14.dcm,3.240406976744186,2.151666666666667,1.8988372093023256,2.0058333333333334,571.4285714285713,2.151666666666667,0.9194346815057745,high,0.993898256707946,high,42.22661558153893,11.148340921256224,73.59878179266119,41.40127388535032,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.129593023255814,3.305203488372093,0.19883720930232562,1.7994186046511627,-7.441218207338821,-7.1587261146496814
30515554,Uggt2_2vX_14.dcm,3.0959302325581395,2.256666666666667,1.6305232558139535,2.1108333333333333,692.3076923076923,2.256666666666667,0.706144042233687,high,0.9194346815057745,high,37.79464971770189,7.528658551989438,80.080094383139,47.333333333333336,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.2740697674418606,3.23296511627907,-0.06947674418604644,1.6652616279069767,-0.9599056168610076,-1.2266666666666666
30515554,Uggt2_2vX_14.dcm,3.4674418604651165,2.3433333333333333,1.6718023255813954,2.1966666666666668,679.2452830188679,2.3433333333333333,0.706144042233687,high,0.9194346815057745,high,49.736681903448805,8.032784739618766,83.84937548666316,51.78571428571429,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.09744186046511638,3.418720930232558,-0.028197674418604546,1.6859011627906977,2.809375486663157,3.2257142857142895
30515554,Uggt2_2vX_14.dcm,3.281686046511628,2.431666666666666,1.8781976744186049,2.286666666666666,620.6896551724137,2.431666666666666,0.9764997930489656,high,0.706144042233687,high,43.54235349080284,10.840793905352108,75.10287562283023,42.76729559748427,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.08831395348837212,3.325843023255814,0.1781976744186049,1.7890988372093024,-5.937124377169781,-5.7927044025157315
30515554,Uggt2_2vX_14.dcm,3.0752906976744185,2.5283333333333333,1.8162790697674416,2.3875,719.9999999999999,2.5283333333333333,0.9764997930489656,high,0.706144042233687,high,37.183424244618735,9.94755677179149,73.24733540851574,40.93959731543625,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.29470930232558157,3.2226453488372093,0.11627906976744162,1.7581395348837208,-7.792664591484268,-7.62040268456375
30515554,Uggt2_2vX_14.dcm,3.302325581395349,2.611666666666667,1.7337209302325582,2.4758333333333336,626.0869565217391,2.611666666666667,0.8939658179471456,high,0.9764997930489656,high,44.208491517393554,8.824588498059166,80.03870253164557,47.5,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.06767441860465118,3.3361627906976743,0.03372093023255829,1.716860465116279,-1.0012974683544371,-1.0600000000000023
30515554,Uggt2_2vX_14.dcm,3.4674418604651165,2.7075,1.4654069767441862,2.5625,642.8571428571428,2.7075,0.8939658179471456,high,0.9764997930489656,high,49.736681903448805,5.698723404942359,88.54221233333381,57.738095238095234,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.09744186046511638,3.418720930232558,-0.23459302325581377,1.582703488372093,7.5022123333338016,9.178095238095231
30515554,Uggt2_2vX_14.dcm,3.4468023255813955,3.64,1.8781976744186049,3.3975000000000004,654.5454545454545,3.64,0.7947022943645647,high,0.64752014830631,high,49.02625963800993,10.840793905352108,77.8877809863609,45.50898203592814,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.07680232558139544,3.408401162790698,0.1781976744186049,1.7890988372093024,-3.1522190136391117,-3.0510179640718604
30515554,Uggt2_2vX_14.dcm,3.343604651162791,4.003333333333334,1.6924418604651164,3.764166666666667,571.4285714285713,4.003333333333334,0.8214956311749851,high,0.7947022943645647,high,45.557330032529634,8.291952341829818,81.7988623654875,49.38271604938272,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.026395348837209287,3.3568023255813957,-0.007558139534883601,1.6962209302325582,0.758862365487488,0.8227160493827199
30515554,Uggt2_2vX_14.dcm,3.240406976744186,4.19,1.775,3.9625,692.3076923076923,4.19,0.6241513427764158,high,0.8214956311749851,high,42.22661558153893,9.376410928143711,77.79502145977574,45.22292993630573,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.129593023255814,3.305203488372093,0.07499999999999996,1.7374999999999998,-3.244978540224267,-3.33707006369427
30515554,Uggt2_2vX_14.dcm,3.4055232558139537,4.276666666666667,1.5479651162790695,4.049166666666667,631.578947368421,4.276666666666667,0.6241513427764158,high,0.8214956311749851,high,47.62206483932614,6.576703184254395,86.18979834989563,54.54545454545456,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.03552325581395355,3.387761627906977,-0.15203488372093044,1.6239825581395348,5.149798349895619,5.985454545454559
30515554,Uggt2_2vX_14.dcm,3.0546511627906976,4.371666666666667,1.5273255813953488,4.138333333333334,642.8571428571428,4.371666666666667,0.994422792251851,high,0.6241513427764158,high,36.57766035677677,6.350325859868239,82.63878608438195,50.0,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.3153488372093025,3.2123255813953486,-0.17267441860465116,1.6136627906976744,1.598786084381942,1.4399999999999977
30515554,Uggt2_2vX_14.dcm,3.0546511627906976,4.465,1.7130813953488373,4.235,791.2087912087911,4.465,0.9995279896997148,high,0.6241513427764158,high,36.57766035677677,8.55588092199751,76.60899893939674,43.91891891891891,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.3153488372093025,3.2123255813953486,0.013081395348837344,1.7065406976744186,-4.431001060603265,-4.64108108108109
30515554,Uggt2_2vX_14.dcm,3.343604651162791,4.5408333333333335,1.6511627906976745,4.321666666666667,705.8823529411765,4.5408333333333335,0.9995279896997148,high,0.994422792251851,high,45.557330032529634,7.778359730241749,82.92621686853091,50.617283950617285,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.026395348837209287,3.3568023255813957,-0.04883720930232549,1.6755813953488372,1.8862168685309086,2.0572839506172826
30515554,Uggt2_2vX_14.dcm,2.6625,4.6258333333333335,1.4860465116279071,4.409166666666667,576.0,4.6258333333333335,0.9995279896997148,high,0.994422792251851,high,26.097677083333338,5.911357888635035,77.3491032563577,44.1860465116279,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.7075,3.0162500000000003,-0.21395348837209283,1.5930232558139537,-3.6908967436423126,-4.373953488372102
30515554,Uggt2_2vX_14.dcm,2.641860465116279,4.73,1.6098837209302326,4.498333333333334,742.2680412371134,4.73,0.9996203320497692,high,0.9995279896997148,high,25.59981607690604,7.283662056874025,71.54799067699271,39.0625,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.728139534883721,3.0059302325581396,-0.09011627906976738,1.6549418604651163,-9.492009323007295,-9.497500000000002
30515554,Uggt2_2vX_15.dcm,2.0226744186046512,0.0016666666666666,1.2177325581395348,0.0175,765.9574468085106,0.0016666666666666,0.9999381896813364,high,0.9999381896813364,high,13.097578684759055,3.493955223446931,73.32365540576856,39.79591836734694,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-1.3473255813953489,2.6963372093023255,-0.4822674418604651,1.4588662790697673,-7.716344594231444,-8.76408163265306
30515554,Uggt2_2vX_15.dcm,3.013372093023256,0.08,1.4034883720930234,0.1116666666666666,428.57142857142856,0.08,0.9999381896813364,high,0.9999381896813364,high,35.38249435631653,5.087944949545138,85.62016318491455,53.42465753424658,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.35662790697674396,3.191686046511628,-0.2965116279069766,1.5517441860465118,4.580163184914539,4.864657534246575
30515554,Uggt2_2vX_15.dcm,3.611918604651163,0.22,2.621220930232558,0.1991666666666667,705.8823529411765,0.22,0.9243178671181588,high,0.9243178671181588,high,54.86543318389959,25.10727566151031,54.23844449135215,27.428571428571438,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.241918604651163,3.4909593023255816,0.9212209302325582,2.160610465116279,-26.80155550864786,-21.131428571428565
30515554,Uggt2_2vX_15.dcm,2.332267441860465,0.305,1.568604651162791,0.335,580.6451612903226,0.305,0.9243178671181588,high,0.9243178671181588,high,18.765658482644533,6.807704532442608,63.722538493713245,32.74336283185839,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-1.0377325581395351,2.8511337209302328,-0.13139534883720905,1.6343023255813955,-17.31746150628676,-15.816637168141611
30515554,Uggt2_2vX_15.dcm,3.32296511627907,0.6158333333333333,1.2177325581395348,0.6641666666666667,585.3658536585366,0.6158333333333333,0.7703475854311661,high,0.7703475854311661,high,44.88014876682043,3.493955223446931,92.2149205841537,63.35403726708074,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.04703488372093023,3.346482558139535,-0.4822674418604651,1.4588662790697673,11.174920584153696,14.79403726708074
30515554,Uggt2_2vX_15.dcm,3.364244186046512,1.0841666666666667,2.125872093023256,1.1216666666666668,679.2452830188679,1.0841666666666667,0.9727088078070842,high,0.9727088078070842,high,46.2400400393134,14.859601284117476,67.86421190058701,36.809815950920246,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.005755813953487898,3.367122093023256,0.425872093023256,1.912936046511628,-13.175788099412998,-11.750184049079756
30515554,Uggt2_2vX_15.dcm,3.343604651162791,1.1725,1.6718023255813954,1.2041666666666668,648.6486486486485,1.1725,0.9727088078070842,high,0.911256681614298,high,45.557330032529634,8.032784739618766,82.36774469907904,50.0,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.026395348837209287,3.3568023255813957,-0.028197674418604546,1.6859011627906977,1.3277446990790338,1.4399999999999977
30515554,Uggt2_2vX_15.dcm,2.621220930232558,1.265,1.2177325581395348,1.3125,642.8571428571428,1.265,0.911256681614298,high,0.911256681614298,high,25.10727566151031,3.493955223446931,86.0838934874834,53.54330708661418,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.7487790697674419,2.995610465116279,-0.4822674418604651,1.4588662790697673,5.043893487483388,4.983307086614175
30515554,Uggt2_2vX_15.dcm,3.32296511627907,1.3583333333333334,1.8369186046511627,1.3966666666666667,660.5504587155963,1.3583333333333334,0.911256681614298,high,0.868013662898353,high,44.88014876682043,10.240417368487394,77.18274638149583,44.72049689440994,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.04703488372093023,3.346482558139535,0.1369186046511628,1.7684593023255815,-3.857253618504174,-3.8395031055900617
30515554,Uggt2_2vX_15.dcm,3.178488372093024,1.4491666666666667,1.775,1.4891666666666667,666.6666666666666,1.4491666666666667,0.868013662898353,high,0.868013662898353,high,40.29427896397532,9.376410928143711,76.73016822927494,44.15584415584418,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.19151162790697596,3.274244186046512,0.07499999999999996,1.7374999999999998,-4.309831770725069,-4.404155844155824
30515554,Uggt2_2vX_15.dcm,3.1165697674418604,1.5391666666666668,1.9607558139534884,1.5683333333333334,757.8947368421052,1.5391666666666668,0.868013662898353,high,0.9900820680286015,high,38.41134241367796,12.100597235823138,68.49733314315458,37.086092715231786,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,-0.2534302325581397,3.2432848837209303,0.26075581395348846,1.8303779069767443,-12.542666856845429,-11.473907284768217
30515554,Uggt2_2vX_15.dcm,3.591279069767442,1.6183333333333334,1.940116279069768,1.6733333333333331,648.6486486486485,1.6183333333333334,0.9900820680286015,high,0.9900820680286015,high,54.11603314402216,11.778227920624358,78.23523411393019,45.97701149425287,C57BL/6N,m,control,wt (Uggt2),24.0,81.04,48.56,3.37,1.7,0.22127906976744205,3.4806395348837214,0.24011627906976796,1.820058139534884,-2.8047658860698164,-2.5829885057471316
