mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30515298,Cmas_1v1_59.dcm,2.745058139534884,1.1133333333333335,1.4654069767441862,1.1458333333333337,620.6896551724137,1.1133333333333335,0.854251192408373,high,0.854251192408373,high,28.142481850121218,5.698723404942359,79.75045898477566,46.616541353383454
30515298,Cmas_1v1_59.dcm,2.724418604651163,1.2100000000000002,1.197093023255814,1.245,750.0,1.2100000000000002,0.854251192408373,high,0.854251192408373,high,27.623261375990776,3.338336186084012,87.91476451442631,56.06060606060607
30515298,Cmas_1v1_59.dcm,2.9720930232558143,4.546666666666667,1.2383720930232558,4.585833333333333,648.6486486486485,4.546666666666667,0.7253603743396014,high,0.7253603743396014,high,34.20910487241261,3.6537968555468034,89.31922694506586,58.333333333333336
30515298,Cmas_1v1_59.dcm,2.703779069767442,4.639166666666667,1.2796511627906977,4.673333333333334,712.8712871287129,4.639166666666667,0.7253603743396014,high,0.7253603743396014,high,27.109392085887688,3.9862651075265325,85.29563077291704,52.67175572519084
30515297,Cmas_1v1_66.dcm,1.9607558139534884,0.0491666666666666,0.598546511627907,0.0825,750.0,0.0491666666666666,0.6273100768968515,high,0.6273100768968515,high,12.100597235823138,0.5005886084173966,95.86310825274448,69.47368421052632
30515297,Cmas_1v1_66.dcm,2.2497093023255816,0.1291666666666666,1.0113372093023256,0.1691666666666667,727.2727272727273,0.1291666666666666,0.6273100768968515,high,0.6273100768968515,high,17.141603703336898,2.1225667033438893,87.61745551887485,55.04587155963303
30515297,Cmas_1v1_66.dcm,2.7863372093023258,0.4625,0.8462209302325582,0.5083333333333334,666.6666666666666,0.4625,0.7385037381295472,high,0.7385037381295472,high,29.19700560917738,1.306686051180713,95.52458882711593,69.62962962962963
30515297,Cmas_1v1_66.dcm,2.394186046511628,0.5525,1.0113372093023256,0.5908333333333333,660.5504587155963,0.5525,0.7385037381295472,high,0.7385037381295472,high,20.038113978464015,2.1225667033438893,89.40735287949195,57.758620689655174
30515297,Cmas_1v1_66.dcm,2.5799418604651163,0.6433333333333334,1.0319767441860466,0.6775,660.5504587155963,0.6433333333333334,0.7385037381295472,high,0.873431865920198,high,24.138124610938956,2.2416274448110873,90.71333220396409,60.0
30515297,Cmas_1v1_66.dcm,2.394186046511628,0.7341666666666667,1.0938953488372094,0.7758333333333334,666.6666666666666,0.7341666666666667,0.873431865920198,high,0.873431865920198,high,20.038113978464015,2.622499865884392,86.9124416164968,54.3103448275862
30515297,Cmas_1v1_66.dcm,2.724418604651163,0.8241666666666667,0.8875000000000001,0.8566666666666667,654.5454545454545,0.8241666666666667,0.873431865920198,high,0.873431865920198,high,27.623261375990776,1.4884606701520915,94.61156794669506,67.42424242424242
30515297,Cmas_1v1_66.dcm,2.373546511627907,0.9158333333333334,0.7843023255813953,0.9508333333333334,600.0,0.9158333333333334,0.9829820714926346,high,0.9829820714926346,high,19.608759546600133,1.0605575848651911,94.59140909783315,66.95652173913042
30515297,Cmas_1v1_66.dcm,2.45610465116279,1.0158333333333334,0.9081395348837208,1.0483333333333331,620.6896551724137,1.0158333333333334,0.9829820714926346,high,0.9829820714926346,high,21.35750935340097,1.584790898704567,92.57970172232557,63.02521008403361
30515297,Cmas_1v1_66.dcm,2.4148255813953488,1.1125,1.0113372093023256,1.1425,750.0,1.1125,0.999798261801372,high,0.999798261801372,high,20.472684063409762,2.1225667033438893,89.63220114778457,58.11965811965811
30515297,Cmas_1v1_66.dcm,2.4148255813953488,1.1925,0.8049418604651163,1.2341666666666669,642.8571428571428,1.1925,0.999798261801372,high,0.999798261801372,high,20.472684063409762,1.1391251067179171,94.43587805492568,66.66666666666666
30515297,Cmas_1v1_66.dcm,2.4148255813953488,1.2858333333333334,0.9700581395348836,1.3258333333333334,411.4285714285714,1.2858333333333334,0.999798261801372,high,0.9772517113814524,high,20.472684063409762,1.896068132223341,90.73854641457527,59.82905982905984
30515297,Cmas_1v1_66.dcm,2.45610465116279,1.4316666666666669,0.8462209302325582,1.4116666666666668,500.0,1.4316666666666669,0.9772517113814524,high,0.9772517113814524,high,21.35750935340097,1.306686051180713,93.88184254278397,65.54621848739495
30515297,Cmas_1v1_66.dcm,2.311627906976744,1.8158333333333327,0.8462209302325582,1.7608333333333337,648.6486486486485,1.8158333333333327,0.9982440925892816,high,0.9982440925892816,high,18.351891841965745,1.306686051180713,92.8798291618487,63.39285714285713
30515297,Cmas_1v1_66.dcm,2.373546511627907,1.9083333333333328,0.8049418604651163,1.8483333333333327,595.0413223140495,1.9083333333333328,0.9982440925892816,high,0.9982440925892816,high,19.608759546600133,1.1391251067179171,94.19073346271196,66.08695652173913
30515297,Cmas_1v1_66.dcm,3.199127906976744,2.0091666666666668,1.1145348837209303,1.94,387.0967741935484,2.0091666666666668,0.9619155992230036,high,0.9619155992230036,high,40.932895270130416,2.7574724344659516,93.26343173071821,65.16129032258064
30515297,Cmas_1v1_66.dcm,2.394186046511628,2.164166666666667,0.8462209302325582,2.0283333333333333,692.3076923076923,2.164166666666667,0.9242012045599642,high,0.9619155992230036,high,20.038113978464015,1.306686051180713,93.47899681284838,64.6551724137931
30515297,Cmas_1v1_66.dcm,2.2497093023255816,2.250833333333333,0.9494186046511628,2.1075,750.0,2.250833333333333,0.9242012045599642,high,0.9619155992230036,high,17.141603703336898,1.7885530457335646,89.56601099472745,57.79816513761469
30515297,Cmas_1v1_66.dcm,2.352906976744186,2.330833333333333,1.0732558139534885,2.2008333333333336,699.0291262135921,2.330833333333333,0.9242012045599642,high,0.9242012045599642,high,19.184611020462338,2.4915580952651686,87.01272549853802,54.38596491228069
30515297,Cmas_1v1_66.dcm,1.9607558139534884,2.416666666666667,0.8462209302325582,2.2833333333333337,418.6046511627907,2.416666666666667,0.8231234396868093,high,0.9242012045599642,high,12.100597235823138,1.306686051180713,89.20147472298027,56.84210526315788
30515297,Cmas_1v1_66.dcm,2.394186046511628,2.56,0.8049418604651163,2.373333333333333,553.8461538461538,2.56,0.8231234396868093,high,0.8231234396868093,high,20.038113978464015,1.1391251067179171,94.31520796846354,66.37931034482759
30515297,Cmas_1v1_66.dcm,2.2497093023255816,2.668333333333333,0.6398255813953488,2.4516666666666667,699.0291262135921,2.668333333333333,0.9839822742971231,high,0.8231234396868093,high,17.141603703336898,0.6031622804230521,96.48129608605035,71.55963302752293
30515297,Cmas_1v1_66.dcm,2.332267441860465,2.754166666666667,1.0938953488372094,2.536666666666666,712.8712871287129,2.754166666666667,0.9839822742971231,high,0.8231234396868093,high,18.765658482644533,2.622499865884392,86.02500483364429,53.09734513274336
30515297,Cmas_1v1_66.dcm,2.559302325581396,2.8383333333333334,1.1351744186046513,2.625,719.9999999999999,2.8383333333333334,0.982585983262124,high,0.9839822742971231,high,23.661497646457622,2.896509658703088,87.75855314831804,55.645161290322584
30515297,Cmas_1v1_66.dcm,2.4148255813953488,2.921666666666667,0.5572674418604652,2.71,666.6666666666666,2.921666666666667,0.982585983262124,high,0.9839822742971231,high,20.472684063409762,0.40963631343622037,97.99910792269611,76.92307692307693
30515297,Cmas_1v1_66.dcm,1.940116279069768,3.0116666666666667,1.0732558139534885,2.7925,705.8823529411765,3.0116666666666667,0.9137191021503672,high,0.9839822742971231,high,11.778227920624358,2.4915580952651686,78.84606995164098,44.6808510638298
30515297,Cmas_1v1_66.dcm,2.476744186046512,3.0966666666666667,1.155813953488372,2.8783333333333334,699.0291262135921,3.0966666666666667,0.9137191021503672,high,0.982585983262124,high,21.807783235109113,3.039644610188244,86.06165249618488,53.33333333333334
30515297,Cmas_1v1_66.dcm,2.476744186046512,3.1825,0.7223837209302326,2.960833333333333,727.2727272727273,3.1825,0.9137191021503672,high,0.982585983262124,high,21.807783235109113,0.8451146252127193,96.12471099835521,70.83333333333334
30515297,Cmas_1v1_66.dcm,2.2909883720930235,3.265,0.6398255813953488,3.046666666666667,642.8571428571428,3.265,0.9468240324944188,high,0.9137191021503672,high,17.943300829647225,0.6031622804230521,96.63850990322548,72.07207207207207
30515297,Cmas_1v1_66.dcm,2.352906976744186,3.3583333333333334,1.0732558139534885,3.1358333333333337,719.9999999999999,3.3583333333333334,0.9468240324944188,high,0.9137191021503672,high,19.184611020462338,2.4915580952651686,87.01272549853802,54.38596491228069
30515297,Cmas_1v1_66.dcm,1.9194767441860463,3.879166666666667,0.7017441860465117,3.6583333333333337,692.3076923076923,3.879166666666667,0.9326856485276388,high,0.7409305500191741,high,11.460813991006399,0.779881346296258,93.19523598491126,63.44086021505375
30515297,Cmas_1v1_66.dcm,2.20843023255814,3.9658333333333338,1.0113372093023256,3.7458333333333336,712.8712871287129,3.9658333333333338,0.9326856485276388,high,0.7409305500191741,high,16.36048124976675,2.1225667033438893,87.02625753521676,54.20560747663553
30515297,Cmas_1v1_66.dcm,2.476744186046512,4.05,0.7843023255813953,3.8275,692.3076923076923,4.05,0.9326856485276388,high,0.7409305500191741,high,21.807783235109113,1.0605575848651911,95.13679325664903,68.33333333333333
30515297,Cmas_1v1_66.dcm,2.2497093023255816,4.566666666666667,0.9287790697674418,4.348333333333334,692.3076923076923,4.566666666666667,0.9860363910950428,high,0.9943665668333748,high,17.141603703336898,1.6848076573397555,90.17123667949588,58.71559633027523
30515297,Cmas_1v1_66.dcm,2.311627906976744,4.653333333333333,0.6398255813953488,4.433333333333334,705.8823529411765,4.653333333333333,0.9860363910950428,high,0.9943665668333748,high,18.351891841965745,0.6031622804230521,96.71335094159727,72.32142857142857
30515297,Cmas_1v1_66.dcm,2.063953488372093,4.738333333333333,0.4747093023255814,4.516666666666667,660.5504587155963,4.738333333333333,0.5355749110594757,high,0.9860363910950428,high,13.787264190382755,0.26048776662127276,98.1106638487208,77.0
30515252,Cmas_1v1_158.dcm,2.745058139534884,4.203333333333334,1.176453488372093,3.954166666666667,637.1681415929203,4.203333333333334,0.9920696326849854,high,0.99929477878605,high,28.142481850121218,3.186909597095822,88.67580473510336,57.14285714285715
30515252,Cmas_1v1_158.dcm,2.2703488372093026,4.2975,0.8462209302325582,4.049166666666667,605.0420168067227,4.2975,0.9920696326849854,high,0.99929477878605,high,17.539874995388146,1.306686051180713,92.55019746991192,62.72727272727272
30515263,Cmas_1v1_146.dcm,2.4148255813953488,0.0325,1.197093023255814,0.0041666666666666,685.7142857142857,0.0325,0.9908041204466378,high,0.9908041204466378,high,20.472684063409762,3.338336186084012,83.69370535028906,50.427350427350426
30515263,Cmas_1v1_146.dcm,2.5799418604651163,0.12,0.8668604651162791,0.0758333333333333,685.7142857142857,0.12,0.9908041204466378,high,0.9908041204466378,high,24.138124610938956,1.3957738080886426,94.21755488222104,66.39999999999999
30515263,Cmas_1v1_146.dcm,2.2497093023255816,0.2075,0.7636627906976744,0.1591666666666666,660.5504587155963,0.2075,0.9908041204466378,high,0.9908041204466378,high,17.141603703336898,0.9854004222964705,94.25141054856701,66.05504587155964
30515263,Cmas_1v1_146.dcm,2.2497093023255816,0.2983333333333333,0.4540697674418604,0.2475,679.2452830188679,0.2983333333333333,0.9980831538001556,high,0.9980831538001556,high,17.141603703336898,0.22961550757865618,98.66047826357133,79.8165137614679
30515263,Cmas_1v1_146.dcm,2.4354651162790697,0.3866666666666667,1.0319767441860466,0.3366666666666666,705.8823529411765,0.3866666666666667,0.9980831538001556,high,0.9980831538001556,high,20.912479382372037,2.2416274448110873,89.28091019804832,57.6271186440678
30515263,Cmas_1v1_146.dcm,2.4973837209302325,0.4716666666666667,0.8668604651162791,0.4291666666666667,685.7142857142857,0.4716666666666667,0.9984976971427688,high,0.9980831538001556,high,22.26331013003091,1.3957738080886426,93.73060968950037,65.2892561983471
30515263,Cmas_1v1_146.dcm,2.2290697674418607,0.5591666666666667,0.8668604651162791,0.5333333333333333,666.6666666666666,0.5591666666666667,0.9984976971427688,high,0.9984976971427688,high,16.74847612795446,1.3957738080886426,91.66626385931916,61.11111111111111
30515263,Cmas_1v1_146.dcm,2.4354651162790697,0.6491666666666667,1.3415697674418603,0.6141666666666667,705.8823529411765,0.6491666666666667,0.9981281787113676,high,0.9984976971427688,high,20.912479382372037,4.517352496987568,78.39877130592453,44.915254237288146
30515263,Cmas_1v1_146.dcm,2.4973837209302325,0.7341666666666667,0.8668604651162791,0.685,685.7142857142857,0.7341666666666667,0.9981281787113676,high,0.9981281787113676,high,22.26331013003091,1.3957738080886426,93.73060968950037,65.2892561983471
30515263,Cmas_1v1_146.dcm,2.146511627906977,0.8216666666666668,0.8875000000000001,0.7716666666666667,705.8823529411765,0.8216666666666668,0.9981281787113676,high,0.9981281787113676,high,15.227179602162781,1.4884606701520915,90.22497462405526,58.653846153846146
30515263,Cmas_1v1_146.dcm,2.827616279069768,0.9066666666666668,0.7430232558139536,0.8558333333333333,692.3076923076923,0.9066666666666668,0.9972027703409796,high,0.9981281787113676,high,30.273020725297915,0.9136033140870462,96.98212040887091,73.72262773722628
30515263,Cmas_1v1_146.dcm,2.745058139534884,0.9933333333333334,1.0732558139534885,0.9425,719.9999999999999,0.9933333333333334,0.9972027703409796,high,0.9972027703409796,high,28.142481850121218,2.4915580952651686,91.14662982271963,60.902255639097746
30515263,Cmas_1v1_146.dcm,2.2497093023255816,1.0766666666666669,0.9081395348837208,1.0391666666666668,705.8823529411765,1.0766666666666669,0.9571098753960934,high,0.9972027703409796,high,17.141603703336898,1.584790898704567,90.7547104335631,59.6330275229358
30515263,Cmas_1v1_146.dcm,2.6005813953488373,1.1616666666666668,0.7636627906976744,1.1133333333333335,699.0291262135921,1.1616666666666668,0.9571098753960934,high,0.9571098753960934,high,24.620047871939565,0.9854004222964705,95.99756902414649,70.63492063492063
30515263,Cmas_1v1_146.dcm,2.5799418604651163,1.2475,0.8049418604651163,1.1983333333333337,712.8712871287129,1.2475,0.9571098753960934,high,0.9571098753960934,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30515263,Cmas_1v1_146.dcm,2.4354651162790697,1.3316666666666668,0.7430232558139536,1.285,692.3076923076923,1.3316666666666668,0.9980627108462998,high,0.9571098753960934,high,20.912479382372037,0.9136033140870462,95.63130082577794,69.4915254237288
30515263,Cmas_1v1_146.dcm,2.352906976744186,1.4183333333333334,0.6811046511627907,1.3758333333333337,600.0,1.4183333333333334,0.9980627108462998,high,0.9980627108462998,high,19.184611020462338,0.717849047575192,96.25820379256304,71.05263157894737
30515263,Cmas_1v1_146.dcm,2.373546511627907,1.5183333333333335,0.6811046511627907,1.4608333333333334,765.9574468085106,1.5183333333333335,0.9946179217013802,high,0.9980627108462998,high,19.608759546600133,0.717849047575192,96.33914095448401,71.30434782608695
30515263,Cmas_1v1_146.dcm,2.559302325581396,1.596666666666667,0.8462209302325582,1.5475,642.8571428571428,1.596666666666667,0.9946179217013802,high,0.9946179217013802,high,23.661497646457622,1.306686051180713,94.47758518626003,66.93548387096774
30515263,Cmas_1v1_146.dcm,2.641860465116279,1.6900000000000002,0.7636627906976744,1.6391666666666669,571.4285714285713,1.6900000000000002,0.9946179217013802,high,0.9946179217013802,high,25.599816076906038,0.9854004222964705,96.1507519454977,71.09375
30515263,Cmas_1v1_146.dcm,2.683139534883721,1.7950000000000002,0.6398255813953488,1.7325000000000002,791.2087912087911,1.7950000000000002,0.9992119221100836,high,0.9992119221100836,high,26.600866516631378,0.6031622804230521,97.73254649413039,76.15384615384615
30515263,Cmas_1v1_146.dcm,2.8895348837209305,1.870833333333333,1.3209302325581396,1.8258333333333328,642.8571428571428,1.870833333333333,0.9992119221100836,high,0.9992119221100836,high,31.927460767324046,4.335968848025961,86.41931195335277,54.28571428571429
30515263,Cmas_1v1_146.dcm,3.0340116279069766,1.9641666666666668,0.9494186046511628,1.915,654.5454545454545,1.9641666666666668,0.999942047134584,high,0.9992119221100836,high,35.97735233087223,1.7885530457335646,95.02866962169753,68.70748299319729
30515263,Cmas_1v1_146.dcm,2.9514534883720933,2.0558333333333336,1.4447674418604652,2.0050000000000003,626.0869565217391,2.0558333333333336,0.999942047134584,high,0.999942047134584,high,33.63056129023659,5.490625246883302,83.67370321447088,51.048951048951054
30515263,Cmas_1v1_146.dcm,2.724418604651163,2.151666666666667,1.0938953488372094,2.1025,712.8712871287129,2.151666666666667,0.9998279888098496,high,0.999942047134584,high,27.623261375990776,2.622499865884392,90.50619030755078,59.84848484848485
30515263,Cmas_1v1_146.dcm,2.8895348837209305,2.2358333333333333,1.2796511627906977,2.191666666666667,605.0420168067227,2.2358333333333333,0.9998279888098496,high,0.9998279888098496,high,31.927460767324046,3.9862651075265325,87.51461904040221,55.714285714285715
30515263,Cmas_1v1_146.dcm,2.4354651162790697,2.335,1.2177325581395348,2.2833333333333337,672.8971962616822,2.335,0.9998279888098496,high,0.9998279888098496,high,20.912479382372037,3.493955223446931,83.2924869425472,50.0
