mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515249,Cmas_1v1_163.dcm,2.4973837209302325,1.1716666666666666,1.176453488372093,1.1308333333333334,642.8571428571428,1.1716666666666666,0.9757283194502372,high,0.9757283194502372,high
30515249,Cmas_1v1_163.dcm,2.332267441860465,1.265,0.8875000000000001,1.2166666666666668,610.1694915254237,1.265,0.9757283194502372,high,0.9757283194502372,high
30515249,Cmas_1v1_163.dcm,2.8482558139534886,1.3633333333333335,0.8462209302325582,1.3033333333333337,699.0291262135921,1.3633333333333335,0.9999759727503914,high,0.9999759727503914,high
30515249,Cmas_1v1_163.dcm,2.8482558139534886,1.4491666666666667,1.4447674418604652,1.395,685.7142857142857,1.4491666666666667,0.9999759727503914,high,0.9999759727503914,high
30515249,Cmas_1v1_163.dcm,2.8069767441860467,1.5366666666666668,1.2383720930232558,1.4841666666666669,666.6666666666666,1.5366666666666668,0.9998918376721648,high,0.9999759727503914,high
30515249,Cmas_1v1_163.dcm,2.703779069767442,1.6266666666666667,1.1145348837209303,1.5716666666666668,757.8947368421052,1.6266666666666667,0.9998918376721648,high,0.9998918376721648,high
30515249,Cmas_1v1_163.dcm,2.827616279069768,1.7058333333333335,1.1351744186046513,1.66,654.5454545454545,1.7058333333333335,0.9998918376721648,high,0.9998918376721648,high
30515249,Cmas_1v1_163.dcm,2.9101744186046514,1.7975,1.176453488372093,1.7508333333333337,734.6938775510205,1.7975,0.9999283340781452,high,0.9999283340781452,high
30515249,Cmas_1v1_163.dcm,2.621220930232558,1.8791666666666669,0.9906976744186048,1.8358333333333328,600.0,1.8791666666666669,0.9999283340781452,high,0.9999283340781452,high
30515249,Cmas_1v1_163.dcm,2.683139534883721,1.9791666666666667,0.8462209302325582,1.9233333333333336,699.0291262135921,1.9791666666666667,0.9999287489938238,high,0.9999283340781452,high
30515249,Cmas_1v1_163.dcm,2.7863372093023258,2.065,1.155813953488372,2.006666666666667,791.2087912087911,2.065,0.9999287489938238,high,0.9999287489938238,high
30515249,Cmas_1v1_163.dcm,2.5799418604651163,2.1408333333333336,1.0526162790697675,2.0983333333333336,666.6666666666666,2.1408333333333336,0.9999287489938238,high,0.9999287489938238,high
30515249,Cmas_1v1_163.dcm,2.4354651162790697,2.230833333333333,0.8255813953488372,2.1833333333333336,705.8823529411765,2.230833333333333,0.9979303418691614,high,0.9979303418691614,high
30515249,Cmas_1v1_163.dcm,2.8069767441860467,2.3158333333333334,0.9081395348837208,2.268333333333333,705.8823529411765,2.3158333333333334,0.9979303418691614,high,0.9979303418691614,high
30515249,Cmas_1v1_163.dcm,2.6625,2.4008333333333334,1.0526162790697675,2.355833333333333,685.7142857142857,2.4008333333333334,0.5026962025080015,high,0.9979303418691614,high
30515249,Cmas_1v1_163.dcm,2.4354651162790697,2.4883333333333333,0.9494186046511628,2.441666666666667,699.0291262135921,2.4883333333333333,0.5026962025080015,high,0.5026962025080015,high
30515249,Cmas_1v1_163.dcm,2.745058139534884,2.5741666666666667,0.6398255813953488,2.5275000000000003,692.3076923076923,2.5741666666666667,0.5026962025080015,high,0.5026962025080015,high
30515249,Cmas_1v1_163.dcm,2.9514534883720933,2.6608333333333336,1.0113372093023256,2.6175,705.8823529411765,2.6608333333333336,0.9976375205872552,high,0.9976375205872552,high
30515249,Cmas_1v1_163.dcm,2.476744186046512,2.7458333333333336,0.8462209302325582,2.7033333333333336,666.6666666666666,2.7458333333333336,0.9976375205872552,high,0.9976375205872552,high
30515249,Cmas_1v1_163.dcm,2.8069767441860467,2.835833333333333,0.8049418604651163,2.7858333333333336,757.8947368421052,2.835833333333333,0.9999944646913936,high,0.9976375205872552,high
30515249,Cmas_1v1_163.dcm,2.9720930232558143,2.915,1.2177325581395348,2.8775000000000004,712.8712871287129,2.915,0.9999944646913936,high,0.9999944646913936,high
30515249,Cmas_1v1_163.dcm,2.4973837209302325,2.999166666666667,0.9700581395348836,2.955833333333333,620.6896551724137,2.999166666666667,0.9999944646913936,high,0.9999944646913936,high
30515249,Cmas_1v1_163.dcm,2.5386627906976744,3.0958333333333337,0.7430232558139536,3.041666666666667,757.8947368421052,3.0958333333333337,0.9988536603638865,high,0.9988536603638865,high
30515249,Cmas_1v1_163.dcm,2.9101744186046514,3.1750000000000003,0.9494186046511628,3.1275000000000004,727.2727272727273,3.1750000000000003,0.9988536603638865,high,0.9988536603638865,high
30515249,Cmas_1v1_163.dcm,2.703779069767442,3.2575000000000003,0.9700581395348836,3.2133333333333334,660.5504587155963,3.2575000000000003,0.8665840483984353,high,0.9988536603638865,high
30515249,Cmas_1v1_163.dcm,2.2703488372093026,3.3483333333333336,0.6811046511627907,3.2983333333333333,750.0,3.3483333333333336,0.8665840483984353,high,0.8665840483984353,high
30515249,Cmas_1v1_163.dcm,2.765697674418605,3.4283333333333337,0.8462209302325582,3.3808333333333334,705.8823529411765,3.4283333333333337,0.8665840483984353,high,0.8665840483984353,high
30515249,Cmas_1v1_163.dcm,2.6005813953488373,3.5133333333333336,0.8875000000000001,3.47,615.3846153846154,3.5133333333333336,0.9962568335194316,high,0.9962568335194316,high
30515249,Cmas_1v1_163.dcm,2.4973837209302325,3.610833333333334,0.6191860465116279,3.56,791.2087912087911,3.610833333333334,0.9962568335194316,high,0.9962568335194316,high
30515249,Cmas_1v1_163.dcm,2.868895348837209,3.686666666666667,1.0113372093023256,3.641666666666667,699.0291262135921,3.686666666666667,0.9999884410886176,high,0.9962568335194316,high
30515249,Cmas_1v1_163.dcm,2.6625,3.7725,1.0319767441860466,3.7258333333333336,712.8712871287129,3.7725,0.9999884410886176,high,0.9999884410886176,high
30515249,Cmas_1v1_163.dcm,2.8895348837209305,3.856666666666667,0.6604651162790698,3.8108333333333335,699.0291262135921,3.856666666666667,0.9999884410886176,high,0.9999884410886176,high
30515249,Cmas_1v1_163.dcm,2.724418604651163,3.9425,1.0526162790697675,3.898333333333333,666.6666666666666,3.9425,0.9999744578612134,high,0.9999744578612134,high
30515249,Cmas_1v1_163.dcm,2.7863372093023258,4.032500000000001,1.0319767441860466,3.981666666666667,705.8823529411765,4.032500000000001,0.9999744578612134,high,0.9999744578612134,high
30515249,Cmas_1v1_163.dcm,2.9308139534883724,4.117500000000001,1.0526162790697675,4.068333333333333,712.8712871287129,4.117500000000001,0.999313463602036,high,0.9999744578612134,high
30515249,Cmas_1v1_163.dcm,3.0752906976744185,4.201666666666667,1.3209302325581396,4.153333333333333,631.578947368421,4.201666666666667,0.999313463602036,high,0.999313463602036,high
30515249,Cmas_1v1_163.dcm,2.621220930232558,4.296666666666667,1.1351744186046513,4.2475000000000005,782.6086956521739,4.296666666666667,0.999313463602036,high,0.999313463602036,high
30515249,Cmas_1v1_163.dcm,2.9720930232558143,4.373333333333334,1.0526162790697675,4.327500000000001,699.0291262135921,4.373333333333334,0.9999542475866616,high,0.9999542475866616,high
30515249,Cmas_1v1_163.dcm,2.8482558139534886,4.459166666666667,1.2177325581395348,4.4158333333333335,705.8823529411765,4.459166666666667,0.9999542475866616,high,0.9999542475866616,high
30515249,Cmas_1v1_163.dcm,2.8482558139534886,4.544166666666667,1.1145348837209303,4.498333333333334,685.7142857142857,4.544166666666667,0.99988517341773,high,0.9999542475866616,high
30515249,Cmas_1v1_163.dcm,2.9101744186046514,4.631666666666667,1.2383720930232558,4.585833333333333,719.9999999999999,4.631666666666667,0.99988517341773,high,0.99988517341773,high
30515249,Cmas_1v1_163.dcm,2.518023255813953,4.715000000000001,1.0938953488372094,4.67,692.3076923076923,4.715000000000001,0.99988517341773,high,0.99988517341773,high
30515298,Cmas_1v1_62.dcm,2.4148255813953488,0.02,1.4034883720930234,0.0466666666666666,734.6938775510205,0.02,0.0019048101349342,low,0.0019048101349342,low
30515298,Cmas_1v1_62.dcm,2.868895348837209,0.1016666666666666,1.4241279069767443,0.1375,705.8823529411765,0.1016666666666666,0.0019048101349342,low,0.0019048101349342,low
30515298,Cmas_1v1_62.dcm,2.765697674418605,0.1866666666666666,1.6098837209302326,0.2333333333333333,605.0420168067227,0.1866666666666666,0.0019048101349342,low,0.000499850390604,low
30515298,Cmas_1v1_62.dcm,2.8895348837209305,0.2858333333333333,1.2590116279069767,0.325,827.5862068965516,0.2858333333333333,0.000499850390604,low,0.000499850390604,low
30515298,Cmas_1v1_62.dcm,2.5799418604651163,0.3583333333333333,1.3828488372093024,0.4775,672.8971962616822,0.3583333333333333,0.000499850390604,low,0.0163787434071517,low
30515298,Cmas_1v1_62.dcm,2.703779069767442,0.4475,1.2177325581395348,0.5625,473.6842105263157,0.4475,0.0163787434071517,low,0.0163787434071517,low
30515298,Cmas_1v1_62.dcm,2.8482558139534886,0.5741666666666667,1.4860465116279071,0.6541666666666667,444.4444444444444,0.5741666666666667,0.0163787434071517,low,0.1614593173854919,low
30515298,Cmas_1v1_62.dcm,2.6625,0.7091666666666667,1.4034883720930234,0.7350000000000001,757.8947368421052,0.7091666666666667,0.1614593173854919,low,0.1614593173854919,low
30515298,Cmas_1v1_62.dcm,2.745058139534884,0.7883333333333333,1.4241279069767443,0.8233333333333334,648.6486486486485,0.7883333333333333,0.1614593173854919,low,0.1614593173854919,low
30515298,Cmas_1v1_62.dcm,2.621220930232558,0.8808333333333334,1.3002906976744186,0.9116666666666668,699.0291262135921,0.8808333333333334,0.0059229081497903,low,0.0059229081497903,low
30515298,Cmas_1v1_62.dcm,2.559302325581396,0.9666666666666668,1.0732558139534885,0.9983333333333334,712.8712871287129,0.9666666666666668,0.0059229081497903,low,0.0059229081497903,low
30515298,Cmas_1v1_62.dcm,2.745058139534884,1.0508333333333335,1.2177325581395348,1.0841666666666667,610.1694915254237,1.0508333333333335,0.0059229081497903,low,0.0015818223402616,low
30515298,Cmas_1v1_62.dcm,2.4148255813953488,1.149166666666667,1.506686046511628,1.1741666666666668,692.3076923076923,1.149166666666667,0.0015818223402616,low,0.0015818223402616,low
30515298,Cmas_1v1_62.dcm,2.332267441860465,1.2358333333333331,1.2383720930232558,1.2608333333333337,782.6086956521739,1.2358333333333331,0.0015818223402616,low,0.0015818223402616,low
30515298,Cmas_1v1_62.dcm,2.6625,1.3125,1.1145348837209303,1.346666666666667,699.0291262135921,1.3125,0.0380254647982746,low,0.0380254647982746,low
30515298,Cmas_1v1_62.dcm,2.745058139534884,1.3983333333333334,1.176453488372093,1.4325,620.6896551724137,1.3983333333333334,0.0380254647982746,low,0.0380254647982746,low
30515298,Cmas_1v1_62.dcm,3.591279069767442,1.495,2.5799418604651163,1.5208333333333337,818.1818181818181,1.495,0.0380254647982746,low,0.0084158556690129,low
30515298,Cmas_1v1_62.dcm,3.178488372093024,1.5683333333333334,0.9081395348837208,1.6050000000000002,692.3076923076923,1.5683333333333334,0.0084158556690129,low,0.0084158556690129,low
30515298,Cmas_1v1_62.dcm,2.703779069767442,1.655,0.9287790697674418,1.6900000000000002,699.0291262135921,1.655,0.0084158556690129,low,0.0084158556690129,low
30515298,Cmas_1v1_62.dcm,2.5386627906976744,1.7408333333333337,1.155813953488372,1.7775,571.4285714285713,1.7408333333333337,0.00047809720528,low,0.00047809720528,low
30515298,Cmas_1v1_62.dcm,2.311627906976744,1.8458333333333328,0.9906976744186048,1.8625,837.2093023255813,1.8458333333333328,0.00047809720528,low,0.00047809720528,low
30515298,Cmas_1v1_62.dcm,2.476744186046512,1.9175,1.0732558139534885,1.9491666666666667,782.6086956521739,1.9175,0.00047809720528,low,0.0035884677417503,low
30515298,Cmas_1v1_62.dcm,2.45610465116279,1.9941666666666669,1.0732558139534885,2.0333333333333337,600.0,1.9941666666666669,0.0035884677417503,low,0.0035884677417503,low
30515298,Cmas_1v1_62.dcm,3.632558139534884,2.0941666666666667,2.8895348837209305,2.1125000000000003,734.6938775510205,2.0941666666666667,0.0035884677417503,low,0.0035884677417503,low
30515298,Cmas_1v1_62.dcm,3.0752906976744185,2.1758333333333333,1.0938953488372094,2.2008333333333336,782.6086956521739,2.1758333333333333,0.2488292915982648,low,0.2488292915982648,low
30515298,Cmas_1v1_62.dcm,2.6625,2.2525,1.155813953488372,2.2858333333333336,727.2727272727273,2.2525,0.2488292915982648,low,0.2488292915982648,low
30515298,Cmas_1v1_62.dcm,2.683139534883721,2.335,1.0938953488372094,2.3725,837.2093023255813,2.335,0.2488292915982648,low,0.0003987397021792,low
30515298,Cmas_1v1_62.dcm,2.311627906976744,2.4066666666666667,1.2796511627906977,2.456666666666667,692.3076923076923,2.4066666666666667,0.0003987397021792,low,0.0003987397021792,low
30515298,Cmas_1v1_62.dcm,2.332267441860465,2.4933333333333336,1.0113372093023256,2.540833333333333,566.9291338582677,2.4933333333333336,0.0003987397021792,low,0.0003987397021792,low
30515298,Cmas_1v1_62.dcm,2.621220930232558,2.599166666666666,1.176453488372093,2.6275,791.2087912087911,2.599166666666666,0.0040258179822745,low,0.0040258179822745,low
30515298,Cmas_1v1_62.dcm,2.745058139534884,2.6750000000000003,1.1351744186046513,2.730833333333333,620.6896551724137,2.6750000000000003,0.0040258179822745,low,0.0040258179822745,low
30515298,Cmas_1v1_62.dcm,2.6625,2.771666666666667,1.3828488372093024,2.8016666666666667,799.9999999999999,2.771666666666667,0.0040258179822745,low,0.3907384489209352,low
30515298,Cmas_1v1_62.dcm,2.8895348837209305,2.8466666666666667,1.3622093023255817,2.8858333333333337,679.2452830188679,2.8466666666666667,0.3907384489209352,low,0.3907384489209352,low
30515298,Cmas_1v1_62.dcm,2.868895348837209,2.935,1.5273255813953488,2.9708333333333337,750.0,2.935,0.3907384489209352,low,0.3907384489209352,low
30515298,Cmas_1v1_62.dcm,2.9720930232558143,3.015,1.4241279069767443,3.0575,672.8971962616822,3.015,0.3986246661728547,low,0.3986246661728547,low
30515298,Cmas_1v1_62.dcm,3.0340116279069766,3.104166666666667,1.3209302325581396,3.144166666666667,605.0420168067227,3.104166666666667,0.3986246661728547,low,0.3986246661728547,low
30515298,Cmas_1v1_62.dcm,2.8069767441860467,3.2033333333333336,1.2796511627906977,3.2325000000000004,719.9999999999999,3.2033333333333336,0.3986246661728547,low,0.091644416209139,low
30515298,Cmas_1v1_62.dcm,2.745058139534884,3.286666666666667,1.3415697674418603,3.3225,685.7142857142857,3.286666666666667,0.091644416209139,low,0.091644416209139,low
30515298,Cmas_1v1_62.dcm,2.8069767441860467,3.374166666666667,1.3002906976744186,3.4125,666.6666666666666,3.374166666666667,0.091644416209139,low,0.091644416209139,low
30515298,Cmas_1v1_62.dcm,2.724418604651163,3.464166666666667,1.2590116279069767,3.501666666666667,626.0869565217391,3.464166666666667,0.6233484641883633,high,0.6233484641883633,high
30515298,Cmas_1v1_62.dcm,2.8895348837209305,3.56,1.2383720930232558,3.589166666666667,765.9574468085106,3.56,0.6233484641883633,high,0.6233484641883633,high
30515298,Cmas_1v1_62.dcm,2.9308139534883724,3.6383333333333336,1.4860465116279071,3.6833333333333336,685.7142857142857,3.6383333333333336,0.6233484641883633,high,0.0008893994422492,low
30515298,Cmas_1v1_62.dcm,2.9101744186046514,3.7258333333333336,1.4447674418604652,3.770000000000001,600.0,3.7258333333333336,0.0008893994422492,low,0.0008893994422492,low
30515298,Cmas_1v1_62.dcm,2.745058139534884,3.8258333333333336,1.2590116279069767,3.861666666666667,605.0420168067227,3.8258333333333336,0.0008893994422492,low,0.0008893994422492,low
30515298,Cmas_1v1_62.dcm,2.868895348837209,3.925,1.2383720930232558,3.956666666666667,727.2727272727273,3.925,0.0707200886275877,low,0.0707200886275877,low
30515298,Cmas_1v1_62.dcm,2.827616279069768,4.0075,1.3622093023255817,4.053333333333334,685.7142857142857,4.0075,0.0707200886275877,low,0.0707200886275877,low
30515298,Cmas_1v1_62.dcm,2.683139534883721,4.095000000000001,1.3209302325581396,4.1425,541.3533834586466,4.095000000000001,0.3542134570673241,low,0.3542134570673241,low
30515298,Cmas_1v1_62.dcm,2.621220930232558,4.2058333333333335,1.3415697674418603,4.2325,685.7142857142857,4.2058333333333335,0.3542134570673241,low,0.3542134570673241,low
30515298,Cmas_1v1_62.dcm,2.868895348837209,4.293333333333334,1.4654069767441862,4.324166666666667,774.1935483870968,4.293333333333334,0.3542134570673241,low,0.145800025842411,low
30515298,Cmas_1v1_62.dcm,2.9927325581395348,4.370833333333334,1.5273255813953488,4.411666666666667,631.578947368421,4.370833333333334,0.145800025842411,low,0.145800025842411,low
30515298,Cmas_1v1_62.dcm,2.827616279069768,4.465833333333333,1.2796511627906977,4.5,666.6666666666666,4.465833333333333,0.145800025842411,low,0.145800025842411,low
30515298,Cmas_1v1_62.dcm,2.641860465116279,4.555833333333334,1.2383720930232558,4.585833333333333,757.8947368421052,4.555833333333334,0.7868398610662977,high,0.7868398610662977,high
30515298,Cmas_1v1_62.dcm,2.9720930232558143,4.635000000000001,1.3002906976744186,4.67,734.6938775510205,4.635000000000001,0.7868398610662977,high,0.7868398610662977,high
30515298,Cmas_1v1_62.dcm,2.7863372093023258,4.716666666666667,1.176453488372093,4.755833333333333,692.3076923076923,4.716666666666667,0.7868398610662977,high,0.0792994018338069,low
30515249,Cmas_1v1_167.dcm,2.765697674418605,0.0175,1.0732558139534885,0.0575,679.2452830188679,0.0175,0.9999929265702192,high,0.9999929265702192,high
30515249,Cmas_1v1_167.dcm,2.724418604651163,0.1058333333333333,1.155813953488372,0.1433333333333333,705.8823529411765,0.1058333333333333,0.9999929265702192,high,0.9999929265702192,high
30515249,Cmas_1v1_167.dcm,2.9101744186046514,0.1908333333333333,1.3002906976744186,0.23,705.8823529411765,0.1908333333333333,0.9999929265702192,high,0.9999708354142356,high
30515249,Cmas_1v1_167.dcm,3.0752906976744185,0.2758333333333334,1.0319767441860466,0.3158333333333333,648.6486486486485,0.2758333333333334,0.9999708354142356,high,0.9999708354142356,high
30515249,Cmas_1v1_167.dcm,2.6005813953488373,0.3683333333333333,1.1145348837209303,0.4016666666666666,799.9999999999999,0.3683333333333333,0.9999708354142356,high,0.9999708354142356,high
30515249,Cmas_1v1_167.dcm,2.9514534883720933,0.4433333333333333,1.155813953488372,0.4858333333333333,666.6666666666666,0.4433333333333333,0.9999505316327346,high,0.9999505316327346,high
30515249,Cmas_1v1_167.dcm,2.868895348837209,0.5333333333333333,1.0732558139534885,0.5725,699.0291262135921,0.5333333333333333,0.9999505316327346,high,0.9999505316327346,high
30515249,Cmas_1v1_167.dcm,2.8482558139534886,0.6191666666666668,1.2590116279069767,0.6575000000000001,727.2727272727273,0.6191666666666668,0.9999505316327346,high,0.9999966880757286,high
30515249,Cmas_1v1_167.dcm,2.8895348837209305,0.7016666666666667,1.1145348837209303,0.745,615.3846153846154,0.7016666666666667,0.9999966880757286,high,0.9999966880757286,high
