mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515249,Cmas_1v1_166.dcm,2.7863372093023258,1.0391666666666668,0.577906976744186,0.99,685.7142857142857,1.0391666666666668,0.9945644551935682,high,0.9945644551935682,high
30515249,Cmas_1v1_166.dcm,2.9101744186046514,1.1266666666666667,0.9700581395348836,1.0791666666666668,719.9999999999999,1.1266666666666667,0.7003938301027481,high,0.7003938301027481,high
30515249,Cmas_1v1_166.dcm,2.394186046511628,1.2100000000000002,0.6811046511627907,1.1658333333333335,705.8823529411765,1.2100000000000002,0.7003938301027481,high,0.7003938301027481,high
30515249,Cmas_1v1_166.dcm,2.765697674418605,1.2950000000000002,0.7843023255813953,1.2516666666666667,712.8712871287129,1.2950000000000002,0.99998532346752,high,0.7003938301027481,high
30515249,Cmas_1v1_166.dcm,2.9514534883720933,1.3791666666666669,0.9700581395348836,1.3375,692.3076923076923,1.3791666666666669,0.99998532346752,high,0.99998532346752,high
30515249,Cmas_1v1_166.dcm,2.559302325581396,1.465833333333333,0.9700581395348836,1.4216666666666669,654.5454545454545,1.465833333333333,0.99998532346752,high,0.99998532346752,high
30515249,Cmas_1v1_166.dcm,2.6625,1.5575,0.7430232558139536,1.505,774.1935483870968,1.5575,0.9999268587658176,high,0.9999268587658176,high
30515249,Cmas_1v1_166.dcm,2.9101744186046514,1.635,0.9700581395348836,1.5916666666666668,692.3076923076923,1.635,0.9999268587658176,high,0.9999268587658176,high
30515249,Cmas_1v1_166.dcm,2.683139534883721,1.721666666666667,0.9081395348837208,1.6775000000000002,685.7142857142857,1.721666666666667,0.968837035543012,high,0.9999268587658176,high
30515249,Cmas_1v1_166.dcm,2.352906976744186,1.8091666666666668,0.8049418604651163,1.7683333333333335,712.8712871287129,1.8091666666666668,0.968837035543012,high,0.968837035543012,high
30515249,Cmas_1v1_166.dcm,2.8069767441860467,1.893333333333333,0.9081395348837208,1.8458333333333328,705.8823529411765,1.893333333333333,0.968837035543012,high,0.968837035543012,high
30515249,Cmas_1v1_166.dcm,2.6625,1.9783333333333333,0.9906976744186048,1.9325,626.0869565217391,1.9783333333333333,0.6071489477765818,high,0.968837035543012,high
30515249,Cmas_1v1_166.dcm,2.518023255813953,2.0741666666666667,0.577906976744186,2.023333333333333,791.2087912087911,2.0741666666666667,0.6071489477765818,high,0.6071489477765818,high
30515249,Cmas_1v1_166.dcm,2.9514534883720933,2.1500000000000004,0.9906976744186048,2.105833333333333,679.2452830188679,2.1500000000000004,0.9999965954447227,high,0.6071489477765818,high
30515249,Cmas_1v1_166.dcm,2.641860465116279,2.2383333333333333,1.0319767441860466,2.191666666666667,672.8971962616822,2.2383333333333333,0.9999965954447227,high,0.9999965954447227,high
30515249,Cmas_1v1_166.dcm,2.868895348837209,2.3275,0.7223837209302326,2.2750000000000004,757.8947368421052,2.3275,0.9999965954447227,high,0.9999965954447227,high
30515249,Cmas_1v1_166.dcm,2.724418604651163,2.4066666666666667,1.176453488372093,2.3600000000000003,685.7142857142857,2.4066666666666667,0.9999454095390328,high,0.9999965954447227,high
30515249,Cmas_1v1_166.dcm,2.703779069767442,2.494166666666666,1.0732558139534885,2.4475,734.6938775510205,2.494166666666666,0.9999454095390328,high,0.9999454095390328,high
30515249,Cmas_1v1_166.dcm,2.8482558139534886,2.5758333333333336,1.0938953488372094,2.5325,654.5454545454545,2.5758333333333336,0.9999454095390328,high,0.9999454095390328,high
30515249,Cmas_1v1_166.dcm,3.0546511627906976,2.6675,1.2177325581395348,2.6208333333333336,660.5504587155963,2.6675,0.9999017136406092,high,0.9999017136406092,high
30515249,Cmas_1v1_166.dcm,2.703779069767442,2.7583333333333333,1.0526162790697675,2.7075,757.8947368421052,2.7583333333333333,0.9999017136406092,high,0.9999017136406092,high
30515249,Cmas_1v1_166.dcm,2.9720930232558143,2.8375000000000004,0.9906976744186048,2.790833333333333,692.3076923076923,2.8375000000000004,0.999864371437896,high,0.9999017136406092,high
30515249,Cmas_1v1_166.dcm,2.827616279069768,2.924166666666667,1.4447674418604652,2.879166666666667,712.8712871287129,2.924166666666667,0.999864371437896,high,0.999864371437896,high
30515249,Cmas_1v1_166.dcm,2.765697674418605,3.0083333333333337,1.0938953488372094,2.9625000000000004,685.7142857142857,3.0083333333333337,0.999864371437896,high,0.999864371437896,high
30515249,Cmas_1v1_166.dcm,2.868895348837209,3.0958333333333337,1.1351744186046513,3.0508333333333337,637.1681415929203,3.0958333333333337,0.9999939608761712,high,0.9999939608761712,high
30515249,Cmas_1v1_166.dcm,2.45610465116279,3.1900000000000004,1.0732558139534885,3.1358333333333337,799.9999999999999,3.1900000000000004,0.9999939608761712,high,0.9999939608761712,high
30515249,Cmas_1v1_166.dcm,2.9308139534883724,3.265,1.0938953488372094,3.225,692.3076923076923,3.265,0.9999526441435383,high,0.9999526441435383,high
30515249,Cmas_1v1_166.dcm,2.765697674418605,3.351666666666667,1.155813953488372,3.306666666666667,637.1681415929203,3.351666666666667,0.9999526441435383,high,0.9999526441435383,high
30515249,Cmas_1v1_166.dcm,2.621220930232558,3.4458333333333337,1.0526162790697675,3.395833333333333,765.9574468085106,3.4458333333333337,0.9999127180866414,high,0.9999526441435383,high
30515249,Cmas_1v1_166.dcm,2.9720930232558143,3.524166666666667,0.9700581395348836,3.4800000000000004,685.7142857142857,3.524166666666667,0.9999127180866414,high,0.9999127180866414,high
30515249,Cmas_1v1_166.dcm,2.827616279069768,3.611666666666667,1.0113372093023256,3.566666666666667,620.6896551724137,3.611666666666667,0.9999127180866414,high,0.9999127180866414,high
30515249,Cmas_1v1_166.dcm,2.45610465116279,3.7083333333333335,1.0732558139534885,3.65,827.5862068965516,3.7083333333333335,0.9998358559051912,high,0.9999127180866414,high
30515249,Cmas_1v1_166.dcm,2.8895348837209305,3.7808333333333337,1.197093023255814,3.741666666666666,712.8712871287129,3.7808333333333337,0.9998358559051912,high,0.9998358559051912,high
30515249,Cmas_1v1_166.dcm,2.7863372093023258,3.865,1.155813953488372,3.8208333333333337,742.2680412371134,3.865,0.9998358559051912,high,0.9998358559051912,high
30515249,Cmas_1v1_166.dcm,2.394186046511628,3.9458333333333337,0.9081395348837208,3.91,642.8571428571428,3.9458333333333337,0.999996297631988,high,0.999996297631988,high
30515249,Cmas_1v1_166.dcm,3.013372093023256,4.039166666666667,0.9081395348837208,3.9933333333333336,692.3076923076923,4.039166666666667,0.999996297631988,high,0.999996297631988,high
30515249,Cmas_1v1_166.dcm,2.9514534883720933,4.1258333333333335,1.2177325581395348,4.077500000000001,692.3076923076923,4.1258333333333335,0.9999780700868044,high,0.999996297631988,high
30515249,Cmas_1v1_166.dcm,2.5799418604651163,4.2125,0.8255813953488372,4.1658333333333335,672.8971962616822,4.2125,0.9999780700868044,high,0.9999780700868044,high
30515249,Cmas_1v1_166.dcm,2.9308139534883724,4.301666666666667,0.9494186046511628,4.2525,742.2680412371134,4.301666666666667,0.9999957634232978,high,0.9999780700868044,high
30515249,Cmas_1v1_166.dcm,2.9927325581395348,4.3825,1.2796511627906977,4.335833333333333,712.8712871287129,4.3825,0.9999957634232978,high,0.9999957634232978,high
30515249,Cmas_1v1_166.dcm,2.6625,4.466666666666667,1.0732558139534885,4.421666666666667,642.8571428571428,4.466666666666667,0.9999957634232978,high,0.9999957634232978,high
30515249,Cmas_1v1_166.dcm,2.559302325581396,4.5600000000000005,0.9287790697674418,4.503333333333334,808.9887640449438,4.5600000000000005,0.9999845629117076,high,0.9999957634232978,high
30515249,Cmas_1v1_166.dcm,2.745058139534884,4.634166666666667,1.1145348837209303,4.591666666666667,692.3076923076923,4.634166666666667,0.9999845629117076,high,0.9999845629117076,high
30515249,Cmas_1v1_166.dcm,2.394186046511628,4.720833333333333,1.0319767441860466,4.676666666666667,642.8571428571428,4.720833333333333,0.9999845629117076,high,0.9999845629117076,high
30515302,Cmas_1v1_40.dcm,2.394186046511628,3.416666666666667,0.7636627906976744,3.044166666666667,774.1935483870968,3.416666666666667,0.8042191168304997,high,0.6010575469974839,high
30515302,Cmas_1v1_40.dcm,2.45610465116279,3.494166666666667,0.6604651162790698,3.12,827.5862068965516,3.494166666666667,0.9103474422433528,high,0.6010575469974839,high
30515302,Cmas_1v1_40.dcm,2.45610465116279,3.566666666666667,0.7636627906976744,3.2016666666666667,637.1681415929203,3.566666666666667,0.9103474422433528,high,0.6010575469974839,high
30515302,Cmas_1v1_40.dcm,2.4354651162790697,3.6608333333333336,0.8668604651162791,3.2825,774.1935483870968,3.6608333333333336,0.9963915622918342,high,0.8042191168304997,high
30515302,Cmas_1v1_40.dcm,2.476744186046512,3.7383333333333337,0.9081395348837208,3.365,782.6086956521739,3.7383333333333337,0.9963915622918342,high,0.8042191168304997,high
30515302,Cmas_1v1_40.dcm,2.4354651162790697,3.815,1.197093023255814,3.455833333333333,679.2452830188679,3.815,0.9963915622918342,high,0.9103474422433528,high
30515302,Cmas_1v1_40.dcm,2.476744186046512,3.9033333333333338,0.8462209302325582,3.529166666666667,791.2087912087911,3.9033333333333338,0.9992910805215596,high,0.9103474422433528,high
30515302,Cmas_1v1_40.dcm,2.5799418604651163,3.979166666666667,0.7223837209302326,3.610833333333334,782.6086956521739,3.979166666666667,0.9992910805215596,high,0.9103474422433528,high
30515302,Cmas_1v1_40.dcm,2.5799418604651163,4.055833333333333,0.8049418604651163,3.6883333333333335,712.8712871287129,4.055833333333333,0.9992910805215596,high,0.9963915622918342,high
30515302,Cmas_1v1_40.dcm,2.5386627906976744,4.140000000000001,0.9494186046511628,3.770000000000001,818.1818181818181,4.140000000000001,0.8559973220731518,high,0.9963915622918342,high
30515302,Cmas_1v1_40.dcm,2.352906976744186,4.213333333333334,0.8255813953488372,3.85,699.0291262135921,4.213333333333334,0.8559973220731518,high,0.9963915622918342,high
30515302,Cmas_1v1_40.dcm,2.8069767441860467,4.299166666666667,0.8875000000000001,3.9308333333333336,496.5517241379311,4.299166666666667,0.8559973220731518,high,0.9992910805215596,high
30515302,Cmas_1v1_40.dcm,2.683139534883721,4.42,1.155813953488372,4.010000000000001,712.8712871287129,4.42,0.9917321997779178,high,0.9992910805215596,high
30515302,Cmas_1v1_40.dcm,2.621220930232558,4.504166666666667,0.8875000000000001,4.093333333333334,765.9574468085106,4.504166666666667,0.9917321997779178,high,0.8559973220731518,high
30515302,Cmas_1v1_40.dcm,2.8069767441860467,4.5825000000000005,0.8462209302325582,4.175833333333333,610.1694915254237,4.5825000000000005,0.9949485290552672,high,0.8559973220731518,high
30515302,Cmas_1v1_40.dcm,2.7863372093023258,4.680833333333334,1.1145348837209303,4.263333333333334,685.7142857142857,4.680833333333334,0.9949485290552672,high,0.8559973220731518,high
30515302,Cmas_1v1_40.dcm,2.6625,4.7683333333333335,0.8255813953488372,4.346666666666667,765.9574468085106,4.7683333333333335,0.9973528038151692,high,0.9917321997779178,high
30515277,Cmas_1v1_108.dcm,2.641860465116279,0.0025,0.7843023255813953,0.0383333333333333,774.1935483870968,0.0025,0.9999417606066096,high,0.9999417606066096,high
30515277,Cmas_1v1_108.dcm,2.394186046511628,0.08,0.6604651162790698,0.12,615.3846153846154,0.08,0.9999417606066096,high,0.9999417606066096,high
30515277,Cmas_1v1_108.dcm,2.559302325581396,0.1775,0.9700581395348836,0.21,782.6086956521739,0.1775,0.9999417606066096,high,0.9999417606066096,high
30515277,Cmas_1v1_108.dcm,2.9308139534883724,0.2541666666666667,1.1145348837209303,0.3025,727.2727272727273,0.2541666666666667,0.9955478466874002,high,0.9955478466874002,high
30515277,Cmas_1v1_108.dcm,2.683139534883721,0.3366666666666666,0.8668604651162791,0.3841666666666667,666.6666666666666,0.3366666666666666,0.9955478466874002,high,0.9955478466874002,high
30515277,Cmas_1v1_108.dcm,2.394186046511628,0.4266666666666667,0.4953488372093023,0.4708333333333334,610.1694915254237,0.4266666666666667,0.9955478466874002,high,0.9939357374122566,high
30515277,Cmas_1v1_108.dcm,2.4973837209302325,0.525,1.0526162790697675,0.5583333333333333,765.9574468085106,0.525,0.9939357374122566,high,0.9939357374122566,high
30515277,Cmas_1v1_108.dcm,3.0752906976744185,0.6033333333333334,1.0113372093023256,0.6466666666666667,705.8823529411765,0.6033333333333334,0.9939357374122566,high,0.9977140194141568,high
30515277,Cmas_1v1_108.dcm,2.724418604651163,0.6883333333333334,0.8255813953488372,0.7325,648.6486486486485,0.6883333333333334,0.9977140194141568,high,0.9977140194141568,high
30515277,Cmas_1v1_108.dcm,2.4148255813953488,0.7808333333333334,0.5159883720930233,0.8216666666666668,615.3846153846154,0.7808333333333334,0.9977140194141568,high,0.9977140194141568,high
30515277,Cmas_1v1_108.dcm,2.2290697674418607,0.8783333333333334,0.7017441860465117,0.9108333333333334,742.2680412371134,0.8783333333333334,0.9948744446434932,high,0.9948744446434932,high
30515277,Cmas_1v1_108.dcm,2.7863372093023258,0.9591666666666668,0.9287790697674418,1.0,712.8712871287129,0.9591666666666668,0.9948744446434932,high,0.9948744446434932,high
30515277,Cmas_1v1_108.dcm,2.7863372093023258,1.0433333333333334,0.8049418604651163,1.0875,672.8971962616822,1.0433333333333334,0.9948744446434932,high,0.9995335198943116,high
30515277,Cmas_1v1_108.dcm,2.352906976744186,1.1325,0.8668604651162791,1.1791666666666667,648.6486486486485,1.1325,0.9995335198943116,high,0.9995335198943116,high
30515277,Cmas_1v1_108.dcm,2.394186046511628,1.225,0.9287790697674418,1.2625000000000002,719.9999999999999,1.225,0.9995335198943116,high,0.9995335198943116,high
30515277,Cmas_1v1_108.dcm,2.765697674418605,1.3083333333333331,1.0526162790697675,1.3583333333333334,692.3076923076923,1.3083333333333331,0.9994003505411592,high,0.9994003505411592,high
30515277,Cmas_1v1_108.dcm,2.9101744186046514,1.395,1.0732558139534885,1.4500000000000002,666.6666666666666,1.395,0.9994003505411592,high,0.9994003505411592,high
30515277,Cmas_1v1_108.dcm,2.5386627906976744,1.485,0.7843023255813953,1.5291666666666668,705.8823529411765,1.485,0.9994003505411592,high,0.995964963915878,high
30515277,Cmas_1v1_108.dcm,2.4148255813953488,1.57,0.9494186046511628,1.6083333333333334,699.0291262135921,1.57,0.995964963915878,high,0.995964963915878,high
30515277,Cmas_1v1_108.dcm,2.9101744186046514,1.6558333333333335,1.0938953488372094,1.6991666666666667,692.3076923076923,1.6558333333333335,0.995964963915878,high,0.995964963915878,high
30515277,Cmas_1v1_108.dcm,2.7863372093023258,1.7425000000000002,0.7430232558139536,1.79,705.8823529411765,1.7425000000000002,0.9989683930501242,high,0.9989683930501242,high
30515277,Cmas_1v1_108.dcm,2.373546511627907,1.8275,0.8049418604651163,1.8691666666666669,685.7142857142857,1.8275,0.9989683930501242,high,0.9989683930501242,high
30515277,Cmas_1v1_108.dcm,2.745058139534884,1.915,1.0732558139534885,1.955,648.6486486486485,1.915,0.9989683930501242,high,0.925439940312868,high
30515277,Cmas_1v1_108.dcm,2.9101744186046514,2.0075000000000003,0.9906976744186048,2.040833333333333,705.8823529411765,2.0075000000000003,0.925439940312868,high,0.925439940312868,high
30515277,Cmas_1v1_108.dcm,2.683139534883721,2.0925,0.9700581395348836,2.145833333333333,637.1681415929203,2.0925,0.925439940312868,high,0.925439940312868,high
30515277,Cmas_1v1_108.dcm,2.373546511627907,2.186666666666667,1.0732558139534885,2.2925,799.9999999999999,2.186666666666667,0.7854751111192961,high,0.7854751111192961,high
30515277,Cmas_1v1_108.dcm,2.621220930232558,2.2616666666666667,0.7430232558139536,2.39,750.0,2.2616666666666667,0.7854751111192961,high,0.9972442486972796,high
30515277,Cmas_1v1_108.dcm,2.868895348837209,2.341666666666667,0.6398255813953488,2.4691666666666667,660.5504587155963,2.341666666666667,0.7854751111192961,high,0.9972442486972796,high
