mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30502956,Cisd1_2vX_11.dcm,2.511627906976744,3.730833333333333,0.6104651162790697,3.671666666666667,782.6086956521739,3.730833333333333,0.9999992457176424,high,0.9999992457176424,high
30502956,Cisd1_2vX_11.dcm,2.755813953488372,3.8075,0.9418604651162792,3.7591666666666654,685.7142857142857,3.8075,0.9999992457176424,high,0.9999992457176424,high
30502956,Cisd1_2vX_11.dcm,2.877906976744186,3.895000000000001,1.063953488372093,3.8475,637.1681415929203,3.895000000000001,0.9999993143439428,high,0.9999992457176424,high
30502956,Cisd1_2vX_11.dcm,2.459302325581396,3.9891666666666654,0.8546511627906976,3.934166666666667,727.2727272727273,3.9891666666666654,0.9999993143439428,high,0.9999993143439428,high
30502956,Cisd1_2vX_11.dcm,2.7906976744186047,4.071666666666667,0.7151162790697674,4.0216666666666665,692.3076923076923,4.071666666666667,0.9999993143439428,high,0.9999993143439428,high
30502956,Cisd1_2vX_11.dcm,3.0,4.158333333333333,1.0465116279069768,4.110833333333334,666.6666666666666,4.158333333333333,0.999999699586718,high,0.9999993143439428,high
30502956,Cisd1_2vX_11.dcm,2.7209302325581395,4.248333333333334,0.8895348837209303,4.203333333333334,642.8571428571428,4.248333333333334,0.999999699586718,high,0.999999699586718,high
30502956,Cisd1_2vX_11.dcm,2.6162790697674416,4.341666666666667,0.8546511627906976,4.286666666666667,712.8712871287129,4.341666666666667,0.999999699586718,high,0.999999699586718,high
30502956,Cisd1_2vX_11.dcm,2.860465116279069,4.425833333333333,0.994186046511628,4.379166666666667,666.6666666666666,4.425833333333333,0.9999995744523552,high,0.9999995744523552,high
30502956,Cisd1_2vX_11.dcm,2.9302325581395348,4.515833333333334,0.994186046511628,4.465833333333333,595.0413223140495,4.515833333333334,0.9999995744523552,high,0.9999995744523552,high
30502956,Cisd1_2vX_11.dcm,2.581395348837209,4.616666666666667,0.9593023255813954,4.559166666666667,705.8823529411765,4.616666666666667,0.9999995744523552,high,0.9999995744523552,high
30502956,Cisd1_2vX_11.dcm,2.877906976744186,4.701666666666667,0.9593023255813954,4.649166666666667,705.8823529411765,4.701666666666667,0.9999999817795908,high,0.9999999817795908,high
30503096,Cisd1_2vX_39.dcm,2.8430232558139537,0.0216666666666666,1.2906976744186047,0.0516666666666666,654.5454545454545,0.0216666666666666,0.91091947975691,high,0.91091947975691,high
30503096,Cisd1_2vX_39.dcm,2.459302325581396,0.1133333333333333,0.9418604651162792,0.1366666666666667,757.8947368421052,0.1133333333333333,0.91091947975691,high,0.91091947975691,high
30503096,Cisd1_2vX_39.dcm,2.6686046511627906,0.1925,1.0290697674418603,0.2191666666666666,521.7391304347826,0.1925,0.91091947975691,high,0.91091947975691,high
30503096,Cisd1_2vX_39.dcm,2.8255813953488373,0.6058333333333333,0.9244186046511628,0.5741666666666667,712.8712871287129,0.6058333333333333,0.9303987237405132,high,0.9303987237405132,high
30503096,Cisd1_2vX_39.dcm,2.7209302325581395,0.6900000000000001,1.1686046511627908,0.6625000000000001,705.8823529411765,0.6900000000000001,0.9303987237405132,high,0.9303987237405132,high
30503096,Cisd1_2vX_39.dcm,2.5988372093023258,0.775,1.1337209302325582,0.8150000000000001,750.0,0.775,0.9284988682287828,high,0.9284988682287828,high
30503096,Cisd1_2vX_39.dcm,2.8430232558139537,0.8550000000000001,0.8197674418604651,0.8866666666666667,742.2680412371134,0.8550000000000001,0.9284988682287828,high,0.9284988682287828,high
30503096,Cisd1_2vX_39.dcm,2.6162790697674416,0.9358333333333334,1.412790697674419,0.9675,734.6938775510205,0.9358333333333334,0.9284988682287828,high,0.9284988682287828,high
30503096,Cisd1_2vX_39.dcm,2.3720930232558137,1.0175,0.8197674418604651,1.0566666666666666,712.8712871287129,1.0175,0.9284988682287828,high,0.5584333839030603,high
30503096,Cisd1_2vX_39.dcm,2.808139534883721,1.1016666666666668,0.8895348837209303,1.135,685.7142857142857,1.1016666666666668,0.5584333839030603,high,0.5584333839030603,high
30503096,Cisd1_2vX_39.dcm,2.581395348837209,1.1891666666666667,0.9767441860465116,1.2175,620.6896551724137,1.1891666666666667,0.5584333839030603,high,0.5584333839030603,high
30503096,Cisd1_2vX_39.dcm,1.97093023255814,3.1275000000000004,0.6802325581395349,3.2475,712.8712871287129,3.1275000000000004,0.9337774872707004,high,0.9337774872707004,high
30503096,Cisd1_2vX_39.dcm,2.2848837209302326,3.211666666666667,0.8895348837209303,3.3258333333333336,705.8823529411765,3.211666666666667,0.9337774872707004,high,0.9337774872707004,high
30503096,Cisd1_2vX_39.dcm,2.197674418604651,3.296666666666667,0.627906976744186,3.415833333333333,679.2452830188679,3.296666666666667,0.9337774872707004,high,0.9183702010723728,high
30503096,Cisd1_2vX_39.dcm,2.302325581395349,3.385,0.7674418604651163,3.4975,757.8947368421052,3.385,0.9183702010723728,high,0.9183702010723728,high
30503096,Cisd1_2vX_39.dcm,2.5988372093023258,3.464166666666667,0.5581395348837209,3.581666666666667,699.0291262135921,3.464166666666667,0.9183702010723728,high,0.9183702010723728,high
30503096,Cisd1_2vX_39.dcm,2.145348837209302,3.5500000000000003,0.9069767441860463,3.6633333333333336,727.2727272727273,3.5500000000000003,0.9183702010723728,high,0.9949639598913832,high
30503096,Cisd1_2vX_39.dcm,2.476744186046512,3.6325,0.313953488372093,3.7575,734.6938775510205,3.6325,0.9949639598913832,high,0.9949639598913832,high
30503096,Cisd1_2vX_39.dcm,2.563953488372093,3.714166666666667,0.8197674418604651,3.8308333333333335,699.0291262135921,3.714166666666667,0.9949639598913832,high,0.9949639598913832,high
30503096,Cisd1_2vX_39.dcm,2.319767441860465,3.8,0.8895348837209303,3.925,654.5454545454545,3.8,0.9949639598913832,high,0.9989363972584262,high
30503096,Cisd1_2vX_39.dcm,2.511627906976744,3.891666666666667,0.8023255813953488,4.0,837.2093023255813,3.891666666666667,0.9989363972584262,high,0.9989363972584262,high
30503096,Cisd1_2vX_39.dcm,2.808139534883721,3.963333333333333,0.8895348837209303,4.083333333333334,712.8712871287129,3.963333333333333,0.9989363972584262,high,0.9989363972584262,high
30503096,Cisd1_2vX_39.dcm,2.808139534883721,4.0475,0.8895348837209303,4.1725,666.6666666666666,4.0475,0.9989363972584262,high,0.9649071986692048,high
30503096,Cisd1_2vX_39.dcm,2.5290697674418605,4.1375,0.6453488372093024,4.254166666666667,727.2727272727273,4.1375,0.9649071986692048,high,0.9649071986692048,high
30503096,Cisd1_2vX_39.dcm,2.354651162790698,4.220000000000001,0.8197674418604651,4.34,734.6938775510205,4.220000000000001,0.9649071986692048,high,0.9649071986692048,high
30503096,Cisd1_2vX_39.dcm,2.459302325581396,4.301666666666667,0.8372093023255813,4.420833333333333,685.7142857142857,4.301666666666667,0.9649071986692048,high,0.9476391257382344,high
30503096,Cisd1_2vX_39.dcm,2.738372093023256,4.389166666666667,0.7325581395348837,4.505833333333333,734.6938775510205,4.389166666666667,0.9476391257382344,high,0.9476391257382344,high
30503096,Cisd1_2vX_39.dcm,2.4069767441860463,4.470833333333333,0.8546511627906976,4.585833333333333,782.6086956521739,4.470833333333333,0.9476391257382344,high,0.9476391257382344,high
30503096,Cisd1_2vX_39.dcm,2.2848837209302326,4.5475,0.8895348837209303,4.6658333333333335,719.9999999999999,4.5475,0.9476391257382344,high,0.8912365702611711,high
30503096,Cisd1_2vX_39.dcm,2.7906976744186047,4.630833333333333,0.7848837209302325,4.7508333333333335,672.8971962616822,4.630833333333333,0.9476391257382344,high,0.8912365702611711,high
30503096,Cisd1_2vX_39.dcm,2.4244186046511627,4.720000000000001,0.6104651162790697,4.835833333333333,818.1818181818181,4.720000000000001,0.8912365702611711,high,0.8912365702611711,high
30511741,Cisd1_4vX_3.dcm,5.118604651162791,0.635,3.0752906976744185,0.5725,541.3533834586466,0.635,0.6317741118297145,high,0.6317741118297145,high
30511741,Cisd1_4vX_3.dcm,1.5273255813953488,0.7458333333333333,0.6811046511627907,0.6983333333333334,765.9574468085106,0.7458333333333333,0.6317741118297145,high,0.6317741118297145,high
30511741,Cisd1_4vX_3.dcm,2.6625,4.508333333333334,1.2177325581395348,4.390833333333334,782.6086956521739,4.508333333333334,0.7804160250057695,high,0.7804160250057695,high
30511741,Cisd1_4vX_3.dcm,2.683139534883721,4.725833333333334,1.9194767441860463,4.5525,712.8712871287129,4.725833333333334,0.5986582986593333,high,0.7804160250057695,high
30503092,Cisd1_2vX_28.dcm,2.3720930232558137,0.0316666666666666,0.8372093023255813,0.0683333333333333,631.578947368421,0.0316666666666666,0.9139888066211156,high,0.9139888066211156,high
30503092,Cisd1_2vX_28.dcm,2.25,0.1266666666666666,0.75,0.16,719.9999999999999,0.1266666666666666,0.9139888066211156,high,0.9139888066211156,high
30503092,Cisd1_2vX_28.dcm,2.319767441860465,0.21,0.7151162790697674,0.25,642.8571428571428,0.21,0.9139888066211156,high,0.9139888066211156,high
30503092,Cisd1_2vX_28.dcm,2.0232558139534884,0.3033333333333333,0.8895348837209303,0.3316666666666666,782.6086956521739,0.3033333333333333,0.5699528300514869,high,0.5699528300514869,high
30503092,Cisd1_2vX_28.dcm,2.2848837209302326,0.38,0.9593023255813954,0.4125,774.1935483870968,0.38,0.5699528300514869,high,0.5699528300514869,high
30503092,Cisd1_2vX_28.dcm,2.058139534883721,1.845,0.7151162790697674,1.88,734.6938775510205,1.845,0.8528947046348261,high,0.8528947046348261,high
30503092,Cisd1_2vX_28.dcm,2.127906976744186,1.9266666666666667,0.6976744186046512,1.9641666666666668,765.9574468085106,1.9266666666666667,0.8528947046348261,high,0.8528947046348261,high
30503092,Cisd1_2vX_28.dcm,2.319767441860465,2.0050000000000003,0.8023255813953488,2.0500000000000003,605.0420168067227,2.0050000000000003,0.8528947046348261,high,0.8528947046348261,high
30503092,Cisd1_2vX_28.dcm,2.476744186046512,4.197500000000001,0.8546511627906976,4.236666666666667,654.5454545454545,4.197500000000001,0.930272884610435,high,0.930272884610435,high
30503092,Cisd1_2vX_28.dcm,2.4244186046511627,4.289166666666667,0.8197674418604651,4.324166666666667,666.6666666666666,4.289166666666667,0.930272884610435,high,0.930272884610435,high
30503092,Cisd1_2vX_28.dcm,2.354651162790698,4.379166666666667,0.9244186046511628,4.415,712.8712871287129,4.379166666666667,0.5563721668966599,high,0.5563721668966599,high
30503092,Cisd1_2vX_28.dcm,2.441860465116279,4.463333333333334,0.8546511627906976,4.498333333333334,750.0,4.463333333333334,0.5563721668966599,high,0.5563721668966599,high
30503092,Cisd1_2vX_28.dcm,2.441860465116279,4.543333333333334,0.7674418604651163,4.585,642.8571428571428,4.543333333333334,0.5563721668966599,high,0.5563721668966599,high
30504908,Cisd1_3vX_20.dcm,3.0872093023255816,0.8125,1.2209302325581397,0.7766666666666667,742.2680412371134,0.8125,0.9821448138693608,high,0.9821448138693608,high
30504908,Cisd1_3vX_20.dcm,2.8430232558139537,0.8933333333333334,1.447674418604651,0.8600000000000001,719.9999999999999,0.8933333333333334,0.9821448138693608,high,0.9821448138693608,high
30504908,Cisd1_3vX_20.dcm,2.860465116279069,0.9766666666666668,1.6395348837209305,0.9358333333333334,727.2727272727273,0.9766666666666668,0.9821448138693608,high,0.9821448138693608,high
30504908,Cisd1_3vX_20.dcm,2.7906976744186047,1.0591666666666668,1.447674418604651,1.01,648.6486486486485,1.0591666666666668,0.9812223907847244,high,0.9821448138693608,high
30504908,Cisd1_3vX_20.dcm,2.947674418604651,1.1516666666666668,1.377906976744186,1.1033333333333335,727.2727272727273,1.1516666666666668,0.9812223907847244,high,0.9812223907847244,high
30504908,Cisd1_3vX_20.dcm,2.982558139534884,1.2341666666666669,1.255813953488372,1.1900000000000002,742.2680412371134,1.2341666666666669,0.9812223907847244,high,0.9812223907847244,high
30504908,Cisd1_3vX_20.dcm,2.6511627906976742,1.3150000000000002,1.3255813953488371,1.2641666666666669,699.0291262135921,1.3150000000000002,0.998950462603158,high,0.9812223907847244,high
30504908,Cisd1_3vX_20.dcm,2.860465116279069,1.4008333333333334,0.9069767441860463,1.3483333333333334,712.8712871287129,1.4008333333333334,0.998950462603158,high,0.998950462603158,high
30504908,Cisd1_3vX_20.dcm,2.686046511627907,1.485,0.8197674418604651,1.4325,742.2680412371134,1.485,0.998950462603158,high,0.998950462603158,high
30504908,Cisd1_3vX_20.dcm,2.9302325581395348,1.5658333333333334,0.9418604651162792,1.5208333333333337,685.7142857142857,1.5658333333333334,0.9999509129292588,high,0.998950462603158,high
30504908,Cisd1_3vX_20.dcm,2.6511627906976742,1.6533333333333335,1.0465116279069768,1.606666666666667,685.7142857142857,1.6533333333333335,0.9999509129292588,high,0.9999509129292588,high
30504908,Cisd1_3vX_20.dcm,2.563953488372093,1.7408333333333337,0.9418604651162792,1.6958333333333335,719.9999999999999,1.7408333333333337,0.9999509129292588,high,0.9999509129292588,high
30504908,Cisd1_3vX_20.dcm,2.808139534883721,1.8241666666666667,1.0116279069767442,1.7766666666666668,799.9999999999999,1.8241666666666667,0.999779920919248,high,0.9999509129292588,high
30504908,Cisd1_3vX_20.dcm,2.5290697674418605,1.899166666666667,0.8197674418604651,1.86,580.6451612903226,1.899166666666667,0.999779920919248,high,0.999779920919248,high
30504908,Cisd1_3vX_20.dcm,2.354651162790698,2.0025,1.0465116279069768,1.9541666666666668,648.6486486486485,2.0025,0.999779920919248,high,0.999779920919248,high
30504908,Cisd1_3vX_20.dcm,2.0755813953488373,2.095,0.8197674418604651,2.0341666666666667,799.9999999999999,2.095,0.9999954689815193,high,0.999779920919248,high
30504908,Cisd1_3vX_20.dcm,2.5290697674418605,2.17,1.2034883720930232,2.129166666666667,719.9999999999999,2.17,0.9999954689815193,high,0.9999954689815193,high
30504908,Cisd1_3vX_20.dcm,2.6162790697674416,2.2533333333333334,0.872093023255814,2.21,699.0291262135921,2.2533333333333334,0.9999954689815193,high,0.9999954689815193,high
30504908,Cisd1_3vX_20.dcm,3.0348837209302326,2.339166666666667,0.8546511627906976,2.2925,699.0291262135921,2.339166666666667,0.999962528161092,high,0.9999954689815193,high
30504908,Cisd1_3vX_20.dcm,2.38953488372093,2.4250000000000003,1.1337209302325582,2.3666666666666667,679.2452830188679,2.4250000000000003,0.999962528161092,high,0.999962528161092,high
30504908,Cisd1_3vX_20.dcm,2.3720930232558137,2.5133333333333336,0.7151162790697674,2.4625000000000004,734.6938775510205,2.5133333333333336,0.999962528161092,high,0.999962528161092,high
30504908,Cisd1_3vX_20.dcm,3.069767441860465,2.595,1.0813953488372092,2.546666666666667,699.0291262135921,2.595,0.999984412163434,high,0.999962528161092,high
30504908,Cisd1_3vX_20.dcm,2.581395348837209,2.6808333333333336,0.9069767441860463,2.6358333333333337,712.8712871287129,2.6808333333333336,0.999984412163434,high,0.999984412163434,high
30504908,Cisd1_3vX_20.dcm,2.9127906976744184,2.765,0.8197674418604651,2.7208333333333337,782.6086956521739,2.765,0.999984412163434,high,0.999984412163434,high
30504908,Cisd1_3vX_20.dcm,2.441860465116279,2.841666666666667,0.9244186046511628,2.8008333333333337,660.5504587155963,2.841666666666667,0.9997189698931122,high,0.999984412163434,high
30504908,Cisd1_3vX_20.dcm,2.982558139534884,2.9325,1.5523255813953487,2.8825000000000003,692.3076923076923,2.9325,0.9997189698931122,high,0.9997189698931122,high
30504908,Cisd1_3vX_20.dcm,2.633720930232558,3.019166666666667,1.1337209302325582,2.9575,699.0291262135921,3.019166666666667,0.9997189698931122,high,0.9997189698931122,high
30504908,Cisd1_3vX_20.dcm,2.6511627906976742,3.105,1.0465116279069768,3.0583333333333336,727.2727272727273,3.105,0.9986768726139305,high,0.9997189698931122,high
30504908,Cisd1_3vX_20.dcm,3.052325581395349,3.1875,1.1511627906976745,3.141666666666667,734.6938775510205,3.1875,0.9986768726139305,high,0.9986768726139305,high
30504908,Cisd1_3vX_20.dcm,2.947674418604651,3.269166666666667,1.2209302325581397,3.234166666666667,666.6666666666666,3.269166666666667,0.9986768726139305,high,0.9986768726139305,high
30504908,Cisd1_3vX_20.dcm,2.755813953488372,3.359166666666667,1.255813953488372,3.3125,757.8947368421052,3.359166666666667,0.9984920520111662,high,0.9986768726139305,high
30504908,Cisd1_3vX_20.dcm,2.5988372093023258,3.438333333333333,1.063953488372093,3.3975000000000004,648.6486486486485,3.438333333333333,0.9984920520111662,high,0.9984920520111662,high
30504908,Cisd1_3vX_20.dcm,2.738372093023256,3.5308333333333337,0.872093023255814,3.480833333333333,734.6938775510205,3.5308333333333337,0.9984920520111662,high,0.9984920520111662,high
30504908,Cisd1_3vX_20.dcm,3.052325581395349,3.6125,1.255813953488372,3.5683333333333334,727.2727272727273,3.6125,0.9924589307282108,high,0.9984920520111662,high
30504908,Cisd1_3vX_20.dcm,3.0348837209302326,3.695,1.1511627906976745,3.654166666666667,685.7142857142857,3.695,0.9924589307282108,high,0.9924589307282108,high
30504908,Cisd1_3vX_20.dcm,2.860465116279069,3.7825,1.3953488372093024,3.726666666666667,610.1694915254237,3.7825,0.9924589307282108,high,0.9924589307282108,high
30504908,Cisd1_3vX_20.dcm,2.808139534883721,3.880833333333334,1.6046511627906976,3.8225,808.9887640449438,3.880833333333334,0.9997301543718112,high,0.9924589307282108,high
30504908,Cisd1_3vX_20.dcm,2.9127906976744184,3.955,1.0988372093023255,3.904166666666667,692.3076923076923,3.955,0.9997301543718112,high,0.9997301543718112,high
30504908,Cisd1_3vX_20.dcm,2.947674418604651,4.041666666666667,1.1860465116279069,3.9883333333333337,727.2727272727273,4.041666666666667,0.9997301543718112,high,0.9997301543718112,high
30504908,Cisd1_3vX_20.dcm,2.7906976744186047,4.1241666666666665,1.1162790697674418,4.085,699.0291262135921,4.1241666666666665,0.999459629274962,high,0.9997301543718112,high
30504908,Cisd1_3vX_20.dcm,2.8430232558139537,4.21,0.872093023255814,4.165,666.6666666666666,4.21,0.999459629274962,high,0.999459629274962,high
30504908,Cisd1_3vX_20.dcm,2.441860465116279,4.300000000000001,0.6802325581395349,4.248333333333334,734.6938775510205,4.300000000000001,0.999459629274962,high,0.999459629274962,high
30504908,Cisd1_3vX_20.dcm,3.069767441860465,4.381666666666667,0.994186046511628,4.333333333333334,672.8971962616822,4.381666666666667,0.9999945144969,high,0.999459629274962,high
30504908,Cisd1_3vX_20.dcm,2.6162790697674416,4.470833333333333,0.9244186046511628,4.42,734.6938775510205,4.470833333333333,0.9999945144969,high,0.9999945144969,high
30504908,Cisd1_3vX_20.dcm,2.860465116279069,4.5525,0.9418604651162792,4.510000000000001,705.8823529411765,4.5525,0.9999945144969,high,0.9999945144969,high
30504908,Cisd1_3vX_20.dcm,2.441860465116279,4.6375,0.75,4.585833333333333,705.8823529411765,4.6375,0.9999631924979832,high,0.9999945144969,high
30504908,Cisd1_3vX_20.dcm,3.052325581395349,4.7225,0.7848837209302325,4.680833333333334,685.7142857142857,4.7225,0.9999631924979832,high,0.9999631924979832,high
30517436,Cisd1_5v5_9.dcm,2.2497093023255816,0.0191666666666666,0.4540697674418604,0.0541666666666666,626.0869565217391,0.0191666666666666,0.8754677891659107,high,0.8754677891659107,high
30517436,Cisd1_5v5_9.dcm,2.6005813953488373,0.115,1.0319767441860466,0.1458333333333333,648.6486486486485,0.115,0.8754677891659107,high,0.8754677891659107,high
30517436,Cisd1_5v5_9.dcm,2.745058139534884,0.2075,1.0526162790697675,0.2391666666666667,734.6938775510205,0.2075,0.8754677891659107,high,0.8754677891659107,high
30517436,Cisd1_5v5_9.dcm,3.0546511627906976,0.2891666666666667,0.9287790697674418,0.3316666666666666,620.6896551724137,0.2891666666666667,0.8272116609590785,high,0.8272116609590785,high
30517436,Cisd1_5v5_9.dcm,2.476744186046512,0.3858333333333333,0.9906976744186048,0.4183333333333333,699.0291262135921,0.3858333333333333,0.8272116609590785,high,0.8272116609590785,high
30517436,Cisd1_5v5_9.dcm,2.5799418604651163,0.4716666666666667,1.0113372093023256,0.5108333333333334,719.9999999999999,0.4716666666666667,0.8272116609590785,high,0.8272116609590785,high
30517436,Cisd1_5v5_9.dcm,2.4973837209302325,0.8258333333333334,1.2383720930232558,0.8591666666666667,692.3076923076923,0.8258333333333334,0.8635668731231689,high,0.8635668731231689,high
30517436,Cisd1_5v5_9.dcm,2.6625,0.9125,0.8668604651162791,0.9625,600.0,0.9125,0.8635668731231689,high,0.8635668731231689,high
30517436,Cisd1_5v5_9.dcm,2.9720930232558143,1.2958333333333334,1.0732558139534885,1.3316666666666668,672.8971962616822,1.2958333333333334,0.5503931260900665,high,0.5503931260900665,high
30517436,Cisd1_5v5_9.dcm,2.352906976744186,1.385,0.577906976744186,1.4316666666666669,631.578947368421,1.385,0.5503931260900665,high,0.5503931260900665,high
30517436,Cisd1_5v5_9.dcm,2.20843023255814,1.4800000000000002,1.2383720930232558,1.5291666666666668,571.4285714285713,1.4800000000000002,0.5503931260900665,high,0.5503931260900665,high
30517436,Cisd1_5v5_9.dcm,2.827616279069768,1.5850000000000002,0.8875000000000001,1.62,642.8571428571428,1.5850000000000002,0.9543271256836856,high,0.9543271256836856,high
30517436,Cisd1_5v5_9.dcm,2.745058139534884,1.6783333333333337,1.0113372093023256,1.7191666666666667,637.1681415929203,1.6783333333333337,0.9543271256836856,high,0.9543271256836856,high
30517436,Cisd1_5v5_9.dcm,2.084593023255814,1.7725000000000002,0.9081395348837208,1.8133333333333328,610.1694915254237,1.7725000000000002,0.9543271256836856,high,0.6620225628745225,high
30517436,Cisd1_5v5_9.dcm,2.476744186046512,1.870833333333333,1.0732558139534885,1.915,610.1694915254237,1.870833333333333,0.6620225628745225,high,0.6620225628745225,high
30517436,Cisd1_5v5_9.dcm,2.868895348837209,1.9691666666666667,0.8875000000000001,2.0058333333333334,648.6486486486485,1.9691666666666667,0.6620225628745225,high,0.6620225628745225,high
30517436,Cisd1_5v5_9.dcm,2.8069767441860467,2.9208333333333334,0.8875000000000001,2.958333333333333,666.6666666666666,2.9208333333333334,0.6393508701558059,high,0.6393508701558059,high
30517436,Cisd1_5v5_9.dcm,2.8482558139534886,3.0108333333333337,1.0526162790697675,3.0516666666666667,666.6666666666666,3.0108333333333337,0.6393508701558059,high,0.6393508701558059,high
30517436,Cisd1_5v5_9.dcm,2.2703488372093026,3.2,0.9700581395348836,3.2333333333333334,705.8823529411765,3.2,0.624168142097688,high,0.624168142097688,high
30517436,Cisd1_5v5_9.dcm,2.724418604651163,3.285,0.9700581395348836,3.3225,679.2452830188679,3.285,0.624168142097688,high,0.624168142097688,high
30517436,Cisd1_5v5_9.dcm,2.8895348837209305,3.914166666666667,0.9700581395348836,3.9525,679.2452830188679,3.914166666666667,0.8546643084091642,high,0.8546643084091642,high
30517436,Cisd1_5v5_9.dcm,2.373546511627907,4.0025,0.8668604651162791,4.044166666666667,642.8571428571428,4.0025,0.8546643084091642,high,0.8546643084091642,high
30517436,Cisd1_5v5_9.dcm,2.2497093023255816,4.095833333333333,1.0938953488372094,4.135833333333333,631.578947368421,4.095833333333333,0.8546643084091642,high,0.9785047428435923,high
30517436,Cisd1_5v5_9.dcm,2.7863372093023258,4.190833333333334,0.8255813953488372,4.226666666666667,699.0291262135921,4.190833333333334,0.9785047428435923,high,0.9785047428435923,high
30517436,Cisd1_5v5_9.dcm,2.703779069767442,4.276666666666667,1.2796511627906977,4.3308333333333335,660.5504587155963,4.276666666666667,0.9785047428435923,high,0.9785047428435923,high
30517436,Cisd1_5v5_9.dcm,2.827616279069768,4.367500000000001,0.9287790697674418,4.411666666666667,637.1681415929203,4.367500000000001,0.9785047428435923,high,0.9733438387459548,high
30517436,Cisd1_5v5_9.dcm,2.559302325581396,4.461666666666667,1.0732558139534885,4.503333333333334,610.1694915254237,4.461666666666667,0.9733438387459548,high,0.9733438387459548,high
30517436,Cisd1_5v5_9.dcm,2.868895348837209,4.5600000000000005,0.9081395348837208,4.6000000000000005,685.7142857142857,4.5600000000000005,0.9733438387459548,high,0.9733438387459548,high
30517436,Cisd1_5v5_9.dcm,2.703779069767442,4.6475,1.0113372093023256,4.691666666666667,626.0869565217391,4.6475,0.9139753225182632,high,0.9139753225182632,high
30517436,Cisd1_5v5_9.dcm,2.2497093023255816,4.743333333333334,0.9287790697674418,4.783333333333333,660.5504587155963,4.743333333333334,0.9139753225182632,high,0.9139753225182632,high
30504906,Cisd1_3vX_32.dcm,2.197674418604651,0.7141666666666667,0.7151162790697674,0.5716666666666667,672.8971962616822,0.7141666666666667,0.9097016924094794,high,0.9097016924094794,high
30504906,Cisd1_3vX_32.dcm,2.3720930232558137,0.8033333333333333,0.7674418604651163,0.66,699.0291262135921,0.8033333333333333,0.8788147595883553,high,0.9097016924094794,high
30504906,Cisd1_3vX_32.dcm,2.459302325581396,0.8891666666666668,0.8023255813953488,0.7516666666666667,666.6666666666666,0.8891666666666668,0.8788147595883553,high,0.9097016924094794,high
