mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30517435,Cisd1_5v5_13.dcm,3.632558139534884,2.8158333333333334,1.4654069767441862,2.771666666666667,525.5474452554744,2.8158333333333334,0.5152394352363442,high,0.5152394352363442,high,55.620417663093235,5.698723404942359,89.754259956369,59.65909090909091
30517435,Cisd1_5v5_13.dcm,2.9927325581395348,2.93,1.4860465116279071,2.855833333333333,666.6666666666666,2.93,0.5944429579612454,high,0.5944429579612454,high,34.79308053356588,5.911357888635035,83.00996118198796,50.34482758620689
30517435,Cisd1_5v5_13.dcm,3.0340116279069766,3.02,1.2796511627906977,2.981666666666667,590.1639344262295,3.02,0.5944429579612454,high,0.5944429579612454,high,35.97735233087223,3.9862651075265325,88.92007096334905,57.82312925170068
30517435,Cisd1_5v5_13.dcm,3.1578488372093023,3.121666666666667,1.2796511627906977,3.080833333333333,580.6451612903226,3.121666666666667,0.993406285925458,high,0.5944429579612454,high,39.661151606198025,3.9862651075265325,89.94919475080602,59.47712418300654
30517435,Cisd1_5v5_13.dcm,3.1165697674418604,3.225,1.5273255813953488,3.1775,626.0869565217391,3.225,0.993406285925458,high,0.993406285925458,high,38.41134241367796,6.350325859868239,83.46757634378605,50.993377483443716
30517435,Cisd1_5v5_13.dcm,2.8895348837209305,3.3208333333333337,1.3209302325581396,3.29,562.5,3.3208333333333337,0.993406285925458,high,0.993406285925458,high,31.927460767324046,4.335968848025961,86.41931195335277,54.28571428571429
30517435,Cisd1_5v5_13.dcm,3.0546511627906976,3.4275,1.3828488372093024,3.379166666666667,549.618320610687,3.4275,0.9988170434856968,high,0.9988170434856968,high,36.57766035677677,4.893315063237663,86.6221212195955,54.729729729729726
30517435,Cisd1_5v5_13.dcm,3.302325581395349,3.536666666666667,0.9906976744186048,3.4775,585.3658536585366,3.536666666666667,0.9988170434856968,high,0.9988170434856968,high,44.208491517393554,2.007392985197204,95.45925925925926,70.0
30517435,Cisd1_5v5_13.dcm,2.724418604651163,3.639166666666667,1.3828488372093024,3.585833333333333,585.3658536585366,3.639166666666667,0.977581699335118,high,0.9988170434856968,high,27.623261375990776,4.893315063237663,82.28552741606838,49.24242424242424
30517435,Cisd1_5v5_13.dcm,3.0752906976744185,3.741666666666666,1.0526162790697675,3.6858333333333335,566.9291338582677,3.741666666666666,0.977581699335118,high,0.977581699335118,high,37.183424244618735,2.364612455317936,93.64068128916301,65.7718120805369
30517435,Cisd1_5v5_13.dcm,3.0959302325581395,3.8475,0.9906976744186048,3.786666666666667,529.4117647058823,3.8475,0.977581699335118,high,0.977581699335118,high,37.79464971770189,2.007392985197204,94.68868477366254,68.0
30517435,Cisd1_5v5_13.dcm,2.7863372093023258,4.445833333333334,1.0113372093023256,4.3875,600.0,4.445833333333334,0.7478407909873761,high,0.7478407909873761,high,29.19700560917738,2.1225667033438893,92.73019044570546,63.70370370370371
30517435,Cisd1_5v5_13.dcm,2.4973837209302325,4.545833333333333,1.1351744186046513,4.488333333333333,533.3333333333334,4.545833333333333,0.7478407909873761,high,0.7478407909873761,high,22.26331013003091,2.896509658703088,86.9897618917144,54.54545454545454
30517435,Cisd1_5v5_13.dcm,2.8482558139534886,4.658333333333333,1.155813953488372,4.615,666.6666666666666,4.658333333333333,0.7092890136050821,high,0.7478407909873761,high,30.819104974489733,3.039644610188244,90.1371418387903,59.420289855072475
30517435,Cisd1_5v5_13.dcm,2.868895348837209,4.748333333333334,1.0938953488372094,4.693333333333333,605.0420168067227,4.748333333333334,0.7092890136050821,high,0.7092890136050821,high,31.370582763110534,2.622499865884392,91.6402577354468,61.870503597122294
30511735,Cisd1_4vX_10.dcm,2.724418604651163,0.3691666666666667,0.7843023255813953,0.3041666666666667,699.0291262135921,0.3691666666666667,0.8663031602503029,high,0.8663031602503029,high,27.623261375990776,1.0605575848651911,96.16063588426603,71.2121212121212
30511735,Cisd1_4vX_10.dcm,2.5799418604651163,0.455,0.8462209302325582,0.3966666666666666,615.3846153846154,0.455,0.8663031602503029,high,0.8663031602503029,high,24.138124610938956,1.306686051180713,94.58662977243665,67.19999999999999
30511735,Cisd1_4vX_10.dcm,2.6625,0.5525,0.9494186046511628,0.4925,558.1395348837209,0.5525,0.9456153743613488,high,0.8663031602503029,high,26.097677083333338,1.7885530457335646,93.14669638978795,64.34108527131784
30511735,Cisd1_4vX_10.dcm,2.765697674418605,0.66,1.1145348837209303,0.5908333333333333,450.0,0.66,0.9456153743613488,high,0.9456153743613488,high,28.66706085218311,2.7574724344659516,90.3810423793203,59.70149253731343
30511735,Cisd1_4vX_10.dcm,2.084593023255814,3.84,0.7636627906976744,3.6125,654.5454545454545,3.84,0.6521956557983082,high,0.6521956557983082,high,14.139655970742487,0.9854004222964705,93.03094485229738,63.366336633663366
30511735,Cisd1_4vX_10.dcm,2.559302325581396,4.37,0.8049418604651163,4.139166666666667,605.0420168067227,4.37,0.8022855692734072,high,0.8022855692734072,high,23.661497646457622,1.1391251067179171,95.18574384538819,68.5483870967742
30511735,Cisd1_4vX_10.dcm,2.621220930232558,4.469166666666667,0.9081395348837208,4.230833333333334,757.8947368421052,4.469166666666667,0.9915019498314382,high,0.8022855692734072,high,25.10727566151031,1.584790898704567,93.68792170018642,65.35433070866142
30511735,Cisd1_4vX_10.dcm,2.20843023255814,4.548333333333334,0.7223837209302326,4.32,685.7142857142857,4.548333333333334,0.9915019498314382,high,0.8022855692734072,high,16.36048124976675,0.8451146252127193,94.83441463419807,67.28971962616824
30511735,Cisd1_4vX_10.dcm,2.518023255813953,4.635833333333333,0.7430232558139536,4.405833333333334,637.1681415929203,4.635833333333333,0.9946286378727622,high,0.9915019498314382,high,22.724098987897968,0.9136033140870462,95.97958398890272,70.49180327868851
30511735,Cisd1_4vX_10.dcm,2.4973837209302325,4.73,0.8049418604651163,4.495,705.8823529411765,4.73,0.9946286378727622,high,0.9915019498314382,high,22.26331013003091,1.1391251067179171,94.8833973921005,67.76859504132231
30517413,Cisd1_5v5_21.dcm,2.683139534883721,0.9733333333333334,1.0938953488372094,0.8058333333333334,600.0,0.9733333333333334,0.8672441196202767,high,0.8672441196202767,high,26.600866516631378,2.622499865884392,90.14129910300196,59.23076923076923
30517413,Cisd1_5v5_21.dcm,2.765697674418605,1.0733333333333337,1.4241279069767443,0.9016666666666668,566.9291338582677,1.0733333333333337,0.8750516727660062,high,0.8672441196202767,high,28.66706085218311,5.287040300355736,81.55708976369264,48.507462686567166
30517413,Cisd1_5v5_21.dcm,2.4354651162790697,1.1791666666666667,1.3622093023255817,1.0025000000000002,600.0,1.1791666666666667,0.8750516727660062,high,0.8672441196202767,high,20.912479382372037,4.7031259806827155,77.51043338913142,44.06779661016948
30517413,Cisd1_5v5_21.dcm,2.641860465116279,1.2791666666666668,1.1145348837209303,1.1158333333333337,615.3846153846154,1.2791666666666668,0.8750516727660062,high,0.8750516727660062,high,25.599816076906038,2.7574724344659516,89.22854591540012,57.8125
30517413,Cisd1_5v5_21.dcm,2.724418604651163,1.3766666666666667,1.3622093023255817,1.2091666666666667,590.1639344262295,1.3766666666666667,0.9713145277764672,high,0.8750516727660062,high,27.623261375990776,4.7031259806827155,82.97403801576262,49.99999999999999
30517413,Cisd1_5v5_21.dcm,3.0752906976744185,1.4783333333333335,1.0732558139534885,1.3091666666666668,610.1694915254237,1.4783333333333335,0.9713145277764672,high,0.9713145277764672,high,37.183424244618735,2.4915580952651686,93.29927744450337,65.1006711409396
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,1.5766666666666669,0.9287790697674418,1.419166666666667,566.9291338582677,1.5766666666666669,0.9995125652732602,high,0.9713145277764672,high,33.63056129023659,1.6848076573397555,94.99024817694945,68.53146853146855
30517413,Cisd1_5v5_21.dcm,3.0546511627906976,1.6825,1.1351744186046513,1.5158333333333334,571.4285714285713,1.6825,0.9995125652732602,high,0.9713145277764672,high,36.57766035677677,2.896509658703088,92.08120576753497,62.83783783783783
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,1.7875,0.9287790697674418,1.6175000000000002,558.1395348837209,1.7875,0.9995125652732602,high,0.9995125652732602,high,33.63056129023659,1.6848076573397555,94.99024817694945,68.53146853146855
30517413,Cisd1_5v5_21.dcm,3.1165697674418604,1.895,1.1145348837209303,1.7191666666666667,605.0420168067227,1.895,0.9669925887685364,high,0.9995125652732602,high,38.41134241367796,2.7574724344659516,92.82120264173834,64.2384105960265
30517413,Cisd1_5v5_21.dcm,2.8895348837209305,1.9941666666666669,1.176453488372093,1.8283333333333327,537.3134328358209,1.9941666666666669,0.9669925887685364,high,0.9669925887685364,high,31.927460767324046,3.186909597095822,90.01828043789362,59.285714285714285
30517413,Cisd1_5v5_21.dcm,2.745058139534884,2.105833333333333,1.3415697674418603,1.9341666666666668,558.1395348837209,2.105833333333333,0.9987289382316236,high,0.9669925887685364,high,28.142481850121218,4.517352496987568,83.94827961142272,51.12781954887219
30517413,Cisd1_5v5_21.dcm,3.0546511627906976,2.2133333333333334,0.8462209302325582,2.045,600.0,2.2133333333333334,0.9987289382316236,high,0.9669925887685364,high,36.57766035677677,1.306686051180713,96.42763906046653,72.29729729729729
30517413,Cisd1_5v5_21.dcm,2.9720930232558143,2.313333333333333,0.9906976744186048,2.154166666666667,493.1506849315068,2.313333333333333,0.9987289382316236,high,0.9987289382316236,high,34.20910487241261,2.007392985197204,94.1319920743789,66.66666666666666
30517413,Cisd1_5v5_21.dcm,2.6625,2.435,0.7430232558139536,2.2591666666666668,642.8571428571428,2.435,0.9993617450640672,high,0.9987289382316236,high,26.097677083333338,0.9136033140870462,96.49929259539158,72.09302325581395
30517413,Cisd1_5v5_21.dcm,2.9308139534883724,2.5283333333333333,0.7843023255813953,2.3633333333333333,580.6451612903226,2.5283333333333333,0.9993617450640672,high,0.9993617450640672,high,33.0574436102164,1.0605575848651911,96.79177374581552,73.23943661971832
30517413,Cisd1_5v5_21.dcm,2.868895348837209,2.631666666666667,0.8668604651162791,2.4691666666666667,503.49650349650346,2.631666666666667,0.9978920061052056,high,0.9993617450640672,high,31.370582763110534,1.3957738080886426,95.55069212890119,69.78417266187049
30517413,Cisd1_5v5_21.dcm,2.641860465116279,2.750833333333333,0.8255813953488372,2.579166666666667,626.0869565217391,2.750833333333333,0.9978920061052056,high,0.9978920061052056,high,25.599816076906038,1.22115200523442,95.22984070836338,68.75
30517413,Cisd1_5v5_21.dcm,2.9927325581395348,2.8466666666666667,0.8875000000000001,2.6808333333333336,615.3846153846154,2.8466666666666667,0.9979276041367732,high,0.9978920061052056,high,34.79308053356588,1.4884606701520915,95.72196354181362,70.34482758620689
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,2.944166666666667,1.0319767441860466,2.7875,517.9856115107913,2.944166666666667,0.9979276041367732,high,0.9978920061052056,high,33.63056129023659,2.2416274448110873,93.33455238684387,65.03496503496503
30517413,Cisd1_5v5_21.dcm,2.7863372093023258,3.06,0.7223837209302326,2.8883333333333336,558.1395348837209,3.06,0.9979276041367732,high,0.9979276041367732,high,29.19700560917738,0.8451146252127193,97.10547500478242,74.07407407407408
30517413,Cisd1_5v5_21.dcm,3.0752906976744185,3.1675,0.8049418604651163,2.998333333333333,576.0,3.1675,0.998618039291052,high,0.9979276041367732,high,37.183424244618735,1.1391251067179171,96.93647067245891,73.8255033557047
30517413,Cisd1_5v5_21.dcm,3.219767441860465,3.271666666666667,0.8875000000000001,3.101666666666667,562.5,3.271666666666667,0.998618039291052,high,0.998618039291052,high,41.577005757302004,1.4884606701520915,96.41999070630362,72.43589743589743
30517413,Cisd1_5v5_21.dcm,3.0546511627906976,3.3783333333333334,1.1351744186046513,3.2008333333333336,558.1395348837209,3.3783333333333334,0.9997871727900408,high,0.998618039291052,high,36.57766035677677,2.896509658703088,92.08120576753497,62.83783783783783
30517413,Cisd1_5v5_21.dcm,3.178488372093024,3.4858333333333333,1.0319767441860466,3.319166666666667,576.0,3.4858333333333333,0.9997871727900408,high,0.998618039291052,high,40.294278963975316,2.2416274448110873,94.4368592702324,67.53246753246754
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,3.5900000000000003,0.8255813953488372,3.4233333333333333,537.3134328358209,3.5900000000000003,0.9997871727900408,high,0.9997871727900408,high,33.63056129023659,1.22115200523442,96.36892172362006,72.02797202797203
30517413,Cisd1_5v5_21.dcm,2.745058139534884,3.701666666666667,1.1145348837209303,3.5275000000000003,533.3333333333334,3.701666666666667,0.9999489706373694,high,0.9997871727900408,high,28.142481850121218,2.7574724344659516,90.20174393590636,59.3984962406015
30517413,Cisd1_5v5_21.dcm,2.9720930232558143,3.814166666666667,0.7223837209302326,3.64,533.3333333333334,3.814166666666667,0.9999489706373694,high,0.9999489706373694,high,34.20910487241261,0.8451146252127193,97.52956229528752,75.69444444444444
30517413,Cisd1_5v5_21.dcm,2.7863372093023258,3.9266666666666654,0.7223837209302326,3.7475,541.3533834586466,3.9266666666666654,0.9969359943564094,high,0.9999489706373694,high,29.19700560917738,0.8451146252127193,97.10547500478242,74.07407407407408
30517413,Cisd1_5v5_21.dcm,2.5386627906976744,4.0375000000000005,0.7430232558139536,3.8625,529.4117647058823,4.0375000000000005,0.9969359943564094,high,0.9969359943564094,high,23.190158608831926,0.9136033140870462,96.06038350363373,70.73170731707317
30517413,Cisd1_5v5_21.dcm,2.745058139534884,4.150833333333334,0.6811046511627907,3.9758333333333336,549.618320610687,4.150833333333334,0.9990447889021776,high,0.9969359943564094,high,28.142481850121218,0.717849047575192,97.44923332846672,75.18796992481202
30517413,Cisd1_5v5_21.dcm,2.518023255813953,4.260000000000001,0.7017441860465117,4.0808333333333335,571.4285714285713,4.260000000000001,0.9990447889021776,high,0.9969359943564094,high,22.724098987897968,0.779881346296258,96.56804282224086,72.13114754098359
30517413,Cisd1_5v5_21.dcm,2.724418604651163,4.365,0.8255813953488372,4.198333333333333,533.3333333333334,4.365,0.9990447889021776,high,0.9990447889021776,high,27.623261375990776,1.22115200523442,95.57926202625804,69.69696969696969
30517425,Cisd1_5v5_17.dcm,2.6625,1.3483333333333334,0.8049418604651163,1.2983333333333331,692.3076923076923,1.3483333333333334,0.777956020164035,high,0.777956020164035,high,26.097677083333338,1.1391251067179171,95.6351475149281,69.76744186046511
30517425,Cisd1_5v5_17.dcm,2.476744186046512,1.435,0.8668604651162791,1.3825,610.1694915254237,1.435,0.777956020164035,high,0.777956020164035,high,21.807783235109113,1.3957738080886426,93.59965296316071,65.0
30517425,Cisd1_5v5_17.dcm,2.703779069767442,1.5333333333333334,1.1145348837209303,1.4683333333333335,642.8571428571428,1.5333333333333334,0.777956020164035,high,0.777956020164035,high,27.109392085887688,2.7574724344659516,89.82835016834845,58.778625954198475
30504907,Cisd1_3vX_26.dcm,2.5290697674418605,0.6033333333333334,1.0988372093023255,0.5525,719.9999999999999,0.6033333333333334,0.8287361494462718,high,0.8287361494462718,high,22.972883216267704,2.654448936856278,88.44529477703263,56.55172413793104
30504907,Cisd1_3vX_26.dcm,2.7732558139534884,0.6866666666666668,1.063953488372093,0.6475000000000001,734.6938775510205,0.6866666666666668,0.8287361494462718,high,0.8287361494462718,high,28.8605020637716,2.4338506034943355,91.56684593318447,61.63522012578617
30504907,Cisd1_3vX_26.dcm,2.494186046511628,0.7683333333333334,0.9244186046511628,0.7341666666666667,496.5517241379311,0.7683333333333334,0.8287361494462718,high,0.8287361494462718,high,22.192391299529287,1.6633680992022573,92.5047820365463,62.93706293706294
30504907,Cisd1_3vX_26.dcm,2.6162790697674416,0.8891666666666668,0.9418604651162792,0.8191666666666667,699.0291262135921,0.8891666666666668,0.9049206231211868,high,0.9049206231211868,high,24.990132056496346,1.7501264577930187,92.9967298538622,63.99999999999999
30504907,Cisd1_3vX_26.dcm,2.110465116279069,0.975,1.0813953488372092,0.9141666666666668,837.2093023255813,0.975,0.9049206231211868,high,0.9049206231211868,high,14.588520367189126,2.542717939936119,82.57041923418831,48.76033057851238
30504907,Cisd1_3vX_26.dcm,2.808139534883721,1.0466666666666666,1.0116279069767442,1.0058333333333334,605.0420168067227,1.0466666666666666,0.7958490679201683,high,0.9049206231211868,high,29.762641991272055,2.124216538868631,92.86280922408851,63.975155279503106
30504907,Cisd1_3vX_26.dcm,2.686046511627907,1.1458333333333337,1.0116279069767442,1.095,679.2452830188679,1.1458333333333337,0.7958490679201683,high,0.7958490679201683,high,26.67216680354412,2.124216538868631,92.0358306300545,62.33766233766234
30504907,Cisd1_3vX_26.dcm,2.563953488372093,1.2341666666666669,0.8197674418604651,1.1825,637.1681415929203,1.2341666666666669,0.7958490679201683,high,0.7958490679201683,high,23.768444686440457,1.1976930591746175,94.96099523980261,68.02721088435374
30504907,Cisd1_3vX_26.dcm,2.319767441860465,1.3283333333333334,0.9767441860465116,1.27,799.9999999999999,1.3283333333333334,0.8904294743365563,high,0.7958490679201683,high,18.514448767176834,1.931712026603614,89.56646211348064,57.89473684210525
30504907,Cisd1_3vX_26.dcm,2.3372093023255816,1.403333333333333,0.9593023255813954,1.36,595.0413223140495,1.403333333333333,0.8904294743365563,high,0.8904294743365563,high,18.865498486225494,1.8395662848824579,90.24904491007432,58.95522388059702
