mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517435,Cisd1_5v5_13.dcm,2.724418604651163,3.639166666666667,1.3828488372093024,3.585833333333333,585.3658536585366,3.639166666666667,0.977581699335118,high,0.9988170434856968,high
30517435,Cisd1_5v5_13.dcm,3.0752906976744185,3.741666666666666,1.0526162790697675,3.6858333333333335,566.9291338582677,3.741666666666666,0.977581699335118,high,0.977581699335118,high
30517435,Cisd1_5v5_13.dcm,3.0959302325581395,3.8475,0.9906976744186048,3.786666666666667,529.4117647058823,3.8475,0.977581699335118,high,0.977581699335118,high
30517435,Cisd1_5v5_13.dcm,2.4973837209302325,3.960833333333333,1.3622093023255817,3.9133333333333336,699.0291262135921,3.960833333333333,0.4223292043880349,low,0.4223292043880349,low
30517435,Cisd1_5v5_13.dcm,2.9514534883720933,4.046666666666667,1.1351744186046513,3.986666666666667,631.578947368421,4.046666666666667,0.4223292043880349,low,0.4223292043880349,low
30517435,Cisd1_5v5_13.dcm,2.745058139534884,4.141666666666667,1.1351744186046513,4.09,489.79591836734687,4.141666666666667,0.4862316904788938,low,0.4223292043880349,low
30517435,Cisd1_5v5_13.dcm,2.683139534883721,4.264166666666667,1.0113372093023256,4.211666666666667,660.5504587155963,4.264166666666667,0.4862316904788938,low,0.4862316904788938,low
30517435,Cisd1_5v5_13.dcm,2.9720930232558143,4.355,1.3415697674418603,4.315,660.5504587155963,4.355,0.4862316904788938,low,0.4862316904788938,low
30517435,Cisd1_5v5_13.dcm,2.7863372093023258,4.445833333333334,1.0113372093023256,4.3875,600.0,4.445833333333334,0.7478407909873761,high,0.7478407909873761,high
30517435,Cisd1_5v5_13.dcm,2.4973837209302325,4.545833333333333,1.1351744186046513,4.488333333333333,533.3333333333334,4.545833333333333,0.7478407909873761,high,0.7478407909873761,high
30517435,Cisd1_5v5_13.dcm,2.8482558139534886,4.658333333333333,1.155813953488372,4.615,666.6666666666666,4.658333333333333,0.7092890136050821,high,0.7478407909873761,high
30517435,Cisd1_5v5_13.dcm,2.868895348837209,4.748333333333334,1.0938953488372094,4.693333333333333,605.0420168067227,4.748333333333334,0.7092890136050821,high,0.7092890136050821,high
30511735,Cisd1_4vX_10.dcm,2.518023255813953,0.0825,0.7017441860465117,0.0283333333333333,679.2452830188679,0.0825,0.330201920490887,low,0.330201920490887,low
30511735,Cisd1_4vX_10.dcm,2.641860465116279,0.1708333333333333,0.9287790697674418,0.1183333333333333,654.5454545454545,0.1708333333333333,0.330201920490887,low,0.330201920490887,low
30511735,Cisd1_4vX_10.dcm,2.394186046511628,0.2625,0.9906976744186048,0.2116666666666666,562.5,0.2625,0.8663031602503029,high,0.330201920490887,low
30511735,Cisd1_4vX_10.dcm,2.724418604651163,0.3691666666666667,0.7843023255813953,0.3041666666666667,699.0291262135921,0.3691666666666667,0.8663031602503029,high,0.8663031602503029,high
30511735,Cisd1_4vX_10.dcm,2.5799418604651163,0.455,0.8462209302325582,0.3966666666666666,615.3846153846154,0.455,0.8663031602503029,high,0.8663031602503029,high
30511735,Cisd1_4vX_10.dcm,2.6625,0.5525,0.9494186046511628,0.4925,558.1395348837209,0.5525,0.9456153743613488,high,0.8663031602503029,high
30511735,Cisd1_4vX_10.dcm,2.765697674418605,0.66,1.1145348837209303,0.5908333333333333,450.0,0.66,0.9456153743613488,high,0.9456153743613488,high
30511735,Cisd1_4vX_10.dcm,2.724418604651163,0.7933333333333333,1.0526162790697675,0.6916666666666668,791.2087912087911,0.7933333333333333,0.0056365989629994,low,0.9456153743613488,high
30511735,Cisd1_4vX_10.dcm,1.3828488372093024,0.8691666666666668,1.775,0.7633333333333334,734.6938775510205,0.8691666666666668,0.0056365989629994,low,0.9456153743613488,high
30511735,Cisd1_4vX_10.dcm,2.641860465116279,0.9508333333333334,1.1351744186046513,0.8525,433.73493975903614,0.9508333333333334,0.0056365989629994,low,0.0056365989629994,low
30511735,Cisd1_4vX_10.dcm,2.641860465116279,1.0891666666666668,1.0319767441860466,0.99,510.6382978723404,1.0891666666666668,0.0052691553000108,low,0.0056365989629994,low
30511735,Cisd1_4vX_10.dcm,2.8069767441860467,1.2066666666666668,0.8668604651162791,1.12,610.1694915254237,1.2066666666666668,0.0052691553000108,low,0.0052691553000108,low
30511735,Cisd1_4vX_10.dcm,2.4973837209302325,1.3050000000000002,1.9194767441860463,1.1916666666666669,486.48648648648646,1.3050000000000002,0.0003907815391652,low,0.0052691553000108,low
30511735,Cisd1_4vX_10.dcm,2.827616279069768,1.4283333333333337,1.3002906976744186,1.268333333333333,712.8712871287129,1.4283333333333337,0.0003907815391652,low,0.0052691553000108,low
30511735,Cisd1_4vX_10.dcm,2.559302325581396,1.5125000000000002,1.4447674418604652,1.3725,600.0,1.5125000000000002,0.0003907815391652,low,0.0003907815391652,low
30511735,Cisd1_4vX_10.dcm,2.724418604651163,1.6125,1.2796511627906977,1.475,562.5,1.6125,0.0331377539954318,low,0.0003907815391652,low
30511735,Cisd1_4vX_10.dcm,2.8895348837209305,1.7191666666666667,1.2177325581395348,1.5683333333333334,837.2093023255813,1.7191666666666667,0.0331377539954318,low,0.0331377539954318,low
30511735,Cisd1_4vX_10.dcm,2.332267441860465,1.7908333333333335,1.3622093023255817,1.665,600.0,1.7908333333333335,0.0331377539954318,low,0.0331377539954318,low
30511735,Cisd1_4vX_10.dcm,2.352906976744186,1.8908333333333327,1.176453488372093,1.7458333333333331,517.9856115107913,1.8908333333333327,0.0064677044998303,low,0.0331377539954318,low
30511735,Cisd1_4vX_10.dcm,2.621220930232558,2.006666666666667,0.7223837209302326,1.8341666666666667,672.8971962616822,2.006666666666667,0.0064677044998303,low,0.0064677044998303,low
30511735,Cisd1_4vX_10.dcm,1.2796511627906977,2.0958333333333337,0.6191860465116279,1.9225,827.5862068965516,2.0958333333333337,0.0003989587985067,low,0.0064677044998303,low
30511735,Cisd1_4vX_10.dcm,2.2703488372093026,2.168333333333333,0.9287790697674418,2.0058333333333334,470.5882352941176,2.168333333333333,0.0003989587985067,low,0.0064677044998303,low
30511735,Cisd1_4vX_10.dcm,2.394186046511628,2.2958333333333334,0.7017441860465117,2.115,441.7177914110429,2.2958333333333334,0.0003989587985067,low,0.0003989587985067,low
30511735,Cisd1_4vX_10.dcm,2.2703488372093026,2.431666666666666,0.7223837209302326,2.1983333333333337,791.2087912087911,2.431666666666666,0.0167854045992831,low,0.0003989587985067,low
30511735,Cisd1_4vX_10.dcm,2.167151162790698,2.5075000000000003,0.5366279069767442,2.286666666666666,610.1694915254237,2.5075000000000003,0.0167854045992831,low,0.0003989587985067,low
30511735,Cisd1_4vX_10.dcm,2.2290697674418607,2.605833333333333,0.8255813953488372,2.3725,615.3846153846154,2.605833333333333,0.1089476511854391,low,0.0167854045992831,low
30511735,Cisd1_4vX_10.dcm,2.4148255813953488,2.7033333333333336,0.7636627906976744,2.4675,712.8712871287129,2.7033333333333336,0.1089476511854391,low,0.0167854045992831,low
30511735,Cisd1_4vX_10.dcm,2.2497093023255816,2.7875,0.4127906976744186,2.5500000000000003,774.1935483870968,2.7875,0.1089476511854391,low,0.0167854045992831,low
30511735,Cisd1_4vX_10.dcm,2.9101744186046514,2.865,0.577906976744186,2.645,590.1639344262295,2.865,0.0152199653189991,low,0.1089476511854391,low
30511735,Cisd1_4vX_10.dcm,2.352906976744186,2.966666666666667,0.7017441860465117,2.7358333333333333,692.3076923076923,2.966666666666667,0.0152199653189991,low,0.1089476511854391,low
30511735,Cisd1_4vX_10.dcm,2.2703488372093026,3.0533333333333337,0.4127906976744186,2.8216666666666668,610.1694915254237,3.0533333333333337,0.0152199653189991,low,0.1089476511854391,low
30511735,Cisd1_4vX_10.dcm,2.5386627906976744,3.151666666666667,0.6604651162790698,2.9075,791.2087912087911,3.151666666666667,0.0221019208449761,low,0.0152199653189991,low
30511735,Cisd1_4vX_10.dcm,2.4973837209302325,3.2275,0.7223837209302326,3.0,679.2452830188679,3.2275,0.0221019208449761,low,0.0152199653189991,low
30511735,Cisd1_4vX_10.dcm,2.20843023255814,3.3158333333333334,0.5366279069767442,3.089166666666667,799.9999999999999,3.3158333333333334,0.0221019208449761,low,0.0152199653189991,low
30511735,Cisd1_4vX_10.dcm,2.724418604651163,3.3908333333333336,0.8875000000000001,3.1775,637.1681415929203,3.3908333333333336,0.4404945325775446,low,0.0221019208449761,low
30511735,Cisd1_4vX_10.dcm,2.745058139534884,3.4850000000000003,0.8668604651162791,3.2616666666666667,631.578947368421,3.4850000000000003,0.4404945325775446,low,0.0221019208449761,low
30511735,Cisd1_4vX_10.dcm,2.352906976744186,3.58,0.8255813953488372,3.3483333333333336,692.3076923076923,3.58,0.4404945325775446,low,0.4404945325775446,low
30511735,Cisd1_4vX_10.dcm,2.765697674418605,3.666666666666667,1.0938953488372094,3.4333333333333336,660.5504587155963,3.666666666666667,0.6521956557983082,high,0.4404945325775446,low
30511735,Cisd1_4vX_10.dcm,2.476744186046512,3.7575,1.0732558139534885,3.524166666666667,727.2727272727273,3.7575,0.6521956557983082,high,0.4404945325775446,low
30511735,Cisd1_4vX_10.dcm,2.084593023255814,3.84,0.7636627906976744,3.6125,654.5454545454545,3.84,0.6521956557983082,high,0.6521956557983082,high
30511735,Cisd1_4vX_10.dcm,2.724418604651163,3.931666666666667,0.9287790697674418,3.7,734.6938775510205,3.931666666666667,0.2512998260787438,low,0.6521956557983082,high
30511735,Cisd1_4vX_10.dcm,2.5799418604651163,4.013333333333334,0.9700581395348836,3.7875,660.5504587155963,4.013333333333334,0.2512998260787438,low,0.6521956557983082,high
30511735,Cisd1_4vX_10.dcm,2.5386627906976744,4.104166666666667,0.8049418604651163,3.875,615.3846153846154,4.104166666666667,0.2512998260787438,low,0.2512998260787438,low
30511735,Cisd1_4vX_10.dcm,2.7863372093023258,4.201666666666667,0.9287790697674418,3.9625,827.5862068965516,4.201666666666667,0.8022855692734072,high,0.2512998260787438,low
30511735,Cisd1_4vX_10.dcm,2.6625,4.274166666666667,0.8049418604651163,4.049166666666667,626.0869565217391,4.274166666666667,0.8022855692734072,high,0.2512998260787438,low
30511735,Cisd1_4vX_10.dcm,2.559302325581396,4.37,0.8049418604651163,4.139166666666667,605.0420168067227,4.37,0.8022855692734072,high,0.8022855692734072,high
30511735,Cisd1_4vX_10.dcm,2.621220930232558,4.469166666666667,0.9081395348837208,4.230833333333334,757.8947368421052,4.469166666666667,0.9915019498314382,high,0.8022855692734072,high
30511735,Cisd1_4vX_10.dcm,2.20843023255814,4.548333333333334,0.7223837209302326,4.32,685.7142857142857,4.548333333333334,0.9915019498314382,high,0.8022855692734072,high
30511735,Cisd1_4vX_10.dcm,2.518023255813953,4.635833333333333,0.7430232558139536,4.405833333333334,637.1681415929203,4.635833333333333,0.9946286378727622,high,0.9915019498314382,high
30511735,Cisd1_4vX_10.dcm,2.4973837209302325,4.73,0.8049418604651163,4.495,705.8823529411765,4.73,0.9946286378727622,high,0.9915019498314382,high
30517413,Cisd1_5v5_21.dcm,3.0959302325581395,0.0716666666666666,1.4447674418604652,0.0266666666666666,461.5384615384616,0.0716666666666666,6.20038654182499e-05,low,6.20038654182499e-05,low
30517413,Cisd1_5v5_21.dcm,3.1165697674418604,0.2016666666666667,1.4034883720930234,0.1058333333333333,510.6382978723404,0.2016666666666667,6.20038654182499e-05,low,6.20038654182499e-05,low
30517413,Cisd1_5v5_21.dcm,3.013372093023256,0.3191666666666667,0.3921511627906976,0.2475,380.95238095238096,0.3191666666666667,0.0001499629767142,low,6.20038654182499e-05,low
30517413,Cisd1_5v5_21.dcm,2.745058139534884,0.4766666666666667,1.2177325581395348,0.3375,666.6666666666666,0.4766666666666667,0.0001499629767142,low,0.0001499629767142,low
30517413,Cisd1_5v5_21.dcm,3.364244186046512,0.5666666666666667,0.5572674418604652,0.4391666666666667,576.0,0.5666666666666667,0.0078040617258954,low,0.0001499629767142,low
30517413,Cisd1_5v5_21.dcm,2.9720930232558143,0.6708333333333334,1.176453488372093,0.5366666666666667,605.0420168067227,0.6708333333333334,0.0078040617258954,low,0.0078040617258954,low
30517413,Cisd1_5v5_21.dcm,3.0546511627906976,0.77,1.3415697674418603,0.635,571.4285714285713,0.77,0.0078040617258954,low,0.0078040617258954,low
30517413,Cisd1_5v5_21.dcm,2.765697674418605,0.8750000000000001,1.3828488372093024,0.7341666666666667,610.1694915254237,0.8750000000000001,0.8672441196202767,high,0.0078040617258954,low
30517413,Cisd1_5v5_21.dcm,2.683139534883721,0.9733333333333334,1.0938953488372094,0.8058333333333334,600.0,0.9733333333333334,0.8672441196202767,high,0.8672441196202767,high
30517413,Cisd1_5v5_21.dcm,2.765697674418605,1.0733333333333337,1.4241279069767443,0.9016666666666668,566.9291338582677,1.0733333333333337,0.8750516727660062,high,0.8672441196202767,high
30517413,Cisd1_5v5_21.dcm,2.4354651162790697,1.1791666666666667,1.3622093023255817,1.0025000000000002,600.0,1.1791666666666667,0.8750516727660062,high,0.8672441196202767,high
30517413,Cisd1_5v5_21.dcm,2.641860465116279,1.2791666666666668,1.1145348837209303,1.1158333333333337,615.3846153846154,1.2791666666666668,0.8750516727660062,high,0.8750516727660062,high
30517413,Cisd1_5v5_21.dcm,2.724418604651163,1.3766666666666667,1.3622093023255817,1.2091666666666667,590.1639344262295,1.3766666666666667,0.9713145277764672,high,0.8750516727660062,high
30517413,Cisd1_5v5_21.dcm,3.0752906976744185,1.4783333333333335,1.0732558139534885,1.3091666666666668,610.1694915254237,1.4783333333333335,0.9713145277764672,high,0.9713145277764672,high
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,1.5766666666666669,0.9287790697674418,1.419166666666667,566.9291338582677,1.5766666666666669,0.9995125652732602,high,0.9713145277764672,high
30517413,Cisd1_5v5_21.dcm,3.0546511627906976,1.6825,1.1351744186046513,1.5158333333333334,571.4285714285713,1.6825,0.9995125652732602,high,0.9713145277764672,high
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,1.7875,0.9287790697674418,1.6175000000000002,558.1395348837209,1.7875,0.9995125652732602,high,0.9995125652732602,high
30517413,Cisd1_5v5_21.dcm,3.1165697674418604,1.895,1.1145348837209303,1.7191666666666667,605.0420168067227,1.895,0.9669925887685364,high,0.9995125652732602,high
30517413,Cisd1_5v5_21.dcm,2.8895348837209305,1.9941666666666669,1.176453488372093,1.8283333333333327,537.3134328358209,1.9941666666666669,0.9669925887685364,high,0.9669925887685364,high
30517413,Cisd1_5v5_21.dcm,2.745058139534884,2.105833333333333,1.3415697674418603,1.9341666666666668,558.1395348837209,2.105833333333333,0.9987289382316236,high,0.9669925887685364,high
30517413,Cisd1_5v5_21.dcm,3.0546511627906976,2.2133333333333334,0.8462209302325582,2.045,600.0,2.2133333333333334,0.9987289382316236,high,0.9669925887685364,high
30517413,Cisd1_5v5_21.dcm,2.9720930232558143,2.313333333333333,0.9906976744186048,2.154166666666667,493.1506849315068,2.313333333333333,0.9987289382316236,high,0.9987289382316236,high
30517413,Cisd1_5v5_21.dcm,2.6625,2.435,0.7430232558139536,2.2591666666666668,642.8571428571428,2.435,0.9993617450640672,high,0.9987289382316236,high
30517413,Cisd1_5v5_21.dcm,2.9308139534883724,2.5283333333333333,0.7843023255813953,2.3633333333333333,580.6451612903226,2.5283333333333333,0.9993617450640672,high,0.9993617450640672,high
30517413,Cisd1_5v5_21.dcm,2.868895348837209,2.631666666666667,0.8668604651162791,2.4691666666666667,503.49650349650346,2.631666666666667,0.9978920061052056,high,0.9993617450640672,high
30517413,Cisd1_5v5_21.dcm,2.641860465116279,2.750833333333333,0.8255813953488372,2.579166666666667,626.0869565217391,2.750833333333333,0.9978920061052056,high,0.9978920061052056,high
30517413,Cisd1_5v5_21.dcm,2.9927325581395348,2.8466666666666667,0.8875000000000001,2.6808333333333336,615.3846153846154,2.8466666666666667,0.9979276041367732,high,0.9978920061052056,high
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,2.944166666666667,1.0319767441860466,2.7875,517.9856115107913,2.944166666666667,0.9979276041367732,high,0.9978920061052056,high
30517413,Cisd1_5v5_21.dcm,2.7863372093023258,3.06,0.7223837209302326,2.8883333333333336,558.1395348837209,3.06,0.9979276041367732,high,0.9979276041367732,high
30517413,Cisd1_5v5_21.dcm,3.0752906976744185,3.1675,0.8049418604651163,2.998333333333333,576.0,3.1675,0.998618039291052,high,0.9979276041367732,high
30517413,Cisd1_5v5_21.dcm,3.219767441860465,3.271666666666667,0.8875000000000001,3.101666666666667,562.5,3.271666666666667,0.998618039291052,high,0.998618039291052,high
30517413,Cisd1_5v5_21.dcm,3.0546511627906976,3.3783333333333334,1.1351744186046513,3.2008333333333336,558.1395348837209,3.3783333333333334,0.9997871727900408,high,0.998618039291052,high
30517413,Cisd1_5v5_21.dcm,3.178488372093024,3.4858333333333333,1.0319767441860466,3.319166666666667,576.0,3.4858333333333333,0.9997871727900408,high,0.998618039291052,high
30517413,Cisd1_5v5_21.dcm,2.9514534883720933,3.5900000000000003,0.8255813953488372,3.4233333333333333,537.3134328358209,3.5900000000000003,0.9997871727900408,high,0.9997871727900408,high
30517413,Cisd1_5v5_21.dcm,2.745058139534884,3.701666666666667,1.1145348837209303,3.5275000000000003,533.3333333333334,3.701666666666667,0.9999489706373694,high,0.9997871727900408,high
30517413,Cisd1_5v5_21.dcm,2.9720930232558143,3.814166666666667,0.7223837209302326,3.64,533.3333333333334,3.814166666666667,0.9999489706373694,high,0.9999489706373694,high
30517413,Cisd1_5v5_21.dcm,2.7863372093023258,3.9266666666666654,0.7223837209302326,3.7475,541.3533834586466,3.9266666666666654,0.9969359943564094,high,0.9999489706373694,high
30517413,Cisd1_5v5_21.dcm,2.5386627906976744,4.0375000000000005,0.7430232558139536,3.8625,529.4117647058823,4.0375000000000005,0.9969359943564094,high,0.9969359943564094,high
30517413,Cisd1_5v5_21.dcm,2.745058139534884,4.150833333333334,0.6811046511627907,3.9758333333333336,549.618320610687,4.150833333333334,0.9990447889021776,high,0.9969359943564094,high
30517413,Cisd1_5v5_21.dcm,2.518023255813953,4.260000000000001,0.7017441860465117,4.0808333333333335,571.4285714285713,4.260000000000001,0.9990447889021776,high,0.9969359943564094,high
30517413,Cisd1_5v5_21.dcm,2.724418604651163,4.365,0.8255813953488372,4.198333333333333,533.3333333333334,4.365,0.9990447889021776,high,0.9990447889021776,high
30517413,Cisd1_5v5_21.dcm,2.476744186046512,4.4775,0.6398255813953488,4.299166666666667,558.1395348837209,4.4775,0.0909946229429764,low,0.9990447889021776,high
30517413,Cisd1_5v5_21.dcm,2.641860465116279,4.585,0.7430232558139536,4.413333333333334,648.6486486486485,4.585,0.0909946229429764,low,0.0909946229429764,low
30517413,Cisd1_5v5_21.dcm,2.2909883720930235,4.6775,0.6811046511627907,4.519166666666667,503.49650349650346,4.6775,0.2702743434548654,low,0.0909946229429764,low
30517425,Cisd1_5v5_17.dcm,2.7863372093023258,0.085,0.7430232558139536,0.0308333333333333,750.0,0.085,0.2073504799862283,low,0.2073504799862283,low
