mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517195,30517195_2.dcm,2.827616279069768,3.5383333333333336,1.5273255813953488,3.4283333333333337,666.6666666666666,3.5383333333333336,0.0427688710131574,low,0.0427688710131574,low
30517195,30517195_2.dcm,2.7863372093023258,3.628333333333333,1.4241279069767443,3.5775,808.9887640449437,3.628333333333333,0.2110718746408117,low,0.0427688710131574,low
30517195,30517195_2.dcm,2.827616279069768,3.7025,1.3209302325581396,3.66,648.6486486486485,3.7025,0.2110718746408117,low,0.2110718746408117,low
30517195,30517195_2.dcm,2.64186046511628,3.795,1.4447674418604652,3.7483333333333335,750.0,3.795,0.2110718746408117,low,0.2110718746408117,low
30517195,30517195_2.dcm,2.7450581395348843,3.875,1.3415697674418603,3.8241666666666654,808.9887640449437,3.875,0.1833141692701362,low,0.2110718746408117,low
30517195,30517195_2.dcm,2.8482558139534886,3.9491666666666654,1.3622093023255817,3.905,648.6486486486485,3.9491666666666654,0.1833141692701362,low,0.1833141692701362,low
30517195,30517195_2.dcm,2.703779069767441,4.041666666666667,1.3828488372093024,3.9875,742.2680412371134,4.041666666666667,0.1833141692701362,low,0.1833141692701362,low
30517195,30517195_2.dcm,2.8688953488372086,4.1225000000000005,1.3002906976744186,4.070833333333334,774.1935483870967,4.1225000000000005,0.0080277901033821,low,0.1833141692701362,low
30517195,30517195_2.dcm,2.8895348837209305,4.2,1.3622093023255817,4.151666666666667,782.6086956521739,4.2,0.0080277901033821,low,0.0080277901033821,low
30517195,30517195_2.dcm,2.559302325581396,4.276666666666667,1.3622093023255817,4.234166666666667,654.5454545454545,4.276666666666667,0.0080277901033821,low,0.0080277901033821,low
30517195,30517195_2.dcm,2.765697674418605,4.368333333333333,1.3209302325581396,4.316666666666666,757.8947368421052,4.368333333333333,0.0080277901033821,low,0.0080277901033821,low
30517195,30517195_2.dcm,2.8482558139534886,4.447500000000002,1.3002906976744186,4.400833333333334,782.6086956521739,4.447500000000002,0.0887398269693635,low,0.0887398269693635,low
30517195,30517195_2.dcm,2.5799418604651163,4.524166666666667,1.1145348837209303,4.483333333333333,685.7142857142858,4.524166666666667,0.0887398269693635,low,0.0887398269693635,low
30517195,30517195_2.dcm,2.7450581395348843,4.611666666666667,1.0526162790697675,4.5625,791.2087912087912,4.611666666666667,0.0887398269693635,low,0.0887398269693635,low
30517195,30517195_2.dcm,2.6625,4.6875,1.1145348837209303,4.648333333333333,660.5504587155963,4.6875,0.0395177197581292,low,0.0395177197581292,low
30517195,30517195_2.dcm,2.8069767441860467,4.778333333333333,1.1351744186046513,4.725833333333334,791.2087912087912,4.778333333333333,0.0395177197581292,low,0.0395177197581292,low
30517201,Cenpv_2vX_9.dcm,2.20843023255814,0.0475,1.4241279069767443,0.0116666666666666,566.9291338582677,0.0475,0.0001178035627941,low,0.0001178035627941,low
30517201,Cenpv_2vX_9.dcm,2.146511627906977,0.1533333333333333,1.4034883720930234,0.0875,580.6451612903227,0.1533333333333333,0.0001178035627941,low,0.0001178035627941,low
30517201,Cenpv_2vX_9.dcm,2.0020348837209303,0.2566666666666667,1.6718023255813954,0.1708333333333333,496.5517241379312,0.2566666666666667,0.0001178035627941,low,0.0001178035627941,low
30517201,Cenpv_2vX_9.dcm,2.3941860465116283,0.3775,1.4447674418604652,0.2858333333333333,428.57142857142856,0.3775,0.0013376589505585,low,0.0013376589505585,low
30517201,Cenpv_2vX_9.dcm,2.2290697674418607,0.5175000000000001,1.775,0.3908333333333333,525.5474452554744,0.5175000000000001,0.0076154948314618,low,0.0013376589505585,low
30517201,Cenpv_2vX_9.dcm,4.602616279069768,0.6316666666666667,1.5892441860465116,0.4733333333333334,585.3658536585366,0.6316666666666667,0.0076154948314618,low,0.0013376589505585,low
30517201,Cenpv_2vX_9.dcm,2.6625,0.7341666666666667,0.0,0.5850000000000001,470.5882352941177,0.7341666666666667,0.0076154948314618,low,0.0076154948314618,low
30517201,Cenpv_2vX_9.dcm,2.2497093023255816,0.8616666666666667,1.2590116279069767,0.6558333333333334,514.2857142857142,0.8616666666666667,0.0228893190811568,low,0.0076154948314618,low
30517201,Cenpv_2vX_9.dcm,2.0226744186046512,0.9783333333333334,2.6005813953488373,0.7275,533.3333333333334,0.9783333333333334,0.0228893190811568,low,0.0076154948314618,low
30517201,Cenpv_2vX_9.dcm,2.0226744186046512,1.0908333333333329,1.3002906976744186,0.8033333333333333,566.9291338582677,1.0908333333333329,0.0562772401932718,low,0.0228893190811568,low
30517201,Cenpv_2vX_9.dcm,3.632558139534884,1.1966666666666668,1.1351744186046513,0.8883333333333334,679.2452830188679,1.1966666666666668,0.0562772401932718,low,0.0228893190811568,low
30517201,Cenpv_2vX_9.dcm,2.9101744186046514,1.285,1.568604651162791,0.9675,672.8971962616823,1.285,0.0562772401932718,low,0.0228893190811568,low
30517201,Cenpv_2vX_9.dcm,2.105232558139535,1.3741666666666668,1.6924418604651164,1.0566666666666666,818.1818181818181,1.3741666666666668,0.0503736012133458,low,0.0562772401932718,low
30517201,Cenpv_2vX_9.dcm,2.6005813953488373,1.4475,0.0,1.1708333333333334,712.8712871287129,1.4475,0.0503736012133458,low,0.0562772401932718,low
30517201,Cenpv_2vX_9.dcm,2.7450581395348843,1.5316666666666667,1.2796511627906977,1.3091666666666668,356.43564356435644,1.5316666666666667,0.0503736012133458,low,0.0503736012133458,low
30517201,Cenpv_2vX_9.dcm,1.857558139534884,1.7000000000000002,1.4241279069767443,1.405,692.3076923076923,1.7000000000000002,0.0327339686198811,low,0.0503736012133458,low
30517201,Cenpv_2vX_9.dcm,3.52936046511628,1.7866666666666668,2.1671511627906983,1.4800000000000002,827.5862068965516,1.7866666666666668,0.0327339686198811,low,0.0503736012133458,low
30517201,Cenpv_2vX_9.dcm,2.621220930232558,1.8591666666666669,0.0,1.6358333333333337,590.1639344262295,1.8591666666666669,8.720031458288446e-05,low,0.0327339686198811,low
30517201,Cenpv_2vX_9.dcm,2.3941860465116283,1.9608333333333328,2.621220930232558,1.7375,808.9887640449437,1.9608333333333328,8.720031458288446e-05,low,0.0327339686198811,low
30517201,Cenpv_2vX_9.dcm,2.7450581395348843,2.035,1.7543604651162792,1.8116666666666668,847.0588235294118,2.035,8.720031458288446e-05,low,8.720031458288446e-05,low
30517201,Cenpv_2vX_9.dcm,2.8482558139534886,2.105833333333333,0.3508720930232558,1.8925,558.1395348837209,2.105833333333333,5.348398937240236e-06,low,8.720031458288446e-05,low
30517201,Cenpv_2vX_9.dcm,2.187790697674419,2.2133333333333334,1.4241279069767443,2.006666666666667,847.0588235294118,2.2133333333333334,5.348398937240236e-06,low,8.720031458288446e-05,low
30517201,Cenpv_2vX_9.dcm,4.293023255813954,2.2841666666666667,1.2590116279069767,2.1558333333333333,742.2680412371134,2.2841666666666667,5.348398937240236e-06,low,5.348398937240236e-06,low
30517201,Cenpv_2vX_9.dcm,2.476744186046512,2.365,1.7130813953488373,2.293333333333333,727.2727272727273,2.365,5.5620197058773695e-06,low,5.348398937240236e-06,low
30517201,Cenpv_2vX_9.dcm,3.2610465116279066,2.4475,0.0,2.3925,837.2093023255812,2.4475,5.5620197058773695e-06,low,5.5620197058773695e-06,low
30517201,Cenpv_2vX_9.dcm,2.0226744186046512,2.519166666666667,2.4354651162790697,2.481666666666667,585.3658536585366,2.519166666666667,5.5620197058773695e-06,low,5.5620197058773695e-06,low
30517201,Cenpv_2vX_9.dcm,2.559302325581396,2.621666666666667,1.2177325581395348,2.5575,421.0526315789474,2.621666666666667,0.0013942556122344,low,5.5620197058773695e-06,low
30517201,Cenpv_2vX_9.dcm,2.765697674418605,2.7641666666666667,1.4034883720930234,2.646666666666667,734.6938775510205,2.7641666666666667,0.0013942556122344,low,0.0013942556122344,low
30517201,Cenpv_2vX_9.dcm,3.0546511627906976,2.8458333333333337,1.0732558139534885,2.734166666666667,734.6938775510205,2.8458333333333337,0.9998997705543576,high,0.0013942556122344,low
30517201,Cenpv_2vX_9.dcm,2.8482558139534886,2.9275,2.063953488372093,2.8125,666.6666666666666,2.9275,0.9998997705543576,high,0.0013942556122344,low
30517201,Cenpv_2vX_9.dcm,2.827616279069768,3.0175,1.4447674418604652,2.8858333333333337,705.8823529411765,3.0175,0.9998997705543576,high,0.9998997705543576,high
30517201,Cenpv_2vX_9.dcm,3.281686046511628,3.1025,0.9081395348837208,2.9716666666666667,719.9999999999999,3.1025,0.998940801903981,high,0.9998997705543576,high
30517201,Cenpv_2vX_9.dcm,2.9514534883720933,3.185833333333333,1.0113372093023256,3.0583333333333336,648.6486486486485,3.185833333333333,0.998940801903981,high,0.9998997705543576,high
30517201,Cenpv_2vX_9.dcm,2.6831395348837206,3.2783333333333338,0.8875000000000001,3.1375,774.1935483870967,3.2783333333333338,0.998940801903981,high,0.998940801903981,high
30517201,Cenpv_2vX_9.dcm,3.3848837209302327,3.355833333333333,1.176453488372093,3.2191666666666667,699.0291262135921,3.355833333333333,0.9998261378179922,high,0.998940801903981,high
30517201,Cenpv_2vX_9.dcm,2.6005813953488373,3.441666666666667,1.0113372093023256,3.3150000000000004,734.6938775510205,3.441666666666667,0.9998261378179922,high,0.998940801903981,high
30517201,Cenpv_2vX_9.dcm,2.9720930232558143,3.523333333333333,0.7430232558139536,3.394166666666667,705.8823529411765,3.523333333333333,0.9998261378179922,high,0.9998261378179922,high
30517201,Cenpv_2vX_9.dcm,2.7450581395348843,3.608333333333333,0.7223837209302326,3.478333333333333,699.0291262135921,3.608333333333333,0.6714907217063181,high,0.9998261378179922,high
30517201,Cenpv_2vX_9.dcm,2.5799418604651163,3.694166666666667,0.8049418604651163,3.563333333333333,774.1935483870967,3.694166666666667,0.6714907217063181,high,0.9998261378179922,high
30517201,Cenpv_2vX_9.dcm,2.146511627906977,3.771666666666667,0.6398255813953488,3.6458333333333335,712.8712871287129,3.771666666666667,0.6714907217063181,high,0.6714907217063181,high
30517201,Cenpv_2vX_9.dcm,2.3941860465116283,3.855833333333333,0.8875000000000001,3.7258333333333336,685.7142857142858,3.855833333333333,0.6714907217063181,high,0.6714907217063181,high
30517201,Cenpv_2vX_9.dcm,2.332267441860465,3.943333333333334,0.6604651162790698,3.805,837.2093023255812,3.943333333333334,0.001598068394072,low,0.6714907217063181,high
30517201,Cenpv_2vX_9.dcm,3.178488372093024,4.0150000000000015,0.7017441860465117,3.898333333333333,666.6666666666666,4.0150000000000015,0.001598068394072,low,0.001598068394072,low
30517201,Cenpv_2vX_9.dcm,2.476744186046512,4.105,0.7843023255813953,3.9733333333333336,712.8712871287129,4.105,0.001598068394072,low,0.001598068394072,low
30517201,Cenpv_2vX_9.dcm,2.4148255813953488,4.189166666666667,0.9700581395348836,4.048333333333334,533.3333333333334,4.189166666666667,0.0081372482538686,low,0.001598068394072,low
30517201,Cenpv_2vX_9.dcm,2.765697674418605,4.301666666666667,0.6811046511627907,4.1433333333333335,409.09090909090907,4.301666666666667,0.0081372482538686,low,0.0081372482538686,low
30517201,Cenpv_2vX_9.dcm,1.9194767441860463,4.448333333333333,0.3715116279069768,4.233333333333333,837.2093023255812,4.448333333333333,0.9129840562849192,high,0.0081372482538686,low
30517201,Cenpv_2vX_9.dcm,2.5799418604651163,4.5200000000000005,0.7223837209302326,4.3933333333333335,712.8712871287129,4.5200000000000005,0.9129840562849192,high,0.9129840562849192,high
30517201,Cenpv_2vX_9.dcm,2.765697674418605,4.604166666666667,0.577906976744186,4.475833333333334,750.0,4.604166666666667,0.9129840562849192,high,0.9129840562849192,high
30517201,Cenpv_2vX_9.dcm,2.8688953488372086,4.684166666666667,0.7430232558139536,4.556666666666667,750.0,4.684166666666667,0.1929930417615658,low,0.9129840562849192,high
30517201,Cenpv_2vX_9.dcm,2.724418604651164,4.764166666666667,0.7017441860465117,4.6400000000000015,712.8712871287129,4.764166666666667,0.1929930417615658,low,0.1929930417615658,low
30517195,Cenpv_2vX_19.dcm,1.6924418604651164,0.09,1.0526162790697675,0.0308333333333333,847.0588235294118,0.09,0.1909862527700905,low,0.1909862527700905,low
30517195,Cenpv_2vX_19.dcm,3.2197674418604647,0.1608333333333333,1.6305232558139535,0.1225,765.9574468085106,0.1608333333333333,0.1909862527700905,low,0.1909862527700905,low
30517195,Cenpv_2vX_19.dcm,3.2610465116279066,0.2391666666666667,2.332267441860465,0.2591666666666666,750.0,0.2391666666666667,0.1909862527700905,low,4.33980187711249e-05,low
30517195,Cenpv_2vX_19.dcm,4.086627906976744,0.3191666666666667,3.6944767441860464,0.3375,566.9291338582677,0.3191666666666667,4.33980187711249e-05,low,4.33980187711249e-05,low
30517195,Cenpv_2vX_19.dcm,2.084593023255814,0.425,0.7843023255813953,0.4125,685.7142857142858,0.425,4.33980187711249e-05,low,4.33980187711249e-05,low
30517195,Cenpv_2vX_19.dcm,2.4973837209302325,0.5125000000000001,2.0020348837209303,0.4875,476.82119205298005,0.5125000000000001,4.33980187711249e-05,low,4.33980187711249e-05,low
30517195,Cenpv_2vX_19.dcm,3.5087209302325584,0.6383333333333334,1.6718023255813954,0.5591666666666667,631.578947368421,0.6383333333333334,0.0477640280678201,low,0.0477640280678201,low
30517195,Cenpv_2vX_19.dcm,2.1671511627906983,0.7333333333333334,3.4468023255813955,0.64,782.6086956521739,0.7333333333333334,0.0477640280678201,low,0.0477640280678201,low
30517195,Cenpv_2vX_19.dcm,4.375581395348838,0.81,1.3828488372093024,0.7208333333333333,734.6938775510205,0.81,7.223545417333612e-07,low,0.0477640280678201,low
30517195,Cenpv_2vX_19.dcm,2.2703488372093026,0.8916666666666667,1.6098837209302326,0.8675,615.3846153846154,0.8916666666666667,7.223545417333612e-07,low,7.223545417333612e-07,low
30517195,Cenpv_2vX_19.dcm,2.105232558139535,0.9891666666666667,1.3002906976744186,0.9433333333333334,483.22147651006713,0.9891666666666667,7.223545417333612e-07,low,7.223545417333612e-07,low
30517195,Cenpv_2vX_19.dcm,2.9927325581395348,1.1133333333333335,1.3622093023255817,1.0675,654.5454545454545,1.1133333333333335,3.270871702896206e-06,low,3.270871702896206e-06,low
30517195,Cenpv_2vX_19.dcm,3.364244186046512,1.205,1.4034883720930234,1.1725,418.6046511627907,1.205,3.270871702896206e-06,low,3.270871702896206e-06,low
30517195,Cenpv_2vX_19.dcm,2.5386627906976744,1.3483333333333334,2.352906976744186,1.2466666666666668,620.6896551724138,1.3483333333333334,2.0640605203189608e-05,low,3.270871702896206e-06,low
30517195,Cenpv_2vX_19.dcm,2.0020348837209303,1.445,1.6511627906976745,1.3225,827.5862068965516,1.445,2.0640605203189608e-05,low,2.0640605203189608e-05,low
30517195,Cenpv_2vX_19.dcm,2.6831395348837206,1.5175,0.9287790697674418,1.4025,712.8712871287129,1.5175,2.0640605203189608e-05,low,2.0640605203189608e-05,low
30517195,Cenpv_2vX_19.dcm,2.9720930232558143,1.6016666666666668,1.2177325581395348,1.475,742.2680412371134,1.6016666666666668,0.0006380555412029,low,2.0640605203189608e-05,low
30517195,Cenpv_2vX_19.dcm,3.0546511627906976,1.6825,1.2796511627906977,1.5566666666666669,620.6896551724138,1.6825,0.0006380555412029,low,0.0006380555412029,low
30517195,Cenpv_2vX_19.dcm,2.827616279069768,1.7791666666666668,1.5892441860465116,1.6383333333333334,719.9999999999999,1.7791666666666668,0.0006380555412029,low,0.0006380555412029,low
30517195,Cenpv_2vX_19.dcm,2.724418604651164,1.8625,1.568604651162791,1.7275,699.0291262135921,1.8625,0.0033353181629592,low,0.0006380555412029,low
30517195,Cenpv_2vX_19.dcm,2.559302325581396,1.9483333333333333,1.4241279069767443,1.8175,847.0588235294118,1.9483333333333333,0.0033353181629592,low,0.0033353181629592,low
30517195,Cenpv_2vX_19.dcm,1.7543604651162792,2.019166666666667,1.4654069767441862,1.8941666666666668,496.5517241379312,2.019166666666667,0.0033353181629592,low,0.0033353181629592,low
30517195,Cenpv_2vX_19.dcm,1.7337209302325582,2.14,0.6398255813953488,2.0283333333333333,500.0,2.14,3.5587661062367955e-06,low,0.0033353181629592,low
30517195,Cenpv_2vX_19.dcm,4.809011627906976,2.26,1.2796511627906977,2.1216666666666666,660.5504587155963,2.26,3.5587661062367955e-06,low,3.5587661062367955e-06,low
30517195,Cenpv_2vX_19.dcm,3.5087209302325584,2.3508333333333336,3.6738372093023255,2.2016666666666667,610.1694915254237,2.3508333333333336,0.1403047628065891,low,3.5587661062367955e-06,low
30517195,Cenpv_2vX_19.dcm,2.518023255813953,2.4491666666666667,0.8875000000000001,2.3208333333333333,808.9887640449437,2.4491666666666667,0.1403047628065891,low,0.1403047628065891,low
30517195,Cenpv_2vX_19.dcm,2.621220930232558,2.523333333333333,0.9081395348837208,2.416666666666667,692.3076923076923,2.523333333333333,0.1403047628065891,low,0.1403047628065891,low
30517195,Cenpv_2vX_19.dcm,2.2497093023255816,2.6100000000000003,0.5985465116279071,2.5683333333333334,705.8823529411765,2.6100000000000003,0.0348191446544858,low,0.1403047628065891,low
30517195,Cenpv_2vX_19.dcm,2.6831395348837206,2.6950000000000003,0.6398255813953488,2.645,774.1935483870967,2.6950000000000003,0.0348191446544858,low,0.0348191446544858,low
30517195,Cenpv_2vX_19.dcm,2.559302325581396,2.7725,1.155813953488372,2.731666666666667,712.8712871287129,2.7725,0.0348191446544858,low,0.0348191446544858,low
30517195,Cenpv_2vX_19.dcm,2.6831395348837206,2.856666666666667,0.9287790697674418,2.8125,712.8712871287129,2.856666666666667,0.971996385278996,high,0.0348191446544858,low
30517195,Cenpv_2vX_19.dcm,2.827616279069768,2.9408333333333334,1.0319767441860466,2.899166666666667,705.8823529411765,2.9408333333333334,0.971996385278996,high,0.971996385278996,high
30517195,Cenpv_2vX_19.dcm,2.8895348837209305,3.0258333333333334,1.3415697674418603,2.980833333333333,765.9574468085106,3.0258333333333334,0.971996385278996,high,0.971996385278996,high
30517195,Cenpv_2vX_19.dcm,2.6625,3.104166666666667,1.0526162790697675,3.061666666666667,620.6896551724138,3.104166666666667,0.972299511812037,high,0.971996385278996,high
30517195,Cenpv_2vX_19.dcm,2.559302325581396,3.2008333333333336,0.6811046511627907,3.148333333333333,847.0588235294118,3.2008333333333336,0.972299511812037,high,0.972299511812037,high
30517195,Cenpv_2vX_19.dcm,2.8069767441860467,3.271666666666667,1.1145348837209303,3.226666666666667,765.9574468085106,3.271666666666667,0.972299511812037,high,0.972299511812037,high
30517195,Cenpv_2vX_19.dcm,2.64186046511628,3.35,1.1351744186046513,3.309166666666667,679.2452830188679,3.35,0.9808656906876044,high,0.972299511812037,high
