mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508995,Dmd_2v2_57.dcm,3.0546511627906976,3.45,1.0732558139534885,3.4908333333333337,712.8712871287129,3.45,0.9999784220327232,high,0.9999784220327232,high
30508995,Dmd_2v2_57.dcm,2.827616279069768,3.5341666666666667,0.7430232558139536,3.5741666666666667,692.3076923076923,3.5341666666666667,0.9999784220327232,high,0.9999784220327232,high
30508995,Dmd_2v2_57.dcm,2.827616279069768,3.6208333333333336,1.2177325581395348,3.6625,672.8971962616822,3.6208333333333336,0.9999799693546284,high,0.9999799693546284,high
30508995,Dmd_2v2_57.dcm,3.0959302325581395,3.71,1.176453488372093,3.749166666666667,699.0291262135921,3.71,0.9999799693546284,high,0.9999799693546284,high
30508995,Dmd_2v2_57.dcm,3.0752906976744185,3.795833333333333,0.7636627906976744,3.8375,666.6666666666666,3.795833333333333,0.9999799693546284,high,0.9999799693546284,high
30508995,Dmd_2v2_57.dcm,2.9101744186046514,3.8858333333333337,1.2177325581395348,3.925,685.7142857142857,3.8858333333333337,0.9999877131166622,high,0.9999877131166622,high
30508995,Dmd_2v2_57.dcm,3.364244186046512,3.9733333333333336,1.3415697674418603,4.0183333333333335,637.1681415929203,3.9733333333333336,0.9999877131166622,high,0.9999877131166622,high
30508995,Dmd_2v2_57.dcm,3.219767441860465,4.0675,0.8049418604651163,4.11,615.3846153846154,4.0675,0.9999877131166622,high,0.9999877131166622,high
30508995,Dmd_2v2_57.dcm,3.0959302325581395,4.165,1.2796511627906977,4.208333333333334,637.1681415929203,4.165,0.9998663837394016,high,0.9998663837394016,high
30508995,Dmd_2v2_57.dcm,3.364244186046512,4.259166666666667,1.155813953488372,4.300000000000001,654.5454545454545,4.259166666666667,0.9998663837394016,high,0.9998663837394016,high
30508995,Dmd_2v2_57.dcm,3.1578488372093023,4.350833333333334,0.8875000000000001,4.391666666666667,585.3658536585366,4.350833333333334,0.9998663837394016,high,0.999974392851105,high
30508995,Dmd_2v2_57.dcm,2.9308139534883724,4.453333333333334,1.1145348837209303,4.485833333333334,727.2727272727273,4.453333333333334,0.999974392851105,high,0.999974392851105,high
30508995,Dmd_2v2_57.dcm,3.343604651162791,4.535833333333334,1.176453488372093,4.586666666666667,637.1681415929203,4.535833333333334,0.999974392851105,high,0.999974392851105,high
30508995,Dmd_2v2_57.dcm,3.013372093023256,4.63,0.8875000000000001,4.674166666666667,610.1694915254237,4.63,0.999974392851105,high,0.999999691892358,high
30508995,Dmd_2v2_57.dcm,2.8482558139534886,4.7283333333333335,1.0319767441860466,4.766666666666667,699.0291262135921,4.7283333333333335,0.999999691892358,high,0.999999691892358,high
30508714,Dmd_2v2_23.dcm,2.20843023255814,1.9966666666666668,0.9494186046511628,1.8541666666666667,847.0588235294118,1.9966666666666668,0.9665174552110564,high,0.9665174552110564,high
30508714,Dmd_2v2_23.dcm,2.8482558139534886,2.5516666666666667,0.6398255813953488,2.3225,750.0,2.5516666666666667,0.9992984859284688,high,0.9992984859284688,high
30508714,Dmd_2v2_23.dcm,2.765697674418605,2.631666666666667,0.8462209302325582,2.405,642.8571428571428,2.631666666666667,0.9947934675581028,high,0.9992984859284688,high
30508714,Dmd_2v2_23.dcm,2.621220930232558,2.725,0.6398255813953488,2.494166666666666,631.578947368421,2.725,0.9947934675581028,high,0.9992984859284688,high
30508714,Dmd_2v2_23.dcm,2.5386627906976744,2.8200000000000003,0.8875000000000001,2.591666666666667,705.8823529411765,2.8200000000000003,0.9947934675581028,high,0.9947934675581028,high
30508714,Dmd_2v2_23.dcm,2.724418604651163,2.905,0.9287790697674418,2.6775,642.8571428571428,2.905,0.6243774820503256,high,0.9947934675581028,high
30508714,Dmd_2v2_23.dcm,2.6625,2.998333333333333,0.8668604651162791,2.77,648.6486486486485,2.998333333333333,0.6243774820503256,high,0.9947934675581028,high
30508714,Dmd_2v2_23.dcm,2.6005813953488373,3.0908333333333333,0.8875000000000001,2.855833333333333,595.0413223140495,3.0908333333333333,0.9108578401030568,high,0.6243774820503256,high
30508714,Dmd_2v2_23.dcm,2.559302325581396,3.191666666666667,0.7636627906976744,2.9491666666666667,799.9999999999999,3.191666666666667,0.9108578401030568,high,0.6243774820503256,high
30508714,Dmd_2v2_23.dcm,2.827616279069768,3.266666666666667,0.8049418604651163,3.039166666666667,631.578947368421,3.266666666666667,0.9108578401030568,high,0.6243774820503256,high
30508714,Dmd_2v2_23.dcm,2.641860465116279,3.361666666666667,0.7223837209302326,3.129166666666667,576.0,3.361666666666667,0.9862815097444642,high,0.9108578401030568,high
30508714,Dmd_2v2_23.dcm,2.5799418604651163,3.4658333333333338,0.8668604651162791,3.225,719.9999999999999,3.4658333333333338,0.9862815097444642,high,0.9108578401030568,high
30508714,Dmd_2v2_23.dcm,2.724418604651163,3.549166666666667,0.7843023255813953,3.313333333333333,660.5504587155963,3.549166666666667,0.9862815097444642,high,0.9108578401030568,high
30508714,Dmd_2v2_23.dcm,2.6005813953488373,3.64,0.7223837209302326,3.4083333333333337,666.6666666666666,3.64,0.995426271651472,high,0.9862815097444642,high
30508714,Dmd_2v2_23.dcm,2.6005813953488373,3.73,0.9081395348837208,3.498333333333333,605.0420168067227,3.73,0.995426271651472,high,0.9862815097444642,high
30508714,Dmd_2v2_23.dcm,2.5799418604651163,3.829166666666667,0.9081395348837208,3.583333333333333,712.8712871287129,3.829166666666667,0.995426271651472,high,0.9862815097444642,high
30508714,Dmd_2v2_23.dcm,2.476744186046512,3.9133333333333336,0.7430232558139536,3.684166666666667,648.6486486486485,3.9133333333333336,0.8666720457759679,high,0.995426271651472,high
30508714,Dmd_2v2_23.dcm,2.373546511627907,4.005833333333333,1.0113372093023256,3.775,660.5504587155963,4.005833333333333,0.8666720457759679,high,0.995426271651472,high
30508714,Dmd_2v2_23.dcm,2.5799418604651163,4.096666666666667,0.9700581395348836,3.861666666666667,620.6896551724137,4.096666666666667,0.8666720457759679,high,0.995426271651472,high
30508711,Dmd_2v2_18.dcm,3.0546511627906976,1.1658333333333335,0.5366279069767442,1.1125,692.3076923076923,1.1658333333333335,0.9648279970988266,high,0.9648279970988266,high
30508711,Dmd_2v2_18.dcm,2.7863372093023258,1.2525000000000002,0.8875000000000001,1.1991666666666667,610.1694915254237,1.2525000000000002,0.9648279970988266,high,0.9648279970988266,high
30508711,Dmd_2v2_18.dcm,2.621220930232558,1.350833333333333,0.9700581395348836,1.2866666666666668,660.5504587155963,1.350833333333333,0.9987804928210284,high,0.9648279970988266,high
30508711,Dmd_2v2_18.dcm,3.013372093023256,1.4416666666666669,0.7430232558139536,1.3858333333333337,648.6486486486485,1.4416666666666669,0.9987804928210284,high,0.9987804928210284,high
30508711,Dmd_2v2_18.dcm,3.1372093023255814,1.534166666666667,1.1351744186046513,1.4800000000000002,648.6486486486485,1.534166666666667,0.9987804928210284,high,0.9987804928210284,high
30508711,Dmd_2v2_18.dcm,3.343604651162791,1.6266666666666667,1.0938953488372094,1.57,631.578947368421,1.6266666666666667,0.9889076368089488,high,0.9889076368089488,high
30508711,Dmd_2v2_18.dcm,3.240406976744186,1.721666666666667,1.3622093023255817,1.6658333333333335,660.5504587155963,1.721666666666667,0.9889076368089488,high,0.9889076368089488,high
30508711,Dmd_2v2_18.dcm,3.4468023255813955,3.204166666666667,1.6305232558139535,3.149166666666667,626.0869565217391,3.204166666666667,0.7820916472513527,high,0.7820916472513527,high
30508711,Dmd_2v2_18.dcm,3.0546511627906976,3.3000000000000003,1.0938953488372094,3.246666666666667,679.2452830188679,3.3000000000000003,0.7820916472513527,high,0.7820916472513527,high
30508711,Dmd_2v2_18.dcm,3.591279069767442,3.6625,1.4241279069767443,3.6183333333333336,626.0869565217391,3.6625,0.9164138555925964,high,0.9164138555925964,high
30508711,Dmd_2v2_18.dcm,2.745058139534884,3.7583333333333337,1.2796511627906977,3.7033333333333336,631.578947368421,3.7583333333333337,0.9164138555925964,high,0.9164138555925964,high
30508711,Dmd_2v2_18.dcm,3.4055232558139537,3.8533333333333335,1.2383720930232558,3.8008333333333337,679.2452830188679,3.8533333333333335,0.9164138555925964,high,0.9164138555925964,high
30508711,Dmd_2v2_18.dcm,3.0340116279069766,3.941666666666667,1.3002906976744186,3.900833333333333,566.9291338582677,3.941666666666667,0.9999407325187076,high,0.9999407325187076,high
30508711,Dmd_2v2_18.dcm,3.0340116279069766,4.0475,1.0526162790697675,3.981666666666667,757.8947368421052,4.0475,0.9999407325187076,high,0.9999407325187076,high
30508711,Dmd_2v2_18.dcm,3.570639534883721,4.126666666666667,1.2590116279069767,4.074166666666667,637.1681415929203,4.126666666666667,0.999984948328977,high,0.9999407325187076,high
30508711,Dmd_2v2_18.dcm,2.745058139534884,4.220833333333333,1.3415697674418603,4.170833333333333,648.6486486486485,4.220833333333333,0.999984948328977,high,0.999984948328977,high
30508711,Dmd_2v2_18.dcm,3.32296511627907,4.3133333333333335,1.2177325581395348,4.2575,666.6666666666666,4.3133333333333335,0.999984948328977,high,0.999984948328977,high
30508711,Dmd_2v2_18.dcm,3.1372093023255814,4.403333333333333,1.176453488372093,4.351666666666667,576.0,4.403333333333333,0.9999951552729408,high,0.999984948328977,high
30508711,Dmd_2v2_18.dcm,2.9308139534883724,4.5075,0.9906976744186048,4.445,774.1935483870968,4.5075,0.9999951552729408,high,0.9999951552729408,high
30508711,Dmd_2v2_18.dcm,3.178488372093024,4.585,1.155813953488372,4.536666666666667,637.1681415929203,4.585,0.9999951552729408,high,0.9999951552729408,high
30508711,Dmd_2v2_18.dcm,2.827616279069768,4.679166666666667,1.1145348837209303,4.63,580.6451612903226,4.679166666666667,0.99996047545766,high,0.9999951552729408,high
30508711,Dmd_2v2_18.dcm,2.9720930232558143,4.782500000000001,0.9494186046511628,4.721666666666667,765.9574468085106,4.782500000000001,0.99996047545766,high,0.99996047545766,high
30509011,Dmd_2v2_63.dcm,1.857558139534884,0.0016666666666666,0.8049418604651163,0.0175,672.8971962616822,0.0016666666666666,0.9981289900817668,high,0.9981289900817668,high
30509011,Dmd_2v2_63.dcm,2.683139534883721,0.0908333333333333,0.7223837209302326,0.1308333333333333,541.3533834586466,0.0908333333333333,0.9981289900817668,high,0.9981289900817668,high
30509011,Dmd_2v2_63.dcm,2.6625,0.2016666666666667,0.8668604651162791,0.2408333333333333,533.3333333333334,0.2016666666666667,0.9981289900817668,high,0.9981289900817668,high
30509011,Dmd_2v2_63.dcm,2.5799418604651163,0.3141666666666667,0.7636627906976744,0.3533333333333333,580.6451612903226,0.3141666666666667,0.9866581049690436,high,0.9866581049690436,high
30509011,Dmd_2v2_63.dcm,3.0959302325581395,0.4175,1.2383720930232558,0.4591666666666667,541.3533834586466,0.4175,0.9866581049690436,high,0.9866581049690436,high
30509011,Dmd_2v2_63.dcm,2.765697674418605,0.8441666666666667,0.9494186046511628,0.9066666666666668,464.516129032258,0.8441666666666667,0.9735778438885772,high,0.9735778438885772,high
30509011,Dmd_2v2_63.dcm,2.9720930232558143,0.9733333333333334,0.598546511627907,1.0208333333333337,533.3333333333334,0.9733333333333334,0.9735778438885772,high,0.9735778438885772,high
30509011,Dmd_2v2_63.dcm,2.518023255813953,1.0858333333333334,0.8049418604651163,1.1283333333333334,549.618320610687,1.0858333333333334,0.9967279159940255,high,0.9967279159940255,high
30509011,Dmd_2v2_63.dcm,2.7863372093023258,1.195,0.7223837209302326,1.2433333333333334,510.6382978723404,1.195,0.9967279159940255,high,0.9967279159940255,high
30509011,Dmd_2v2_63.dcm,3.178488372093024,1.3125,0.8875000000000001,1.355,521.7391304347826,1.3125,0.960448059045146,high,0.960448059045146,high
30509011,Dmd_2v2_63.dcm,2.311627906976744,1.4275,0.7636627906976744,1.4733333333333334,585.3658536585366,1.4275,0.960448059045146,high,0.960448059045146,high
30509011,Dmd_2v2_63.dcm,2.9720930232558143,1.53,0.7223837209302326,1.5783333333333334,483.2214765100671,1.53,0.960448059045146,high,0.9924262133110352,high
30509011,Dmd_2v2_63.dcm,2.559302325581396,1.6541666666666668,0.6604651162790698,1.6908333333333334,558.1395348837209,1.6541666666666668,0.9924262133110352,high,0.9924262133110352,high
30509011,Dmd_2v2_63.dcm,2.641860465116279,1.7616666666666667,0.6398255813953488,1.805,517.9856115107913,1.7616666666666667,0.9924262133110352,high,0.8945081718565968,high
30509011,Dmd_2v2_63.dcm,2.621220930232558,1.8775,0.8255813953488372,1.9133333333333336,605.0420168067227,1.8775,0.8945081718565968,high,0.8945081718565968,high
30509011,Dmd_2v2_63.dcm,2.4148255813953488,1.9766666666666668,0.8255813953488372,2.0275000000000003,510.6382978723404,1.9766666666666668,0.8945081718565968,high,0.8945081718565968,high
30509011,Dmd_2v2_63.dcm,3.219767441860465,2.0941666666666667,1.155813953488372,2.151666666666667,537.3134328358209,2.0941666666666667,0.7271533568168531,high,0.7271533568168531,high
30509011,Dmd_2v2_63.dcm,2.6625,2.205833333333333,0.9906976744186048,2.25,521.7391304347826,2.205833333333333,0.7271533568168531,high,0.7271533568168531,high
30509011,Dmd_2v2_63.dcm,2.8895348837209305,2.3208333333333333,0.7430232558139536,2.365,558.1395348837209,2.3208333333333333,0.9988859518036446,high,0.9988859518036446,high
30509011,Dmd_2v2_63.dcm,2.745058139534884,2.4283333333333337,0.8875000000000001,2.4716666666666667,517.9856115107913,2.4283333333333337,0.9988859518036446,high,0.9988859518036446,high
30509011,Dmd_2v2_63.dcm,2.8069767441860467,2.544166666666667,0.9700581395348836,2.6008333333333336,503.49650349650346,2.544166666666667,0.9988859518036446,high,0.9989189687019602,high
30509011,Dmd_2v2_63.dcm,2.7863372093023258,2.6633333333333336,0.8875000000000001,2.7,576.0,2.6633333333333336,0.9989189687019602,high,0.9989189687019602,high
30509011,Dmd_2v2_63.dcm,2.559302325581396,2.7675,0.9081395348837208,2.811666666666667,521.7391304347826,2.7675,0.9989189687019602,high,0.9989189687019602,high
30509011,Dmd_2v2_63.dcm,2.827616279069768,2.8825000000000003,0.8668604651162791,2.9266666666666667,525.5474452554744,2.8825000000000003,0.9074558907787524,high,0.9074558907787524,high
30509011,Dmd_2v2_63.dcm,2.5799418604651163,2.996666666666667,0.8462209302325582,3.0358333333333336,558.1395348837209,2.996666666666667,0.9074558907787524,high,0.9074558907787524,high
30509011,Dmd_2v2_63.dcm,2.724418604651163,3.104166666666667,0.7223837209302326,3.1525000000000003,510.6382978723404,3.104166666666667,0.9958203485526694,high,0.9958203485526694,high
30509011,Dmd_2v2_63.dcm,2.641860465116279,3.2216666666666667,0.8875000000000001,3.265,500.0,3.2216666666666667,0.9958203485526694,high,0.9958203485526694,high
30509011,Dmd_2v2_63.dcm,2.6625,3.341666666666667,0.9287790697674418,3.3825000000000003,541.3533834586466,3.341666666666667,0.9958203485526694,high,0.9491643504330652,high
30509011,Dmd_2v2_63.dcm,2.683139534883721,3.4525,0.8049418604651163,3.4933333333333336,571.4285714285713,3.4525,0.9491643504330652,high,0.9491643504330652,high
30509011,Dmd_2v2_63.dcm,2.683139534883721,3.5575,0.9287790697674418,3.6025,514.2857142857142,3.5575,0.9491643504330652,high,0.9491643504330652,high
30509011,Dmd_2v2_63.dcm,2.703779069767442,3.674166666666667,0.7636627906976744,3.72,503.49650349650346,3.674166666666667,0.940712723842626,high,0.940712723842626,high
30509011,Dmd_2v2_63.dcm,2.703779069767442,3.793333333333333,1.0113372093023256,3.832500000000001,571.4285714285713,3.793333333333333,0.940712723842626,high,0.940712723842626,high
30509011,Dmd_2v2_63.dcm,2.703779069767442,3.898333333333333,0.8049418604651163,3.95,489.79591836734687,3.898333333333333,0.9989617380185528,high,0.9989617380185528,high
30509011,Dmd_2v2_63.dcm,2.765697674418605,4.020833333333334,0.8875000000000001,4.064166666666667,537.3134328358209,4.020833333333334,0.9989617380185528,high,0.9989617380185528,high
30509011,Dmd_2v2_63.dcm,2.641860465116279,4.1325,0.8668604651162791,4.180833333333333,514.2857142857142,4.1325,0.9948556927460004,high,0.9948556927460004,high
30509011,Dmd_2v2_63.dcm,2.9720930232558143,4.2491666666666665,0.8875000000000001,4.29,553.8461538461538,4.2491666666666665,0.9948556927460004,high,0.9948556927460004,high
30509011,Dmd_2v2_63.dcm,2.724418604651163,4.3575,0.9494186046511628,4.405,496.5517241379311,4.3575,0.9948556927460004,high,0.9939313387649712,high
30509011,Dmd_2v2_63.dcm,2.868895348837209,4.4783333333333335,0.8255813953488372,4.5225,525.5474452554744,4.4783333333333335,0.9939313387649712,high,0.9939313387649712,high
30509011,Dmd_2v2_63.dcm,2.745058139534884,4.5925,1.0113372093023256,4.6325,553.8461538461538,4.5925,0.9939313387649712,high,0.9939313387649712,high
30509011,Dmd_2v2_63.dcm,2.868895348837209,4.700833333333334,0.7636627906976744,4.75,496.5517241379311,4.700833333333334,0.9981974013126726,high,0.9981974013126726,high
30508721,Dmd_2v2_29.dcm,2.621220930232558,1.711666666666667,0.8255813953488372,1.5908333333333335,782.6086956521739,1.711666666666667,0.9685350207545508,high,0.9685350207545508,high
30508721,Dmd_2v2_29.dcm,2.765697674418605,1.7883333333333336,0.7430232558139536,1.6700000000000002,774.1935483870968,1.7883333333333336,0.9685350207545508,high,0.9685350207545508,high
30508721,Dmd_2v2_29.dcm,2.6625,1.8658333333333328,0.6811046511627907,1.7441666666666669,679.2452830188679,1.8658333333333328,0.9934596194675333,high,0.9685350207545508,high
30508721,Dmd_2v2_29.dcm,2.5386627906976744,1.9541666666666668,0.9287790697674418,1.83,818.1818181818181,1.9541666666666668,0.9934596194675333,high,0.9934596194675333,high
30508721,Dmd_2v2_29.dcm,2.8069767441860467,2.0275000000000003,0.8462209302325582,1.9025,699.0291262135921,2.0275000000000003,0.9934596194675333,high,0.9934596194675333,high
30508721,Dmd_2v2_29.dcm,2.683139534883721,2.1133333333333333,0.8668604651162791,1.9808333333333328,818.1818181818181,2.1133333333333333,0.6665341592534315,high,0.9934596194675333,high
30508721,Dmd_2v2_29.dcm,2.703779069767442,2.186666666666667,0.9700581395348836,2.0700000000000003,734.6938775510205,2.186666666666667,0.6665341592534315,high,0.6665341592534315,high
30508721,Dmd_2v2_29.dcm,2.724418604651163,2.268333333333333,1.0319767441860466,2.149166666666667,782.6086956521739,2.268333333333333,0.6665341592534315,high,0.6665341592534315,high
30508721,Dmd_2v2_29.dcm,2.6005813953488373,2.345,0.9287790697674418,2.22,692.3076923076923,2.345,0.865829436234106,high,0.6665341592534315,high
30508721,Dmd_2v2_29.dcm,2.105232558139535,2.431666666666666,1.3002906976744186,2.2925,782.6086956521739,2.431666666666666,0.865829436234106,high,0.6665341592534315,high
