mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503833,Dmd_1vX_1.dcm,2.5799418604651163,3.459166666666667,1.775,3.6208333333333336,605.0420168067227,3.459166666666667,9.614542974154892e-06,low,8.96949642414925e-06,low
30503833,Dmd_1vX_1.dcm,1.9607558139534884,3.5583333333333336,1.6305232558139535,3.695,571.4285714285713,3.5583333333333336,9.614542974154892e-06,low,8.96949642414925e-06,low
30503833,Dmd_1vX_1.dcm,3.1165697674418604,3.6633333333333336,2.332267441860465,3.786666666666667,837.2093023255813,3.6633333333333336,8.96949642414925e-06,low,8.96949642414925e-06,low
30503833,Dmd_1vX_1.dcm,3.4055232558139537,3.735,0.8875000000000001,3.8825,791.2087912087911,3.735,8.96949642414925e-06,low,2.3570856840541163e-05,low
30503833,Dmd_1vX_1.dcm,3.302325581395349,3.8108333333333335,2.4354651162790697,3.9625,483.2214765100671,3.8108333333333335,8.96949642414925e-06,low,2.3570856840541163e-05,low
30503833,Dmd_1vX_1.dcm,4.086627906976744,3.935,1.3002906976744186,4.044166666666667,818.1818181818181,3.935,2.3570856840541163e-05,low,2.3570856840541163e-05,low
30503833,Dmd_1vX_1.dcm,2.9101744186046514,4.008333333333334,0.7223837209302326,4.135833333333333,654.5454545454545,4.008333333333334,2.3570856840541163e-05,low,0.0385765629240681,low
30503833,Dmd_1vX_1.dcm,2.105232558139535,4.1000000000000005,0.6398255813953488,4.243333333333333,774.1935483870968,4.1000000000000005,2.3570856840541163e-05,low,0.0385765629240681,low
30503833,Dmd_1vX_1.dcm,2.2497093023255816,4.1775,0.3302325581395349,4.325833333333334,679.2452830188679,4.1775,0.0385765629240681,low,0.0385765629240681,low
30503833,Dmd_1vX_1.dcm,2.518023255813953,4.265833333333334,0.7223837209302326,4.4725,705.8823529411765,4.265833333333334,0.0385765629240681,low,0.9992173745231256,high
30503833,Dmd_1vX_1.dcm,2.084593023255814,4.350833333333334,0.6398255813953488,4.555000000000001,750.0,4.350833333333334,0.0385765629240681,low,0.9992173745231256,high
30503833,Dmd_1vX_1.dcm,2.518023255813953,4.430833333333333,0.7636627906976744,4.633333333333334,742.2680412371134,4.430833333333333,0.9992173745231256,high,0.9992173745231256,high
30503833,Dmd_1vX_1.dcm,2.868895348837209,4.511666666666667,0.8049418604651163,4.719166666666667,712.8712871287129,4.511666666666667,0.9992173745231256,high,0.9999617530339248,high
30503833,Dmd_1vX_1.dcm,2.6625,4.595833333333333,1.2177325581395348,4.799166666666667,705.8823529411765,4.595833333333333,0.9992173745231256,high,0.9999617530339248,high
30508994,Dmd_2v2_53.dcm,2.8482558139534886,0.0383333333333333,0.9287790697674418,0.0733333333333333,765.9574468085106,0.0383333333333333,0.1503966743547785,low,0.1503966743547785,low
30508994,Dmd_2v2_53.dcm,2.9514534883720933,0.1166666666666666,0.8875000000000001,0.1575,734.6938775510205,0.1166666666666666,0.1503966743547785,low,0.1503966743547785,low
30508994,Dmd_2v2_53.dcm,2.9101744186046514,0.1983333333333333,1.0113372093023256,0.2383333333333333,734.6938775510205,0.1983333333333333,0.1503966743547785,low,0.1503966743547785,low
30508994,Dmd_2v2_53.dcm,3.1372093023255814,0.28,1.0938953488372094,0.315,734.6938775510205,0.28,0.0083921842519723,low,0.0083921842519723,low
30508994,Dmd_2v2_53.dcm,2.8069767441860467,0.3616666666666667,1.0113372093023256,0.3975,757.8947368421052,0.3616666666666667,0.0083921842519723,low,0.0083921842519723,low
30508994,Dmd_2v2_53.dcm,2.9927325581395348,0.4408333333333333,1.0319767441860466,0.4816666666666667,742.2680412371134,0.4408333333333333,0.0083921842519723,low,0.0083921842519723,low
30508994,Dmd_2v2_53.dcm,2.9101744186046514,0.5216666666666667,1.0732558139534885,0.555,719.9999999999999,0.5216666666666667,0.8462240772870349,high,0.8462240772870349,high
30508994,Dmd_2v2_53.dcm,2.827616279069768,0.6050000000000001,0.9081395348837208,0.6408333333333334,774.1935483870968,0.6050000000000001,0.8462240772870349,high,0.8462240772870349,high
30508994,Dmd_2v2_53.dcm,2.9514534883720933,0.6825,0.9287790697674418,0.7225,774.1935483870968,0.6825,0.8462240772870349,high,0.8462240772870349,high
30508994,Dmd_2v2_53.dcm,2.8895348837209305,0.76,0.9700581395348836,0.7991666666666667,679.2452830188679,0.76,0.8462240772870349,high,0.1486853702550131,low
30508994,Dmd_2v2_53.dcm,2.868895348837209,0.8483333333333334,0.7636627906976744,0.8825000000000001,799.9999999999999,0.8483333333333334,0.1486853702550131,low,0.1486853702550131,low
30508994,Dmd_2v2_53.dcm,2.868895348837209,0.9233333333333332,0.9906976744186048,0.9625,750.0,0.9233333333333332,0.1486853702550131,low,0.1486853702550131,low
30508994,Dmd_2v2_53.dcm,2.8069767441860467,1.0033333333333334,0.9700581395348836,1.0466666666666666,692.3076923076923,1.0033333333333334,0.1486853702550131,low,0.5110383752111541,high
30508994,Dmd_2v2_53.dcm,2.868895348837209,1.09,0.8255813953488372,1.1283333333333334,782.6086956521739,1.09,0.5110383752111541,high,0.5110383752111541,high
30508994,Dmd_2v2_53.dcm,2.8895348837209305,1.1666666666666667,1.0938953488372094,1.2016666666666669,757.8947368421052,1.1666666666666667,0.5110383752111541,high,0.5110383752111541,high
30508994,Dmd_2v2_53.dcm,2.745058139534884,1.2458333333333331,0.8462209302325582,1.285,699.0291262135921,1.2458333333333331,0.5110383752111541,high,0.5110383752111541,high
30508994,Dmd_2v2_53.dcm,2.703779069767442,1.3316666666666668,0.8875000000000001,1.37,782.6086956521739,1.3316666666666668,0.2836367797030057,low,0.2836367797030057,low
30508994,Dmd_2v2_53.dcm,2.9514534883720933,1.4083333333333334,0.9494186046511628,1.4491666666666667,750.0,1.4083333333333334,0.2836367797030057,low,0.2836367797030057,low
30508994,Dmd_2v2_53.dcm,2.827616279069768,1.4883333333333335,0.8668604651162791,1.524166666666667,734.6938775510205,1.4883333333333335,0.2836367797030057,low,0.2836367797030057,low
30508994,Dmd_2v2_53.dcm,2.724418604651163,1.57,0.9081395348837208,1.6050000000000002,765.9574468085106,1.57,0.0054492499178571,low,0.0054492499178571,low
30508994,Dmd_2v2_53.dcm,2.9101744186046514,1.6483333333333334,0.8049418604651163,1.695,719.9999999999999,1.6483333333333334,0.0054492499178571,low,0.0054492499178571,low
30508994,Dmd_2v2_53.dcm,3.0752906976744185,1.731666666666667,1.0319767441860466,1.7666666666666668,712.8712871287129,1.731666666666667,0.0054492499178571,low,0.0054492499178571,low
30508994,Dmd_2v2_53.dcm,2.827616279069768,1.8158333333333327,0.8875000000000001,1.8516666666666668,750.0,1.8158333333333327,0.9302410830744172,high,0.9302410830744172,high
30508994,Dmd_2v2_53.dcm,3.0752906976744185,1.8958333333333333,1.1351744186046513,1.9316666666666669,757.8947368421052,1.8958333333333333,0.9302410830744172,high,0.9302410830744172,high
30508994,Dmd_2v2_53.dcm,3.199127906976744,1.975,1.0732558139534885,2.0058333333333334,742.2680412371134,1.975,0.9302410830744172,high,0.9302410830744172,high
30508994,Dmd_2v2_53.dcm,3.013372093023256,2.0558333333333336,0.8462209302325582,2.0941666666666667,719.9999999999999,2.0558333333333336,0.9302410830744172,high,0.8008063204289684,high
30508994,Dmd_2v2_53.dcm,2.827616279069768,2.1391666666666667,0.9700581395348836,2.174166666666667,782.6086956521739,2.1391666666666667,0.8008063204289684,high,0.8008063204289684,high
30508994,Dmd_2v2_53.dcm,2.9514534883720933,2.2158333333333333,0.9287790697674418,2.254166666666667,742.2680412371134,2.2158333333333333,0.8008063204289684,high,0.8008063204289684,high
30508994,Dmd_2v2_53.dcm,2.765697674418605,2.296666666666667,0.8462209302325582,2.334166666666667,774.1935483870968,2.296666666666667,0.8008063204289684,high,0.2878785389921054,low
30508994,Dmd_2v2_53.dcm,2.9308139534883724,2.374166666666667,0.9700581395348836,2.418333333333333,719.9999999999999,2.374166666666667,0.2878785389921054,low,0.2878785389921054,low
30508994,Dmd_2v2_53.dcm,3.0959302325581395,2.4575,0.9906976744186048,2.495,782.6086956521739,2.4575,0.2878785389921054,low,0.2878785389921054,low
30508994,Dmd_2v2_53.dcm,2.868895348837209,2.5341666666666667,1.0526162790697675,2.569166666666667,699.0291262135921,2.5341666666666667,0.2878785389921054,low,0.2878785389921054,low
30508994,Dmd_2v2_53.dcm,2.745058139534884,2.62,1.0319767441860466,2.6558333333333337,734.6938775510205,2.62,0.1138901660967043,low,0.1138901660967043,low
30508994,Dmd_2v2_53.dcm,3.1165697674418604,2.7016666666666667,1.0938953488372094,2.7358333333333333,782.6086956521739,2.7016666666666667,0.1138901660967043,low,0.1138901660967043,low
30508994,Dmd_2v2_53.dcm,2.8069767441860467,2.7783333333333333,0.9700581395348836,2.8208333333333333,765.9574468085106,2.7783333333333333,0.1138901660967043,low,0.1138901660967043,low
30508994,Dmd_2v2_53.dcm,2.7863372093023258,2.856666666666667,1.0113372093023256,2.9000000000000004,712.8712871287129,2.856666666666667,0.0271448038215573,low,0.0271448038215573,low
30508994,Dmd_2v2_53.dcm,3.1372093023255814,2.9408333333333334,1.155813953488372,2.975,705.8823529411765,2.9408333333333334,0.0271448038215573,low,0.0271448038215573,low
30508994,Dmd_2v2_53.dcm,2.703779069767442,3.0258333333333334,1.0526162790697675,3.06,799.9999999999999,3.0258333333333334,0.0271448038215573,low,0.0271448038215573,low
30508994,Dmd_2v2_53.dcm,3.0546511627906976,3.1008333333333336,0.9700581395348836,3.1366666666666667,734.6938775510205,3.1008333333333336,0.2870922043943586,low,0.2870922043943586,low
30508994,Dmd_2v2_53.dcm,2.9101744186046514,3.1825,1.0113372093023256,3.2208333333333337,774.1935483870968,3.1825,0.2870922043943586,low,0.2870922043943586,low
30508994,Dmd_2v2_53.dcm,2.765697674418605,3.26,0.9906976744186048,3.3025,742.2680412371134,3.26,0.2870922043943586,low,0.2870922043943586,low
30508994,Dmd_2v2_53.dcm,3.1372093023255814,3.3408333333333338,1.0319767441860466,3.3825000000000003,719.9999999999999,3.3408333333333338,0.2870922043943586,low,0.0491674402112437,low
30508994,Dmd_2v2_53.dcm,2.9514534883720933,3.424166666666667,0.8875000000000001,3.4650000000000003,734.6938775510205,3.424166666666667,0.0491674402112437,low,0.0491674402112437,low
30508994,Dmd_2v2_53.dcm,2.7863372093023258,3.5058333333333334,0.9287790697674418,3.5458333333333334,727.2727272727273,3.5058333333333334,0.0491674402112437,low,0.0491674402112437,low
30508994,Dmd_2v2_53.dcm,2.9308139534883724,3.5883333333333334,0.9287790697674418,3.6275,757.8947368421052,3.5883333333333334,0.0491674402112437,low,0.6740550412761502,high
30508994,Dmd_2v2_53.dcm,2.868895348837209,3.6675,0.8462209302325582,3.7075,679.2452830188679,3.6675,0.6740550412761502,high,0.6740550412761502,high
30508994,Dmd_2v2_53.dcm,2.7863372093023258,3.755833333333333,1.0938953488372094,3.789166666666667,799.9999999999999,3.755833333333333,0.6740550412761502,high,0.6740550412761502,high
30508994,Dmd_2v2_53.dcm,2.9101744186046514,3.8308333333333335,1.0732558139534885,3.87,750.0,3.8308333333333335,0.6740550412761502,high,0.5457926253322538,high
30508994,Dmd_2v2_53.dcm,2.8895348837209305,3.9108333333333336,1.0938953488372094,3.9508333333333336,712.8712871287129,3.9108333333333336,0.5457926253322538,high,0.5457926253322538,high
30508994,Dmd_2v2_53.dcm,2.8895348837209305,3.995,1.176453488372093,4.035833333333334,685.7142857142857,3.995,0.5457926253322538,high,0.5457926253322538,high
30508994,Dmd_2v2_53.dcm,3.0546511627906976,4.0825000000000005,1.0732558139534885,4.125,734.6938775510205,4.0825000000000005,0.5457926253322538,high,0.0782487506722037,low
30508994,Dmd_2v2_53.dcm,2.9101744186046514,4.164166666666667,1.1145348837209303,4.2075000000000005,642.8571428571428,4.164166666666667,0.0782487506722037,low,0.0782487506722037,low
30508994,Dmd_2v2_53.dcm,2.9101744186046514,4.2575,1.1145348837209303,4.293333333333334,750.0,4.2575,0.0782487506722037,low,0.0782487506722037,low
30508994,Dmd_2v2_53.dcm,3.281686046511628,4.3375,1.1145348837209303,4.3758333333333335,757.8947368421052,4.3375,0.0782487506722037,low,0.0782487506722037,low
30508994,Dmd_2v2_53.dcm,2.8895348837209305,4.416666666666667,1.0319767441860466,4.4575000000000005,705.8823529411765,4.416666666666667,0.1022621312835837,low,0.1022621312835837,low
30508994,Dmd_2v2_53.dcm,3.0752906976744185,4.501666666666667,1.155813953488372,4.5408333333333335,705.8823529411765,4.501666666666667,0.1022621312835837,low,0.1022621312835837,low
30508994,Dmd_2v2_53.dcm,3.0546511627906976,4.586666666666667,1.0526162790697675,4.6241666666666665,757.8947368421052,4.586666666666667,0.1022621312835837,low,0.1022621312835837,low
30508994,Dmd_2v2_53.dcm,2.8482558139534886,4.6658333333333335,1.0938953488372094,4.7058333333333335,757.8947368421052,4.6658333333333335,0.0107188219019926,low,0.0107188219019926,low
30508994,Dmd_2v2_53.dcm,3.1578488372093023,4.745,1.1145348837209303,4.782500000000001,742.2680412371134,4.745,0.0107188219019926,low,0.0107188219019926,low
30508710,Dmd_2v2_9.dcm,3.240406976744186,0.0591666666666666,1.5273255813953488,0.0116666666666666,699.0291262135921,0.0591666666666666,0.0095853342667577,low,0.0095853342667577,low
30508710,Dmd_2v2_9.dcm,2.621220930232558,0.145,2.683139534883721,0.0891666666666666,620.6896551724137,0.145,0.0095853342667577,low,0.0095853342667577,low
30508710,Dmd_2v2_9.dcm,3.32296511627907,0.2416666666666666,1.7543604651162792,0.1608333333333333,545.4545454545455,0.2416666666666666,0.0095853342667577,low,0.0095853342667577,low
30508710,Dmd_2v2_9.dcm,3.4055232558139537,0.3516666666666667,0.3302325581395349,0.2866666666666667,433.73493975903614,0.3516666666666667,0.0220837265911117,low,0.0220837265911117,low
30508710,Dmd_2v2_9.dcm,3.921511627906977,0.49,2.146511627906977,0.3825,473.6842105263157,0.49,0.0220837265911117,low,0.0220837265911117,low
30508710,Dmd_2v2_9.dcm,3.1578488372093023,0.6166666666666667,0.7843023255813953,0.4716666666666667,679.2452830188679,0.6166666666666667,0.0235058488336655,low,0.0220837265911117,low
30508710,Dmd_2v2_9.dcm,3.364244186046512,0.7050000000000001,1.8781976744186049,0.5658333333333334,818.1818181818181,0.7050000000000001,0.0235058488336655,low,0.0235058488336655,low
30508710,Dmd_2v2_9.dcm,1.7130813953488373,0.7783333333333334,2.724418604651163,0.6416666666666667,503.49650349650346,0.7783333333333334,0.0174797357426734,low,0.0235058488336655,low
30508710,Dmd_2v2_9.dcm,2.703779069767442,0.8975000000000001,2.683139534883721,0.7283333333333334,648.6486486486485,0.8975000000000001,0.0174797357426734,low,0.0235058488336655,low
30508710,Dmd_2v2_9.dcm,2.352906976744186,0.99,0.4747093023255814,0.8333333333333334,595.0413223140495,0.99,0.0174797357426734,low,0.0174797357426734,low
30508710,Dmd_2v2_9.dcm,3.1578488372093023,1.090833333333333,1.5892441860465116,0.9675,562.5,1.090833333333333,0.0068009537460748,low,0.0174797357426734,low
30508710,Dmd_2v2_9.dcm,3.0752906976744185,1.1975,1.4241279069767443,1.0633333333333337,359.99999999999994,1.1975,0.0068009537460748,low,0.0068009537460748,low
30508710,Dmd_2v2_9.dcm,1.7337209302325582,1.3641666666666667,1.6718023255813954,1.1708333333333334,719.9999999999999,1.3641666666666667,0.0178271568408251,low,0.0068009537460748,low
30508710,Dmd_2v2_9.dcm,5.386918604651163,1.4475,1.6924418604651164,1.255,818.1818181818181,1.4475,0.0178271568408251,low,0.0068009537460748,low
30508710,Dmd_2v2_9.dcm,3.343604651162791,1.5208333333333337,0.0,1.3450000000000002,493.1506849315068,1.5208333333333337,0.0178271568408251,low,0.0178271568408251,low
30508710,Dmd_2v2_9.dcm,1.2383720930232558,1.6425,1.857558139534884,1.4683333333333335,765.9574468085106,1.6425,0.4085028713275177,low,0.0178271568408251,low
30508710,Dmd_2v2_9.dcm,4.458139534883721,1.7208333333333334,0.0,1.59,610.1694915254237,1.7208333333333334,0.4085028713275177,low,0.4085028713275177,low
30508710,Dmd_2v2_9.dcm,3.0340116279069766,1.8191666666666668,0.8462209302325582,1.7000000000000002,791.2087912087911,1.8191666666666668,0.0257951206903787,low,0.4085028713275177,low
30508710,Dmd_2v2_9.dcm,1.5892441860465116,1.895,2.146511627906977,1.8075,742.2680412371134,1.895,0.0257951206903787,low,0.0257951206903787,low
30508710,Dmd_2v2_9.dcm,0.3508720930232558,1.9758333333333336,0.5366279069767442,1.9241666666666668,705.8823529411765,1.9758333333333336,0.0257951206903787,low,0.0257951206903787,low
30508710,Dmd_2v2_9.dcm,2.724418604651163,2.060833333333333,0.0,1.9966666666666668,774.1935483870968,2.060833333333333,0.000787403370548,low,0.0257951206903787,low
30508710,Dmd_2v2_9.dcm,4.313662790697674,2.1383333333333336,1.9607558139534884,2.089166666666667,507.0422535211267,2.1383333333333336,0.000787403370548,low,0.000787403370548,low
30508710,Dmd_2v2_9.dcm,1.1351744186046513,2.256666666666667,2.4354651162790697,2.16,654.5454545454545,2.256666666666667,0.000787403370548,low,0.000787403370548,low
30508710,Dmd_2v2_9.dcm,2.2497093023255816,2.3483333333333336,0.0,2.2425,421.05263157894734,2.3483333333333336,2.263477014964328e-05,low,0.000787403370548,low
30508710,Dmd_2v2_9.dcm,2.745058139534884,2.4908333333333337,1.6511627906976745,2.315,827.5862068965516,2.4908333333333337,2.263477014964328e-05,low,0.000787403370548,low
30508710,Dmd_2v2_9.dcm,4.41686046511628,2.563333333333333,0.5366279069767442,2.411666666666666,660.5504587155963,2.563333333333333,2.263477014964328e-05,low,2.263477014964328e-05,low
30508710,Dmd_2v2_9.dcm,2.4148255813953488,2.654166666666667,2.187790697674419,2.5133333333333336,757.8947368421052,2.654166666666667,0.0136599014378049,low,2.263477014964328e-05,low
30508710,Dmd_2v2_9.dcm,1.8369186046511627,2.7333333333333334,1.3828488372093024,2.586666666666667,727.2727272727273,2.7333333333333334,0.0136599014378049,low,0.0136599014378049,low
30508710,Dmd_2v2_9.dcm,2.2703488372093026,2.8158333333333334,0.9700581395348836,2.6950000000000003,654.5454545454545,2.8158333333333334,0.0136599014378049,low,0.0136599014378049,low
30508710,Dmd_2v2_9.dcm,1.940116279069768,2.9075,1.3209302325581396,2.791666666666667,827.5862068965516,2.9075,0.0124640475393796,low,0.0136599014378049,low
30508710,Dmd_2v2_9.dcm,2.063953488372093,2.98,1.6511627906976745,2.8883333333333336,679.2452830188679,2.98,0.0124640475393796,low,0.0124640475393796,low
30508710,Dmd_2v2_9.dcm,3.4261627906976746,3.0683333333333334,1.7337209302325582,3.0050000000000003,719.9999999999999,3.0683333333333334,0.0124640475393796,low,0.0124640475393796,low
30508710,Dmd_2v2_9.dcm,4.148546511627907,3.151666666666667,2.827616279069768,3.086666666666667,799.9999999999999,3.151666666666667,0.7590775910777859,high,0.0124640475393796,low
30508710,Dmd_2v2_9.dcm,3.818313953488372,3.226666666666667,2.0226744186046512,3.1675,626.0869565217391,3.226666666666667,0.7590775910777859,high,0.7590775910777859,high
30508710,Dmd_2v2_9.dcm,2.2290697674418607,3.3225,1.6924418604651164,3.3083333333333336,837.2093023255813,3.3225,0.7590775910777859,high,0.7590775910777859,high
30508710,Dmd_2v2_9.dcm,0.8668604651162791,3.394166666666667,0.0,3.4200000000000004,529.4117647058823,3.394166666666667,8.951294384919428e-05,low,8.951294384919428e-05,low
