mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517186,Fabp2_2v2_68.dcm,2.9720930232558143,1.6700000000000002,0.9906976744186048,1.7125,521.7391304347826,1.6700000000000002,0.9220508512121854,high,0.9220508512121854,high
30517186,Fabp2_2v2_68.dcm,2.7863372093023258,1.785,1.3002906976744186,1.8141666666666667,558.1395348837209,1.785,0.998861288804131,high,0.998861288804131,high
30517186,Fabp2_2v2_68.dcm,2.724418604651163,2.3041666666666667,1.3002906976744186,2.335,558.1395348837209,2.3041666666666667,0.9986308064680566,high,0.9986308064680566,high
30517186,Fabp2_2v2_68.dcm,2.724418604651163,2.836666666666667,1.3622093023255817,2.8658333333333337,626.0869565217391,2.836666666666667,0.982814006569032,high,0.982814006569032,high
30517186,Fabp2_2v2_68.dcm,3.013372093023256,2.9325,1.2796511627906977,2.975,496.5517241379311,2.9325,0.9068061248491502,high,0.9068061248491502,high
30517186,Fabp2_2v2_68.dcm,2.8482558139534886,3.0533333333333337,1.176453488372093,3.086666666666667,537.3134328358209,3.0533333333333337,0.9068061248491502,high,0.9068061248491502,high
30517186,Fabp2_2v2_68.dcm,2.765697674418605,3.165,1.2383720930232558,3.1958333333333337,626.0869565217391,3.165,0.994607591872783,high,0.994607591872783,high
30517186,Fabp2_2v2_68.dcm,3.013372093023256,3.2608333333333337,1.2383720930232558,3.3025,503.49650349650346,3.2608333333333337,0.994607591872783,high,0.9963209625786252,high
30517186,Fabp2_2v2_68.dcm,2.724418604651163,3.3800000000000003,1.2383720930232558,3.4058333333333337,620.6896551724137,3.3800000000000003,0.9963209625786252,high,0.9963209625786252,high
30517186,Fabp2_2v2_68.dcm,2.9514534883720933,3.476666666666667,1.2590116279069767,3.519166666666667,558.1395348837209,3.476666666666667,0.7764440990011859,high,0.7764440990011859,high
30517186,Fabp2_2v2_68.dcm,2.8069767441860467,3.584166666666667,1.3415697674418603,3.6275,493.1506849315068,3.584166666666667,0.7764440990011859,high,0.9896915192242536,high
30517186,Fabp2_2v2_68.dcm,2.724418604651163,3.7058333333333335,1.3209302325581396,3.7408333333333337,648.6486486486485,3.7058333333333335,0.9896915192242536,high,0.9896915192242536,high
30517186,Fabp2_2v2_68.dcm,2.868895348837209,3.798333333333334,1.2796511627906977,3.8433333333333337,473.6842105263157,3.798333333333334,0.9965489382837748,high,0.9965489382837748,high
30517186,Fabp2_2v2_68.dcm,2.724418604651163,3.925,1.3002906976744186,3.954166666666667,585.3658536585366,3.925,0.9965489382837748,high,0.9950385213995282,high
30517186,Fabp2_2v2_68.dcm,2.8069767441860467,4.0275,1.2383720930232558,4.07,553.8461538461538,4.0275,0.9950385213995282,high,0.9950385213995282,high
30517186,Fabp2_2v2_68.dcm,2.724418604651163,4.135833333333333,1.3209302325581396,4.181666666666667,529.4117647058823,4.135833333333333,0.9998742512875386,high,0.9998742512875386,high
30517186,Fabp2_2v2_68.dcm,2.745058139534884,4.2491666666666665,1.2177325581395348,4.300000000000001,541.3533834586466,4.2491666666666665,0.9998742512875386,high,0.9978612786566372,high
30517186,Fabp2_2v2_68.dcm,2.9514534883720933,4.36,1.3415697674418603,4.4,514.2857142857142,4.36,0.9978612786566372,high,0.9978612786566372,high
30517186,Fabp2_2v2_68.dcm,2.476744186046512,4.476666666666667,1.2177325581395348,4.5075,553.8461538461538,4.476666666666667,0.9992524106474532,high,0.9992524106474532,high
30517186,Fabp2_2v2_68.dcm,2.827616279069768,4.585,1.4034883720930234,4.634166666666667,537.3134328358209,4.585,0.9992524106474532,high,0.9992524106474532,high
30517186,Fabp2_2v2_68.dcm,2.5799418604651163,4.696666666666667,1.0526162790697675,4.761666666666667,464.516129032258,4.696666666666667,0.9619506973276568,high,0.9619506973276568,high
30517186,Fabp2_2v2_71.dcm,1.8781976744186049,0.0016666666666666,0.7430232558139536,0.0183333333333333,757.8947368421052,0.0016666666666666,0.956810343576506,high,0.956810343576506,high
30517186,Fabp2_2v2_71.dcm,2.827616279069768,0.0808333333333333,1.2177325581395348,0.1233333333333333,558.1395348837209,0.0808333333333333,0.956810343576506,high,0.956810343576506,high
30517186,Fabp2_2v2_71.dcm,3.013372093023256,0.1883333333333333,1.2590116279069767,0.2308333333333333,510.6382978723404,0.1883333333333333,0.996178298908164,high,0.996178298908164,high
30517186,Fabp2_2v2_71.dcm,2.6625,0.3058333333333333,1.3002906976744186,0.3333333333333333,631.578947368421,0.3058333333333333,0.996178298908164,high,0.996178298908164,high
30517186,Fabp2_2v2_71.dcm,2.9101744186046514,0.4008333333333334,1.2383720930232558,0.4475,537.3134328358209,0.4008333333333334,0.5911599651531817,high,0.5911599651531817,high
30517186,Fabp2_2v2_71.dcm,2.827616279069768,0.5125000000000001,1.2590116279069767,0.555,486.48648648648646,0.5125000000000001,0.5911599651531817,high,0.988102237015361,high
30517186,Fabp2_2v2_71.dcm,2.724418604651163,0.6358333333333334,1.2590116279069767,0.6658333333333334,642.8571428571428,0.6358333333333334,0.988102237015361,high,0.988102237015361,high
30517186,Fabp2_2v2_71.dcm,2.8069767441860467,0.7291666666666667,1.1351744186046513,0.7741666666666667,500.0,0.7291666666666667,0.951194829402992,high,0.951194829402992,high
30517186,Fabp2_2v2_71.dcm,2.5799418604651163,0.8491666666666667,1.2177325581395348,0.8816666666666667,571.4285714285713,0.8491666666666667,0.951194829402992,high,0.9978696429071976,high
30517186,Fabp2_2v2_71.dcm,2.827616279069768,0.9541666666666668,1.2590116279069767,0.9991666666666668,521.7391304347826,0.9541666666666668,0.9978696429071976,high,0.9978696429071976,high
30517186,Fabp2_2v2_71.dcm,2.745058139534884,1.0691666666666668,1.1351744186046513,1.1116666666666668,558.1395348837209,1.0691666666666668,0.9995704522062596,high,0.9995704522062596,high
30517186,Fabp2_2v2_71.dcm,2.745058139534884,1.1766666666666667,1.2590116279069767,1.22,545.4545454545455,1.1766666666666667,0.9995704522062596,high,0.99713359320539,high
30517186,Fabp2_2v2_71.dcm,2.9101744186046514,1.2866666666666668,1.4034883720930234,1.33,517.9856115107913,1.2866666666666668,0.99713359320539,high,0.99713359320539,high
30517186,Fabp2_2v2_71.dcm,2.476744186046512,1.4025,1.2383720930232558,1.4391666666666667,553.8461538461538,1.4025,0.9995347143470346,high,0.9995347143470346,high
30517186,Fabp2_2v2_71.dcm,2.9514534883720933,1.5108333333333337,1.3828488372093024,1.5625,483.2214765100671,1.5108333333333337,0.9995347143470346,high,0.903465325627498,high
30517186,Fabp2_2v2_71.dcm,2.765697674418605,1.635,1.0319767441860466,1.6900000000000002,486.48648648648646,1.635,0.903465325627498,high,0.903465325627498,high
30517186,Fabp2_2v2_71.dcm,2.8895348837209305,1.7583333333333335,1.2796511627906977,1.8041666666666667,489.79591836734687,1.7583333333333335,0.5995198525388415,high,0.5995198525388415,high
30517186,Fabp2_2v2_71.dcm,2.827616279069768,1.8808333333333327,1.4034883720930234,1.9133333333333336,537.3134328358209,1.8808333333333327,0.5995198525388415,high,0.8695650617117237,high
30517186,Fabp2_2v2_71.dcm,2.8895348837209305,1.9925,0.7223837209302326,2.0325,521.7391304347826,1.9925,0.8695650617117237,high,0.8695650617117237,high
30517186,Fabp2_2v2_71.dcm,2.5386627906976744,2.4658333333333333,1.3415697674418603,2.5108333333333337,416.1849710982659,2.4658333333333333,0.9543274733286818,high,0.9543274733286818,high
30517186,Fabp2_2v2_71.dcm,3.199127906976744,2.8683333333333336,1.4860465116279071,2.905,458.5987261146497,2.8683333333333336,0.8234835192050858,high,0.8234835192050858,high
30517186,Fabp2_2v2_71.dcm,2.9308139534883724,2.999166666666667,1.6305232558139535,3.035,500.0,2.999166666666667,0.8961104654219876,high,0.8961104654219876,high
30517186,Fabp2_2v2_71.dcm,2.9101744186046514,3.119166666666667,1.775,3.164166666666667,493.1506849315068,3.119166666666667,0.8422512706468139,high,0.8422512706468139,high
30517186,Fabp2_2v2_71.dcm,3.013372093023256,3.2408333333333337,1.6305232558139535,3.2958333333333334,428.57142857142856,3.2408333333333337,0.8422512706468139,high,0.9571933251194602,high
30517186,Fabp2_2v2_71.dcm,3.013372093023256,3.3808333333333334,1.6511627906976745,3.4200000000000004,549.618320610687,3.3808333333333334,0.9571933251194602,high,0.9571933251194602,high
30517186,Fabp2_2v2_71.dcm,2.9720930232558143,3.49,1.4654069767441862,3.544166666666667,400.0,3.49,0.8360871353600852,high,0.8360871353600852,high
30517186,Fabp2_2v2_71.dcm,3.013372093023256,3.64,1.5479651162790695,3.67,503.49650349650346,3.64,0.9739061196999348,high,0.9739061196999348,high
30517186,Fabp2_2v2_71.dcm,3.013372093023256,3.7591666666666654,1.2796511627906977,3.796666666666667,533.3333333333334,3.7591666666666654,0.9739061196999348,high,0.8713722727314257,high
30517186,Fabp2_2v2_71.dcm,3.0959302325581395,3.871666666666667,1.568604651162791,3.923333333333334,416.1849710982659,3.871666666666667,0.8713722727314257,high,0.8713722727314257,high
30517186,Fabp2_2v2_71.dcm,2.9514534883720933,4.015833333333334,1.3002906976744186,4.054166666666667,537.3134328358209,4.015833333333334,0.9944225465064134,high,0.9944225465064134,high
30517186,Fabp2_2v2_71.dcm,2.745058139534884,4.1275,1.5479651162790695,4.1625000000000005,827.5862068965516,4.1275,0.8176164485544474,high,0.8176164485544474,high
30517186,Fabp2_2v2_71.dcm,2.8482558139534886,4.2,1.155813953488372,4.265833333333334,411.4285714285714,4.2,0.8176164485544474,high,0.8176164485544474,high
30517186,Fabp2_2v2_71.dcm,2.6005813953488373,4.345833333333333,0.9494186046511628,4.383333333333334,549.618320610687,4.345833333333333,0.9982940784409646,high,0.9982940784409646,high
30517186,Fabp2_2v2_71.dcm,2.6625,4.455,1.0938953488372094,4.5,549.618320610687,4.455,0.9982940784409646,high,0.943289553179982,high
30517186,Fabp2_2v2_71.dcm,2.6625,4.564166666666667,0.9700581395348836,4.612500000000001,483.2214765100671,4.564166666666667,0.943289553179982,high,0.943289553179982,high
30517186,Fabp2_2v2_71.dcm,2.703779069767442,4.6883333333333335,1.2590116279069767,4.725833333333334,558.1395348837209,4.6883333333333335,0.9856703506247912,high,0.9856703506247912,high
30517186,Fabp2_2v2_72.dcm,2.9720930232558143,0.0466666666666666,2.476744186046512,0.0258333333333333,470.5882352941176,0.0466666666666666,0.9530770449538714,high,0.9530770449538714,high
30517186,Fabp2_2v2_72.dcm,3.0546511627906976,1.1708333333333334,1.3828488372093024,1.0658333333333334,566.9291338582677,1.1708333333333334,0.9737330099684138,high,0.9737330099684138,high
30517186,Fabp2_2v2_72.dcm,2.9308139534883724,1.2766666666666668,1.506686046511628,1.1966666666666668,553.8461538461538,1.2766666666666668,0.587517877702776,high,0.9737330099684138,high
30517186,Fabp2_2v2_72.dcm,2.724418604651163,1.385,1.5892441860465116,1.3283333333333334,428.57142857142856,1.385,0.9585776178574752,high,0.587517877702776,high
30517186,Fabp2_2v2_72.dcm,2.868895348837209,1.525,1.6924418604651164,1.4591666666666667,480.0,1.525,0.9585776178574752,high,0.9585776178574752,high
30517186,Fabp2_2v2_72.dcm,2.9308139534883724,1.65,1.6098837209302326,1.5908333333333335,461.5384615384616,1.65,0.9181272794297584,high,0.9181272794297584,high
30517186,Fabp2_2v2_72.dcm,2.146511627906977,1.9758333333333336,1.5479651162790695,1.9633333333333327,791.2087912087911,1.9758333333333336,0.9472963361733427,high,0.9472963361733427,high
30517186,Fabp2_2v2_72.dcm,3.0752906976744185,2.0516666666666667,1.2383720930232558,2.089166666666667,525.5474452554744,2.0516666666666667,0.9472963361733427,high,0.8977777765535797,high
30517186,Fabp2_2v2_72.dcm,3.0752906976744185,2.165833333333333,1.568604651162791,2.214166666666667,436.3636363636363,2.165833333333333,0.8977777765535797,high,0.8977777765535797,high
30517186,Fabp2_2v2_72.dcm,3.0340116279069766,2.3033333333333337,1.2796511627906977,2.3441666666666667,562.5,2.3033333333333337,0.9100611015883469,high,0.9100611015883469,high
30517186,Fabp2_2v2_72.dcm,2.765697674418605,2.41,1.4860465116279071,2.4516666666666667,558.1395348837209,2.41,0.930500467398422,high,0.930500467398422,high
30517186,Fabp2_2v2_72.dcm,2.765697674418605,2.5175,1.1351744186046513,2.559166666666667,486.48648648648646,2.5175,0.930500467398422,high,0.930500467398422,high
30517186,Fabp2_2v2_72.dcm,2.6625,2.6408333333333336,0.9700581395348836,2.6758333333333333,541.3533834586466,2.6408333333333336,0.9950347851006762,high,0.9950347851006762,high
30517186,Fabp2_2v2_72.dcm,2.703779069767442,2.751666666666667,1.197093023255814,2.793333333333333,585.3658536585366,2.751666666666667,0.9201751362169596,high,0.9201751362169596,high
30517186,Fabp2_2v2_72.dcm,2.6005813953488373,2.854166666666667,0.9700581395348836,2.905,470.5882352941176,2.854166666666667,0.9201751362169596,high,0.9201751362169596,high
30517186,Fabp2_2v2_72.dcm,2.6625,2.981666666666667,1.3828488372093024,3.016666666666667,525.5474452554744,2.981666666666667,0.9770585699181948,high,0.9770585699181948,high
30517186,Fabp2_2v2_72.dcm,2.868895348837209,3.0958333333333337,1.155813953488372,3.1300000000000003,558.1395348837209,3.0958333333333337,0.979353361178486,high,0.979353361178486,high
30517186,Fabp2_2v2_72.dcm,2.703779069767442,3.2033333333333336,1.0938953488372094,3.2425,496.5517241379311,3.2033333333333336,0.979353361178486,high,0.979353361178486,high
30517186,Fabp2_2v2_72.dcm,2.8895348837209305,3.3241666666666667,1.4654069767441862,3.3600000000000003,666.6666666666666,3.3241666666666667,0.9846877408390377,high,0.9846877408390377,high
30517186,Fabp2_2v2_72.dcm,2.8069767441860467,3.414166666666667,1.4034883720930234,3.4600000000000004,626.0869565217391,3.414166666666667,0.9846877408390377,high,0.9916635943349555,high
30517186,Fabp2_2v2_72.dcm,2.868895348837209,3.51,1.3828488372093024,3.561666666666667,585.3658536585366,3.51,0.9916635943349555,high,0.9916635943349555,high
30517186,Fabp2_2v2_72.dcm,2.8895348837209305,3.6125,1.3828488372093024,3.66,615.3846153846154,3.6125,0.993816223984276,high,0.993816223984276,high
30517186,Fabp2_2v2_72.dcm,2.745058139534884,3.71,1.4860465116279071,3.7616666666666654,558.1395348837209,3.71,0.993816223984276,high,0.993816223984276,high
30517186,Fabp2_2v2_72.dcm,2.9720930232558143,3.8175,1.4447674418604652,3.8658333333333337,541.3533834586466,3.8175,0.9987991681277808,high,0.9987991681277808,high
30517186,Fabp2_2v2_72.dcm,2.8895348837209305,3.9283333333333337,1.3209302325581396,3.983333333333333,496.5517241379311,3.9283333333333337,0.9987991681277808,high,0.9809940342660723,high
30517186,Fabp2_2v2_72.dcm,2.868895348837209,4.049166666666667,1.3622093023255817,4.085,615.3846153846154,4.049166666666667,0.9809940342660723,high,0.9809940342660723,high
30517186,Fabp2_2v2_72.dcm,2.9308139534883724,4.1466666666666665,1.3622093023255817,4.195,431.13772455089816,4.1466666666666665,0.9973755611149024,high,0.9973755611149024,high
30517186,Fabp2_2v2_72.dcm,2.745058139534884,4.285833333333334,1.4034883720930234,4.335,537.3134328358209,4.285833333333334,0.9973755611149024,high,0.9681170756181108,high
30517186,Fabp2_2v2_72.dcm,2.7863372093023258,4.3975,1.3622093023255817,4.443333333333333,500.0,4.3975,0.9681170756181108,high,0.9681170756181108,high
30517186,Fabp2_2v2_72.dcm,2.703779069767442,4.5175,1.1145348837209303,4.553333333333334,590.1639344262295,4.5175,0.999690520994194,high,0.999690520994194,high
30517186,Fabp2_2v2_72.dcm,2.765697674418605,4.619166666666667,1.155813953488372,4.66,533.3333333333334,4.619166666666667,0.999690520994194,high,0.853216166006716,high
30517186,Fabp2_2v2_72.dcm,2.724418604651163,4.731666666666667,0.9906976744186048,4.775,496.5517241379311,4.731666666666667,0.853216166006716,high,0.853216166006716,high
30517188,Fabp2_2v2_73.dcm,2.559302325581396,4.157500000000001,1.0113372093023256,4.2,757.8947368421052,4.157500000000001,0.7679483029054999,high,0.7679483029054999,high
30517188,Fabp2_2v2_73.dcm,2.559302325581396,4.236666666666667,1.0732558139534885,4.278333333333333,631.578947368421,4.236666666666667,0.7679483029054999,high,0.7679483029054999,high
30517188,Fabp2_2v2_73.dcm,2.765697674418605,4.481666666666667,1.3002906976744186,4.5275,727.2727272727273,4.481666666666667,0.8981154381421101,high,0.8981154381421101,high
30517188,Fabp2_2v2_73.dcm,2.7863372093023258,4.564166666666667,1.3622093023255817,4.623333333333334,595.0413223140495,4.564166666666667,0.8981154381421101,high,0.8981154381421101,high
30517188,Fabp2_2v2_75.dcm,2.621220930232558,1.5991666666666668,2.084593023255814,1.6341666666666668,827.5862068965516,1.5991666666666668,0.5797371831563205,high,0.5797371831563205,high
30517188,Fabp2_2v2_75.dcm,2.8895348837209305,2.271666666666667,1.3002906976744186,2.394166666666667,660.5504587155963,2.271666666666667,0.507609909426702,high,0.507609909426702,high
30517188,Fabp2_2v2_75.dcm,2.8069767441860467,2.3625000000000003,1.4241279069767443,2.4725,782.6086956521739,2.3625000000000003,0.507609909426702,high,0.5398054330881478,high
30517188,Fabp2_2v2_75.dcm,2.6625,2.439166666666667,1.197093023255814,2.5558333333333336,712.8712871287129,2.439166666666667,0.5398054330881478,high,0.5398054330881478,high
30517188,Fabp2_2v2_75.dcm,2.6625,2.7616666666666667,1.2177325581395348,2.8825000000000003,782.6086956521739,2.7616666666666667,0.7835824998011184,high,0.7835824998011184,high
30517188,Fabp2_2v2_75.dcm,2.476744186046512,2.8383333333333334,1.1145348837209303,2.966666666666667,679.2452830188679,2.8383333333333334,0.7835824998011184,high,0.8728680659261048,high
30517188,Fabp2_2v2_75.dcm,2.7863372093023258,2.9266666666666667,0.9700581395348836,3.0516666666666667,727.2727272727273,2.9266666666666667,0.8728680659261048,high,0.8728680659261048,high
30517188,Fabp2_2v2_75.dcm,2.745058139534884,3.0091666666666668,1.197093023255814,3.1308333333333334,666.6666666666666,3.0091666666666668,0.8728680659261048,high,0.9643954835162596,high
30517188,Fabp2_2v2_75.dcm,2.394186046511628,3.099166666666667,1.1351744186046513,3.216666666666667,774.1935483870968,3.099166666666667,0.9643954835162596,high,0.9643954835162596,high
30517188,Fabp2_2v2_75.dcm,2.5799418604651163,3.5075000000000003,1.0113372093023256,3.6341666666666654,765.9574468085106,3.5075000000000003,0.9393068256487244,high,0.7754221447353112,high
30517188,Fabp2_2v2_75.dcm,2.6625,3.585833333333333,1.155813953488372,3.71,679.2452830188679,3.585833333333333,0.9393068256487244,high,0.7754221447353112,high
30517188,Fabp2_2v2_75.dcm,2.641860465116279,3.674166666666667,1.0938953488372094,3.791666666666667,734.6938775510205,3.674166666666667,0.7754221447353112,high,0.940240778083611,high
