mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512135,Fabp2_1vX_31.dcm,3.0340116279069766,3.1025,1.0113372093023256,3.143333333333333,660.5504587155963,3.1025,0.9939044711451692,high,0.9939044711451692,high
30512135,Fabp2_1vX_31.dcm,2.745058139534884,3.1933333333333334,0.8255813953488372,3.230833333333333,685.7142857142857,3.1933333333333334,0.9939044711451692,high,0.960958313567102,high
30512135,Fabp2_1vX_31.dcm,2.765697674418605,3.2808333333333337,1.4034883720930234,3.3158333333333334,719.9999999999999,3.2808333333333337,0.960958313567102,high,0.960958313567102,high
30512135,Fabp2_1vX_31.dcm,3.364244186046512,3.3641666666666667,1.2796511627906977,3.404166666666667,642.8571428571428,3.3641666666666667,0.960958313567102,high,0.960958313567102,high
30512135,Fabp2_1vX_31.dcm,2.621220930232558,3.4575,1.0526162790697675,3.4891666666666667,727.2727272727273,3.4575,0.998876688898997,high,0.998876688898997,high
30512135,Fabp2_1vX_31.dcm,2.9720930232558143,3.54,1.4447674418604652,3.5783333333333336,734.6938775510205,3.54,0.998876688898997,high,0.998876688898997,high
30512135,Fabp2_1vX_31.dcm,3.32296511627907,3.621666666666667,1.3415697674418603,3.6658333333333335,712.8712871287129,3.621666666666667,0.998876688898997,high,0.9958205140451644,high
30512135,Fabp2_1vX_31.dcm,2.9514534883720933,3.7058333333333335,0.8668604651162791,3.7483333333333335,692.3076923076923,3.7058333333333335,0.9958205140451644,high,0.9958205140451644,high
30512135,Fabp2_1vX_31.dcm,2.8895348837209305,3.7925,1.3002906976744186,3.845,685.7142857142857,3.7925,0.9958205140451644,high,0.9958205140451644,high
30512135,Fabp2_1vX_31.dcm,3.1372093023255814,3.88,1.3002906976744186,3.9283333333333337,666.6666666666666,3.88,0.9027264105031924,high,0.9027264105031924,high
30512135,Fabp2_1vX_31.dcm,2.7863372093023258,3.97,1.155813953488372,4.003333333333334,719.9999999999999,3.97,0.9027264105031924,high,0.9027264105031924,high
30512135,Fabp2_1vX_31.dcm,3.1372093023255814,4.053333333333334,1.2590116279069767,4.0975,666.6666666666666,4.053333333333334,0.9027264105031924,high,0.7326849778670705,high
30512135,Fabp2_1vX_31.dcm,2.8069767441860467,4.1433333333333335,1.3002906976744186,4.1850000000000005,734.6938775510205,4.1433333333333335,0.7326849778670705,high,0.7326849778670705,high
30512135,Fabp2_1vX_31.dcm,2.9514534883720933,4.2250000000000005,1.1351744186046513,4.274166666666667,699.0291262135921,4.2250000000000005,0.7326849778670705,high,0.7326849778670705,high
30512135,Fabp2_1vX_31.dcm,2.8895348837209305,4.310833333333334,1.2590116279069767,4.3533333333333335,705.8823529411765,4.310833333333334,0.3360680958735837,low,0.3360680958735837,low
30512135,Fabp2_1vX_31.dcm,2.8895348837209305,4.395833333333334,1.3209302325581396,4.433333333333334,705.8823529411765,4.395833333333334,0.3360680958735837,low,0.3360680958735837,low
30512135,Fabp2_1vX_31.dcm,3.0340116279069766,4.480833333333334,1.2383720930232558,4.520833333333334,712.8712871287129,4.480833333333334,0.3360680958735837,low,0.863829454840696,high
30512135,Fabp2_1vX_31.dcm,2.9927325581395348,4.565,0.7843023255813953,4.604166666666667,699.0291262135921,4.565,0.863829454840696,high,0.863829454840696,high
30512135,Fabp2_1vX_31.dcm,2.827616279069768,4.650833333333334,1.3002906976744186,4.691666666666667,727.2727272727273,4.650833333333334,0.863829454840696,high,0.863829454840696,high
30512135,Fabp2_1vX_31.dcm,3.0546511627906976,4.733333333333333,1.155813953488372,4.776666666666667,685.7142857142857,4.733333333333333,0.9348561948225316,high,0.9348561948225316,high
30517172,Fabp2_2v2_33.dcm,5.118604651162791,0.0016666666666666,2.084593023255814,0.0258333333333333,827.5862068965516,0.0016666666666666,1.5760646275133522e-05,low,1.5760646275133522e-05,low
30517172,Fabp2_2v2_33.dcm,4.581976744186047,0.0741666666666666,0.8875000000000001,0.14,734.6938775510205,0.0741666666666666,1.5760646275133522e-05,low,1.5760646275133522e-05,low
30517172,Fabp2_2v2_33.dcm,2.5386627906976744,0.1558333333333333,1.0732558139534885,0.2533333333333333,847.0588235294118,0.1558333333333333,1.5760646275133522e-05,low,0.1678842845039029,low
30517172,Fabp2_2v2_33.dcm,2.2290697674418607,0.2266666666666666,2.2703488372093026,0.3416666666666667,648.6486486486485,0.2266666666666666,0.1678842845039029,low,0.1678842845039029,low
30517172,Fabp2_2v2_33.dcm,3.4674418604651165,0.3191666666666667,2.063953488372093,0.4591666666666667,533.3333333333334,0.3191666666666667,0.1678842845039029,low,0.0059011572856133,low
30517172,Fabp2_2v2_33.dcm,3.4055232558139537,0.4316666666666667,0.0,0.5475,847.0588235294118,0.4316666666666667,0.0059011572856133,low,0.0461668216471482,low
30517172,Fabp2_2v2_33.dcm,1.0732558139534885,0.5025000000000001,1.8162790697674416,0.6216666666666667,827.5862068965516,0.5025000000000001,0.0059011572856133,low,0.0461668216471482,low
30517172,Fabp2_2v2_33.dcm,2.4148255813953488,0.5750000000000001,1.0113372093023256,0.7241666666666667,837.2093023255813,0.5750000000000001,0.0461668216471482,low,0.2433531765479495,low
30517172,Fabp2_2v2_33.dcm,2.476744186046512,0.6466666666666667,2.703779069767442,0.7958333333333334,637.1681415929203,0.6466666666666667,0.0461668216471482,low,0.2433531765479495,low
30517172,Fabp2_2v2_33.dcm,1.775,0.7408333333333333,2.2497093023255816,0.8791666666666668,648.6486486486485,0.7408333333333333,0.2433531765479495,low,0.0527085966262582,low
30517172,Fabp2_2v2_33.dcm,3.838953488372093,0.8333333333333334,0.9081395348837208,0.9666666666666668,782.6086956521739,0.8333333333333334,0.2433531765479495,low,0.0527085966262582,low
30517172,Fabp2_2v2_33.dcm,3.4261627906976746,0.91,0.4953488372093023,1.0725,423.5294117647059,0.91,0.0527085966262582,low,0.0001022444532263,low
30517172,Fabp2_2v2_33.dcm,3.261046511627907,1.0516666666666667,1.6098837209302326,1.1458333333333337,461.5384615384616,1.0516666666666667,0.0001022444532263,low,0.0001022444532263,low
30517172,Fabp2_2v2_33.dcm,2.9514534883720933,1.1816666666666666,1.940116279069768,1.2241666666666668,458.5987261146497,1.1816666666666666,0.0001022444532263,low,0.0007348028246098,low
30517172,Fabp2_2v2_33.dcm,1.8988372093023256,1.3125,0.9700581395348836,1.2958333333333334,757.8947368421052,1.3125,0.0007348028246098,low,0.0007348028246098,low
30517172,Fabp2_2v2_33.dcm,2.6625,1.3916666666666668,2.332267441860465,1.37,631.578947368421,1.3916666666666668,0.054815624208399,low,0.0007348028246098,low
30517172,Fabp2_2v2_33.dcm,1.4654069767441862,1.4866666666666668,1.176453488372093,1.4641666666666668,750.0,1.4866666666666668,0.054815624208399,low,0.054815624208399,low
30517172,Fabp2_2v2_33.dcm,2.45610465116279,1.5666666666666669,0.7223837209302326,1.5408333333333335,441.7177914110429,1.5666666666666669,0.0062643715614527,low,0.054815624208399,low
30517172,Fabp2_2v2_33.dcm,3.4261627906976746,1.7025,1.5892441860465116,1.6150000000000002,672.8971962616822,1.7025,0.0062643715614527,low,0.0062643715614527,low
30517172,Fabp2_2v2_33.dcm,2.373546511627907,1.7916666666666667,0.8255813953488372,1.7608333333333337,626.0869565217391,1.7916666666666667,0.1604146707288179,low,0.1604146707288179,low
30517172,Fabp2_2v2_33.dcm,2.043313953488372,1.8875,0.8668604651162791,1.846666666666667,774.1935483870968,1.8875,0.1604146707288179,low,0.1604146707288179,low
30517172,Fabp2_2v2_33.dcm,3.570639534883721,1.965,1.6511627906976745,1.9341666666666668,610.1694915254237,1.965,0.0001099774039406,low,0.0001099774039406,low
30517172,Fabp2_2v2_33.dcm,2.827616279069768,2.063333333333333,0.6604651162790698,2.0225,727.2727272727273,2.063333333333333,0.0147827196724177,low,0.0001099774039406,low
30517172,Fabp2_2v2_33.dcm,1.8369186046511627,2.145833333333333,1.1351744186046513,2.161666666666666,837.2093023255813,2.145833333333333,0.0147827196724177,low,0.0147827196724177,low
30517172,Fabp2_2v2_33.dcm,1.9813953488372087,2.2175,0.9700581395348836,2.2458333333333336,827.5862068965516,2.2175,0.0147827196724177,low,0.3303365314421134,low
30517172,Fabp2_2v2_33.dcm,2.105232558139535,2.29,1.3209302325581396,2.3258333333333336,576.0,2.29,0.3303365314421134,low,0.3303365314421134,low
30517172,Fabp2_2v2_33.dcm,2.4148255813953488,2.394166666666667,0.8462209302325582,2.4291666666666667,660.5504587155963,2.394166666666667,0.3303365314421134,low,0.9999551529104715,high
30517172,Fabp2_2v2_33.dcm,2.146511627906977,2.4850000000000003,0.8049418604651163,2.5141666666666667,679.2452830188679,2.4850000000000003,0.9999551529104715,high,0.9999551529104715,high
30517172,Fabp2_2v2_33.dcm,2.125872093023256,2.5733333333333337,0.7017441860465117,2.603333333333333,750.0,2.5733333333333337,0.9999551529104715,high,0.999889498731139,high
30517172,Fabp2_2v2_33.dcm,2.332267441860465,2.6533333333333333,0.7223837209302326,2.6900000000000004,610.1694915254237,2.6533333333333333,0.999889498731139,high,0.999889498731139,high
30517172,Fabp2_2v2_33.dcm,2.105232558139535,2.751666666666667,0.5572674418604652,2.7833333333333337,734.6938775510205,2.751666666666667,0.9998142003649232,high,0.9998142003649232,high
30517172,Fabp2_2v2_33.dcm,2.476744186046512,2.833333333333333,1.0113372093023256,2.8658333333333337,679.2452830188679,2.833333333333333,0.9998142003649232,high,0.9998142003649232,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,2.921666666666667,0.7636627906976744,2.959166666666667,666.6666666666666,2.921666666666667,0.9999776957913026,high,0.9999776957913026,high
30517172,Fabp2_2v2_33.dcm,2.5386627906976744,3.0116666666666667,0.8255813953488372,3.0500000000000003,672.8971962616822,3.0116666666666667,0.9999776957913026,high,0.9999776957913026,high
30517172,Fabp2_2v2_33.dcm,2.559302325581396,3.1008333333333336,0.8255813953488372,3.1408333333333336,685.7142857142857,3.1008333333333336,0.9998666887112428,high,0.9998666887112428,high
30517172,Fabp2_2v2_33.dcm,2.745058139534884,3.188333333333333,0.9700581395348836,3.2233333333333336,692.3076923076923,3.188333333333333,0.9998666887112428,high,0.9998666887112428,high
30517172,Fabp2_2v2_33.dcm,2.724418604651163,3.2750000000000004,0.8049418604651163,3.3158333333333334,672.8971962616822,3.2750000000000004,0.999994447370275,high,0.999994447370275,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,3.3641666666666667,0.7636627906976744,3.401666666666667,712.8712871287129,3.3641666666666667,0.999994447370275,high,0.999994447370275,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,3.4483333333333337,0.8255813953488372,3.4908333333333337,660.5504587155963,3.4483333333333337,0.9995484302621704,high,0.9995484302621704,high
30517172,Fabp2_2v2_33.dcm,2.724418604651163,3.539166666666667,0.8049418604651163,3.579166666666667,660.5504587155963,3.539166666666667,0.9995484302621704,high,0.9995484302621704,high
30517172,Fabp2_2v2_33.dcm,2.621220930232558,3.63,0.8049418604651163,3.670833333333333,699.0291262135921,3.63,0.9999942698201426,high,0.9999942698201426,high
30517172,Fabp2_2v2_33.dcm,2.4973837209302325,3.7158333333333338,0.8875000000000001,3.7608333333333337,626.0869565217391,3.7158333333333338,0.9999942698201426,high,0.9999942698201426,high
30517172,Fabp2_2v2_33.dcm,2.827616279069768,3.811666666666667,0.8255813953488372,3.851666666666667,692.3076923076923,3.811666666666667,0.999995846669812,high,0.999995846669812,high
30517172,Fabp2_2v2_33.dcm,2.559302325581396,3.898333333333333,0.8049418604651163,3.9358333333333335,712.8712871287129,3.898333333333333,0.999995846669812,high,0.999995846669812,high
30517172,Fabp2_2v2_33.dcm,2.2497093023255816,3.9825,0.7843023255813953,4.0225,685.7142857142857,3.9825,0.9999677984669294,high,0.9999677984669294,high
30517172,Fabp2_2v2_33.dcm,2.559302325581396,4.07,0.7430232558139536,4.105,750.0,4.07,0.9999677984669294,high,0.9999677984669294,high
30517172,Fabp2_2v2_33.dcm,2.621220930232558,4.15,0.9081395348837208,4.1866666666666665,685.7142857142857,4.15,0.9999864388730244,high,0.9999864388730244,high
30517172,Fabp2_2v2_33.dcm,2.187790697674419,4.237500000000001,0.5366279069767442,4.2725,727.2727272727273,4.237500000000001,0.9999864388730244,high,0.9999864388730244,high
30517172,Fabp2_2v2_33.dcm,2.4148255813953488,4.32,0.8049418604651163,4.359166666666667,734.6938775510205,4.32,0.999873925902072,high,0.999873925902072,high
30517172,Fabp2_2v2_33.dcm,2.641860465116279,4.401666666666667,0.8255813953488372,4.4425,493.1506849315068,4.401666666666667,0.999873925902072,high,0.999873925902072,high
30517172,Fabp2_2v2_33.dcm,2.724418604651163,4.523333333333333,1.0732558139534885,4.5633333333333335,521.7391304347826,4.523333333333333,0.9993950761510052,high,0.9993950761510052,high
30517172,Fabp2_2v2_33.dcm,2.9101744186046514,4.638333333333334,1.0938953488372094,4.678333333333334,562.5,4.638333333333334,0.990336260527412,high,0.990336260527412,high
30517172,Fabp2_2v2_33.dcm,2.9927325581395348,4.745,1.0526162790697675,4.783333333333333,626.0869565217391,4.745,0.990336260527412,high,0.990336260527412,high
30512135,Fabp2_1vX_33.dcm,5.386918604651163,0.055,3.591279069767442,0.0175,576.0,0.055,0.0008578896524129,low,0.0008578896524129,low
30512135,Fabp2_1vX_33.dcm,1.8369186046511627,0.1591666666666666,1.0113372093023256,0.13,521.7391304347826,0.1591666666666666,0.0008578896524129,low,0.0008578896524129,low
30512135,Fabp2_1vX_33.dcm,1.5273255813953488,0.2741666666666666,1.3209302325581396,0.2325,533.3333333333334,0.2741666666666666,0.0034699439839654,low,0.0034699439839654,low
30512135,Fabp2_1vX_33.dcm,3.013372093023256,0.3866666666666667,0.0,0.3166666666666667,705.8823529411765,0.3866666666666667,0.0034699439839654,low,0.0034699439839654,low
30512135,Fabp2_1vX_33.dcm,4.499418604651163,0.4716666666666667,2.4973837209302325,0.4166666666666667,600.0,0.4716666666666667,0.1690388304773423,low,0.0034699439839654,low
30512135,Fabp2_1vX_33.dcm,4.004069767441861,0.5716666666666667,0.6398255813953488,0.4916666666666667,692.3076923076923,0.5716666666666667,0.1690388304773423,low,0.1690388304773423,low
30512135,Fabp2_1vX_33.dcm,2.2290697674418607,0.6583333333333333,2.6625,0.5733333333333334,545.4545454545455,0.6583333333333333,0.0006873046776617,low,0.1690388304773423,low
30512135,Fabp2_1vX_33.dcm,3.880232558139535,0.7683333333333334,2.043313953488372,0.645,765.9574468085106,0.7683333333333334,0.0006873046776617,low,0.0006873046776617,low
30512135,Fabp2_1vX_33.dcm,4.561337209302326,0.8466666666666667,0.3921511627906976,0.7516666666666667,837.2093023255813,0.8466666666666667,0.0006873046776617,low,0.0006873046776617,low
30512135,Fabp2_1vX_33.dcm,2.5386627906976744,0.9183333333333334,0.2476744186046511,0.8600000000000001,545.4545454545455,0.9183333333333334,4.0136982053386985e-05,low,4.0136982053386985e-05,low
30512135,Fabp2_1vX_33.dcm,2.0020348837209303,1.028333333333333,1.7130813953488373,0.9791666666666669,742.2680412371134,1.028333333333333,4.0136982053386985e-05,low,4.0136982053386985e-05,low
30512135,Fabp2_1vX_33.dcm,3.178488372093024,1.1091666666666666,1.6305232558139535,1.0741666666666667,626.0869565217391,1.1091666666666666,0.0283942398566561,low,4.0136982053386985e-05,low
30512135,Fabp2_1vX_33.dcm,2.9514534883720933,1.205,2.2290697674418607,1.1825,626.0869565217391,1.205,0.0283942398566561,low,0.0283942398566561,low
30512135,Fabp2_1vX_33.dcm,2.125872093023256,1.3008333333333335,1.4447674418604652,1.2633333333333334,447.2049689440993,1.3008333333333335,0.2387860465966113,low,0.0283942398566561,low
30512135,Fabp2_1vX_33.dcm,4.107267441860465,1.435,1.0938953488372094,1.3675000000000002,699.0291262135921,1.435,0.2387860465966113,low,0.2387860465966113,low
30512135,Fabp2_1vX_33.dcm,2.2909883720930235,1.5208333333333337,1.795639534883721,1.4633333333333334,376.9633507853403,1.5208333333333337,0.004173126157362,low,0.2387860465966113,low
30512135,Fabp2_1vX_33.dcm,3.4674418604651165,1.6800000000000002,0.0,1.6041666666666667,576.0,1.6800000000000002,0.004173126157362,low,0.004173126157362,low
30512135,Fabp2_1vX_33.dcm,4.231104651162791,1.784166666666667,2.146511627906977,1.7066666666666668,719.9999999999999,1.784166666666667,0.0398446090899721,low,0.004173126157362,low
30512135,Fabp2_1vX_33.dcm,2.745058139534884,1.8675,3.4674418604651165,1.79,431.13772455089816,1.8675,0.0398446090899721,low,0.0398446090899721,low
30512135,Fabp2_1vX_33.dcm,1.9607558139534884,2.006666666666667,2.6005813953488373,1.8616666666666668,727.2727272727273,2.006666666666667,0.0070254947300913,low,0.0398446090899721,low
30512135,Fabp2_1vX_33.dcm,2.187790697674419,2.089166666666667,0.0825581395348837,1.9525,654.5454545454545,2.089166666666667,0.0070254947300913,low,0.0070254947300913,low
30512135,Fabp2_1vX_33.dcm,2.5386627906976744,2.1808333333333336,1.0938953488372094,2.03,571.4285714285713,2.1808333333333336,0.2270404249110095,low,0.0070254947300913,low
30512135,Fabp2_1vX_33.dcm,4.396220930232558,2.2858333333333336,0.9700581395348836,2.1166666666666667,489.79591836734687,2.2858333333333336,0.2270404249110095,low,0.0070254947300913,low
30512135,Fabp2_1vX_33.dcm,3.4468023255813955,2.4083333333333337,1.7337209302325582,2.1975,346.15384615384613,2.4083333333333337,0.1138615123961863,low,0.2270404249110095,low
30512135,Fabp2_1vX_33.dcm,3.343604651162791,2.581666666666667,0.0,2.3008333333333333,406.7796610169491,2.581666666666667,0.0412036294826053,low,0.2270404249110095,low
30512135,Fabp2_1vX_33.dcm,2.6625,2.729166666666667,1.857558139534884,2.3975,615.3846153846154,2.729166666666667,0.0412036294826053,low,0.1138615123961863,low
30512135,Fabp2_1vX_33.dcm,2.4973837209302325,2.8266666666666667,0.4540697674418604,2.4933333333333336,808.9887640449438,2.8266666666666667,0.5991606330391799,high,0.1138615123961863,low
30512135,Fabp2_1vX_33.dcm,3.0546511627906976,2.9008333333333334,0.5159883720930233,2.5958333333333337,699.0291262135921,2.9008333333333334,0.5991606330391799,high,0.0412036294826053,low
30512135,Fabp2_1vX_33.dcm,3.52936046511628,2.986666666666667,1.8988372093023256,2.6725000000000003,750.0,2.986666666666667,0.5991606330391799,high,0.0412036294826053,low
30512135,Fabp2_1vX_33.dcm,2.5799418604651163,3.066666666666667,1.2590116279069767,2.7616666666666667,637.1681415929203,3.066666666666667,0.5775498634660694,high,0.0412036294826053,low
30512135,Fabp2_1vX_33.dcm,2.8895348837209305,3.1608333333333336,1.506686046511628,2.8483333333333336,692.3076923076923,3.1608333333333336,0.5775498634660694,high,0.5991606330391799,high
30512135,Fabp2_1vX_33.dcm,2.352906976744186,3.2475,2.125872093023256,2.9233333333333333,734.6938775510205,3.2475,2.192753548557608e-06,low,0.5991606330391799,high
30512135,Fabp2_1vX_33.dcm,1.9607558139534884,3.329166666666667,1.1351744186046513,3.0283333333333333,480.0,3.329166666666667,2.192753548557608e-06,low,0.5775498634660694,high
