mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511985,Kansl1l_51.dcm,2.45610465116279,1.955833333333333,1.4034883720930234,2.1875,330.27522935779814,1.955833333333333,0.9428902721214824,high,0.7266454482607179,high,21.35750935340097,5.087944949545138,76.17725519696455,42.85714285714285,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,-0.1438953488372099,2.5280523255813954,0.25348837209302344,1.2767441860465116,-12.292744803035447,-14.292857142857152
30511985,Kansl1l_51.dcm,2.827616279069768,2.1375,1.1351744186046513,2.311666666666667,510.6382978723404,2.1375,0.7266454482607179,high,0.7266454482607179,high,30.273020725297915,2.896509658703088,90.43204282457816,59.85401459854016,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.227616279069768,2.7138081395348843,-0.01482558139534862,1.1425872093023255,1.9620428245781625,2.7040145985401622
30511985,Kansl1l_51.dcm,2.745058139534884,2.2550000000000003,1.0526162790697675,2.4066666666666667,541.3533834586466,2.2550000000000003,0.7266454482607179,high,0.993301676165138,high,28.142481850121214,2.364612455317936,91.59771171600578,61.65413533834586,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.14505813953488378,2.672529069767442,-0.0973837209302324,1.1013081395348836,3.127711716005777,4.504135338345861
30511985,Kansl1l_51.dcm,2.641860465116279,2.3658333333333337,1.1145348837209303,2.498333333333333,631.578947368421,2.3658333333333337,0.993301676165138,high,0.993301676165138,high,25.59981607690604,2.757472434465952,89.22854591540012,57.8125,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.041860465116279055,2.6209302325581394,-0.035465116279069564,1.1322674418604652,0.75854591540012,0.6625000000000014
30511985,Kansl1l_51.dcm,2.8482558139534886,2.460833333333333,1.0938953488372094,2.591666666666667,705.8823529411765,2.460833333333333,0.993301676165138,high,0.9660375717905824,high,30.819104974489733,2.622499865884392,91.49066831092225,61.59420289855072,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.2482558139534885,2.7241279069767446,-0.05610465116279051,1.1219476744186045,3.0206683109222467,4.444202898550721
30511985,Kansl1l_51.dcm,2.9720930232558143,2.5458333333333334,0.9906976744186048,2.6825,672.8971962616822,2.5458333333333334,0.993301676165138,high,0.9660375717905824,high,34.20910487241261,2.007392985197204,94.1319920743789,66.66666666666666,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.37209302325581417,2.786046511627907,-0.15930232558139512,1.0703488372093024,5.661992074378901,9.516666666666659
30511985,Kansl1l_51.dcm,2.352906976744186,2.635,1.0113372093023256,2.776666666666667,648.6486486486485,2.635,0.9660375717905824,high,0.9660375717905824,high,19.184611020462334,2.1225667033438893,88.93609726525101,57.01754385964912,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,-0.24709302325581417,2.4764534883720932,-0.1386627906976743,1.0806686046511627,0.46609726525100825,-0.13245614035087527
30511985,Kansl1l_51.dcm,2.8069767441860467,2.7275,0.8668604651162791,2.861666666666667,679.2452830188679,2.7275,0.9660375717905824,high,0.9855320203929948,high,29.73232323351879,1.3957738080886426,95.3055339903102,69.11764705882352,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.2069767441860466,2.703488372093023,-0.2831395348837208,1.0084302325581396,6.835533990310196,11.967647058823523
30511985,Kansl1l_51.dcm,2.745058139534884,2.8158333333333334,0.9081395348837208,2.9458333333333333,679.2452830188679,2.8158333333333334,0.9660375717905824,high,0.9855320203929948,high,28.142481850121214,1.584790898704567,94.36868820900476,66.91729323308272,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.14505813953488378,2.672529069767442,-0.24186046511627912,1.0290697674418603,5.89868820900476,9.767293233082718
30511985,Kansl1l_51.dcm,2.187790697674419,2.904166666666667,1.0938953488372094,3.039166666666667,654.5454545454545,2.904166666666667,0.9855320203929948,high,0.9855320203929948,high,15.977607851002157,2.622499865884392,83.58640485897328,50.0,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,-0.4122093023255813,2.3938953488372094,-0.05610465116279051,1.1219476744186045,-4.883595141026717,-7.149999999999999
30511985,Kansl1l_51.dcm,2.683139534883721,2.9958333333333336,1.0526162790697675,3.129166666666667,666.6666666666666,2.9958333333333336,0.9855320203929948,high,0.9979999575517192,high,26.600866516631378,2.364612455317936,91.11076906521248,60.76923076923077,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.08313953488372094,2.641569767441861,-0.0973837209302324,1.1013081395348836,2.6407690652124813,3.619230769230768
30511985,Kansl1l_51.dcm,2.827616279069768,3.085833333333333,1.0526162790697675,3.216666666666667,666.6666666666666,3.085833333333333,0.9855320203929948,high,0.9979999575517192,high,30.273020725297915,2.364612455317936,92.18904358182556,62.77372262773723,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.227616279069768,2.7138081395348843,-0.0973837209302324,1.1013081395348836,3.7190435818255594,5.62372262773723
30511985,Kansl1l_51.dcm,2.311627906976744,3.1758333333333337,1.4241279069767443,3.314166666666667,580.6451612903226,3.1758333333333337,0.9979999575517192,high,0.9979999575517192,high,18.351891841965745,5.287040300355736,71.19076144364733,38.39285714285713,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,-0.28837209302325606,2.455813953488372,0.2741279069767444,1.287063953488372,-17.279238556352666,-18.757142857142867
30511985,Kansl1l_51.dcm,2.703779069767442,3.279166666666667,1.2796511627906977,3.4125,679.2452830188679,3.279166666666667,0.9979999575517192,high,0.9920477040025149,high,27.109392085887688,3.986265107526533,85.29563077291704,52.67175572519084,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.10377906976744189,2.651889534883721,0.12965116279069777,1.2148255813953488,-3.1743692270829627,-4.478244274809157
30511985,Kansl1l_51.dcm,3.0546511627906976,3.3675,1.0526162790697675,3.561666666666667,847.0588235294118,3.3675,0.9920477040025149,high,0.9920477040025149,high,36.57766035677677,2.364612455317936,93.53536439385783,65.54054054054055,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.4546511627906975,2.827325581395349,-0.0973837209302324,1.1013081395348836,5.065364393857834,8.390540540540549
30511985,Kansl1l_51.dcm,2.2497093023255816,3.438333333333333,1.3415697674418603,3.666666666666667,827.5862068965516,3.438333333333333,0.9920477040025149,high,0.922047852444049,high,17.141603703336898,4.517352496987568,73.64685022960722,40.36697247706423,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,-0.35029069767441845,2.424854651162791,0.19156976744186038,1.2457848837209302,-14.823149770392774,-16.783027522935768
30511985,Kansl1l_51.dcm,2.8895348837209305,3.5108333333333337,1.7130813953488373,3.7616666666666654,529.4117647058823,3.5108333333333337,0.9920477040025149,high,0.922047852444049,high,31.92746076732405,8.55588092199751,73.20212532919633,40.71428571428572,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.2895348837209304,2.744767441860465,0.5630813953488374,1.4315406976744187,-15.267874670803664,-16.435714285714276
30511985,Kansl1l_51.dcm,2.9101744186046514,3.624166666666667,1.8162790697674416,3.86,576.0,3.624166666666667,0.922047852444049,high,0.922047852444049,high,32.48974555949857,9.94755677179149,69.38247252944933,37.58865248226952,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.31017441860465134,2.7550872093023258,0.6662790697674417,1.4831395348837209,-19.08752747055067,-19.561347517730482
30511985,Kansl1l_51.dcm,2.9514534883720933,3.7283333333333335,1.2383720930232558,3.957500000000001,637.1681415929203,3.7283333333333335,0.922047852444049,high,0.9443811742168448,high,33.63056129023659,3.653796855546803,89.1354865474471,58.04195804195804,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.3514534883720932,2.7757267441860467,0.08837209302325588,1.1941860465116279,0.6654865474471023,0.8919580419580413
30511985,Kansl1l_51.dcm,2.9720930232558143,3.8225,1.4241279069767443,4.045833333333333,699.0291262135921,3.8225,0.922047852444049,high,0.9443811742168448,high,34.20910487241261,5.287040300355736,84.54493235039486,52.083333333333336,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.37209302325581417,2.786046511627907,0.2741279069767444,1.287063953488372,-3.9250676496051398,-5.066666666666663
30511985,Kansl1l_51.dcm,2.868895348837209,3.9083333333333337,1.4654069767441862,4.1450000000000005,648.6486486486485,3.9083333333333337,0.9443811742168448,high,0.9998240186998214,high,31.370582763110534,5.698723404942359,81.83418061444611,48.920863309352505,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.268895348837209,2.734447674418605,0.3154069767441863,1.307703488372093,-6.635819385553887,-8.229136690647493
30511985,Kansl1l_51.dcm,2.7863372093023258,4.0008333333333335,1.197093023255814,4.244166666666667,553.8461538461538,4.0008333333333335,0.9443811742168448,high,0.9998240186998214,high,29.19700560917738,3.338336186084012,88.56616931623054,57.03703703703704,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.18633720930232567,2.693168604651163,0.04709302325581399,1.173546511627907,0.0961693162305437,-0.11296296296296049
30511985,Kansl1l_51.dcm,2.7863372093023258,4.109166666666667,1.4034883720930234,4.351666666666667,692.3076923076923,4.109166666666667,0.9443811742168448,high,0.9998240186998214,high,29.19700560917738,5.087944949545138,82.57374397343725,49.629629629629626,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.18633720930232567,2.693168604651163,0.25348837209302344,1.2767441860465116,-5.896256026562753,-7.520370370370372
30511985,Kansl1l_51.dcm,2.8069767441860467,4.195833333333334,1.4447674418604652,4.465833333333333,533.3333333333334,4.195833333333334,0.9998240186998214,high,0.999295805103945,high,29.73232323351879,5.490625246883302,81.53314423578769,48.52941176470589,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.2069767441860466,2.703488372093023,0.29476744186046533,1.2973837209302326,-6.936855764212311,-8.620588235294107
30511985,Kansl1l_51.dcm,2.745058139534884,4.308333333333334,1.3622093023255817,4.604166666666667,473.6842105263157,4.308333333333334,0.9998240186998214,high,0.999295805103945,high,28.142481850121214,4.703125980682716,83.28816198325998,50.37593984962405,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.14505813953488378,2.672529069767442,0.21220930232558177,1.256104651162791,-5.181838016740016,-6.774060150375952
30511985,Kansl1l_51.dcm,2.724418604651163,4.4350000000000005,1.4654069767441862,4.720000000000001,517.9856115107913,4.4350000000000005,0.999295805103945,high,0.9997988567980096,high,27.623261375990776,5.698723404942359,79.36983860314372,46.21212121212121,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.12441860465116283,2.6622093023255813,0.3154069767441863,1.307703488372093,-9.10016139685628,-10.937878787878788
30511985,Kansl1l_51.dcm,2.9101744186046514,4.550833333333333,1.2177325581395348,4.8475,631.578947368421,4.550833333333333,0.999295805103945,high,0.9997988567980096,high,32.48974555949857,3.493955223446931,89.24597542000309,58.15602836879433,C57BL/6N,f,control,wt (Kansl1l),19.1,88.47,57.15,2.6,1.15,0.31017441860465134,2.7550872093023258,0.06773255813953494,1.1838662790697674,0.7759754200030926,1.0060283687943326
30512219,Kansl1l.dcm,2.4973837209302325,3.98,0.8255813953488372,3.9333333333333336,679.2452830188679,3.98,0.8829661309552264,high,0.8829661309552264,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058,C57BL/6N,m,control,wt (Kansl1l),30.9,94.5,67.04,2.57,0.89,-0.07261627906976731,2.533691860465116,-0.06441860465116278,0.8577906976744186,0.014957577726903537,-0.09785123966942422
30512219,Kansl1l.dcm,2.2703488372093026,4.068333333333333,0.8875000000000001,4.011666666666667,765.9574468085106,4.068333333333333,0.8829661309552264,high,0.8829661309552264,high,17.539874995388146,1.4884606701520915,91.51384676034772,60.9090909090909,C57BL/6N,m,control,wt (Kansl1l),30.9,94.5,67.04,2.57,0.89,-0.29965116279069726,2.420174418604651,-0.0024999999999999467,0.88875,-2.986153239652282,-6.130909090909107
30512219,Kansl1l.dcm,2.2290697674418607,4.1466666666666665,0.8049418604651163,4.096666666666667,818.1818181818181,4.1466666666666665,0.8346755306254998,high,0.8829661309552264,high,16.74847612795446,1.1391251067179171,93.19863432341388,63.888888888888886,C57BL/6N,m,control,wt (Kansl1l),30.9,94.5,67.04,2.57,0.89,-0.34093023255813915,2.3995348837209303,-0.08505813953488373,0.8474709302325582,-1.3013656765861157,-3.1511111111111205
30512219,Kansl1l.dcm,2.518023255813953,4.220000000000001,0.8255813953488372,4.175833333333333,727.2727272727273,4.220000000000001,0.8346755306254998,high,0.8346755306254998,high,22.724098987897968,1.22115200523442,94.62618075249205,67.21311475409834,C57BL/6N,m,control,wt (Kansl1l),30.9,94.5,67.04,2.57,0.89,-0.05197674418604681,2.5440116279069764,-0.06441860465116278,0.8577906976744186,0.12618075249204708,0.17311475409833577
30512219,Kansl1l.dcm,2.2703488372093026,4.3025,0.7223837209302326,4.255833333333333,679.2452830188679,4.3025,0.8346755306254998,high,0.8346755306254998,high,17.539874995388146,0.8451146252127193,95.18175229050988,68.18181818181819,C57BL/6N,m,control,wt (Kansl1l),30.9,94.5,67.04,2.57,0.89,-0.29965116279069726,2.420174418604651,-0.1676162790697674,0.8061918604651164,0.681752290509877,1.1418181818181807
30511955,30511955_1.dcm,2.2290697674418607,0.3808333333333333,1.0526162790697675,0.345,595.0413223140495,0.3808333333333333,0.5222102868460494,high,0.5222102868460494,high,16.74847612795446,2.364612455317936,85.88162626108283,52.77777777777778,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.33093023255813936,2.3945348837209304,0.10261627906976756,1.0013081395348837,-6.768373738917177,-10.632222222222218
30511955,30511955_1.dcm,2.745058139534884,0.4816666666666667,0.8462209302325582,0.44,666.6666666666666,0.4816666666666667,0.5222102868460494,high,0.5222102868460494,high,28.142481850121214,1.306686051180713,95.35689120049985,69.17293233082707,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,0.18505813953488381,2.652529069767442,-0.10377906976744178,0.898110465116279,2.7068912004998396,5.76293233082707
30511955,30511955_1.dcm,2.5799418604651163,1.6166666666666667,0.9700581395348836,1.5583333333333331,631.578947368421,1.6166666666666667,0.8159733550571502,high,0.8159733550571502,high,24.13812461093896,1.896068132223341,92.14492358961442,62.40000000000001,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,0.019941860465116257,2.569970930232558,0.020058139534883668,0.9600290697674418,-0.505076410385584,-1.0099999999999838
30511955,30511955_1.dcm,2.45610465116279,1.711666666666667,0.9081395348837208,1.6616666666666668,529.4117647058823,1.711666666666667,0.8159733550571502,high,0.8159733550571502,high,21.35750935340097,1.584790898704567,92.57970172232557,63.02521008403361,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.10389534883720986,2.508052325581395,-0.041860465116279166,0.9290697674418604,-0.07029827767443919,-0.3847899159663868
30511955,30511955_1.dcm,2.5386627906976744,1.825,0.9906976744186048,1.7616666666666667,631.578947368421,1.825,0.9622460794771368,high,0.8159733550571502,high,23.19015860883193,2.007392985197204,91.34377207565674,60.97560975609755,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.021337209302325633,2.5493313953488372,0.040697674418604834,0.9703488372093023,-1.3062279243432613,-2.434390243902449
30511955,30511955_1.dcm,2.703779069767442,1.92,1.0113372093023256,1.86,631.578947368421,1.92,0.9622460794771368,high,0.9622460794771368,high,27.109392085887688,2.1225667033438893,92.17036406932624,62.59541984732825,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,0.14377906976744192,2.631889534883721,0.06133720930232567,0.9806686046511628,-0.47963593067376564,-0.8145801526717449
30511955,30511955_1.dcm,2.518023255813953,2.015,1.0732558139534885,1.955,672.8971962616822,2.015,0.9622460794771368,high,0.9622460794771368,high,22.724098987897968,2.4915580952651686,89.03561326417349,57.37704918032785,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.04197674418604702,2.5390116279069765,0.1232558139534885,1.0116279069767442,-3.614386735826514,-6.032950819672145
30511955,30511955_1.dcm,2.4148255813953488,2.104166666666667,0.9700581395348836,2.0458333333333334,660.5504587155963,2.104166666666667,0.9933355082117716,high,0.9622460794771368,high,20.47268406340976,1.896068132223341,90.73854641457528,59.82905982905984,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.1451744186046513,2.4874127906976744,0.020058139534883668,0.9600290697674418,-1.9114535854247237,-3.58094017094016
30511955,30511955_1.dcm,2.6625,2.1950000000000003,0.9081395348837208,2.1333333333333333,620.6896551724137,2.1950000000000003,0.9933355082117716,high,0.9933355082117716,high,26.097677083333338,1.584790898704567,93.92746375991965,65.89147286821706,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,0.10250000000000004,2.61125,-0.041860465116279166,0.9290697674418604,1.277463759919641,2.481472868217068
30511955,30511955_1.dcm,2.45610465116279,2.291666666666667,0.9906976744186048,2.2275,742.2680412371134,2.291666666666667,0.9933355082117716,high,0.9933355082117716,high,21.35750935340097,2.007392985197204,90.60099681109332,59.66386554621847,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.10389534883720986,2.508052325581395,0.040697674418604834,0.9703488372093023,-2.0490031889066813,-3.7461344537815293
30511955,30511955_1.dcm,2.394186046511628,2.3725,0.8668604651162791,2.3158333333333334,660.5504587155963,2.3725,0.9989981573880354,high,0.9933355082117716,high,20.03811397846401,1.3957738080886426,93.03440528590288,63.79310344827586,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.16581395348837225,2.477093023255814,-0.08313953488372083,0.9084302325581395,0.38440528590287215,0.38310344827586107
30511955,30511955_1.dcm,2.559302325581396,2.4633333333333334,0.8875000000000001,2.4033333333333333,719.9999999999999,2.4633333333333334,0.9989981573880354,high,0.9989981573880354,high,23.661497646457622,1.4884606701520915,93.70935562747472,65.32258064516128,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,-0.0006976744186042438,2.559651162790698,-0.06249999999999989,0.91875,1.0593556274747158,1.9125806451612846
30511955,30511955_1.dcm,2.6625,2.546666666666667,0.8875000000000001,2.494166666666666,660.5504587155963,2.546666666666667,0.9989981573880354,high,0.9989981573880354,high,26.097677083333338,1.4884606701520915,94.29657794676808,66.66666666666666,C57BL/6N,f,control,wt (Kansl1l),21.9,92.65,63.41,2.56,0.95,0.10250000000000004,2.61125,-0.06249999999999989,0.91875,1.6465779467680761,3.2566666666666606
