mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514593,Gstm1_1vX_2_46.dcm,2.5799418604651163,4.673333333333334,1.1351744186046513,4.635000000000001,654.5454545454545,4.673333333333334,0.9996877171665328,high,0.9996877171665328,high
30514593,Gstm1_1vX_2_46.dcm,2.4973837209302325,4.765000000000001,0.8668604651162791,4.715833333333333,757.8947368421052,4.765000000000001,0.9996877171665328,high,0.9996877171665328,high
30514585,Gstm1_1vX_46.dcm,2.2290697674418607,0.3883333333333333,0.8462209302325582,0.4233333333333333,757.8947368421052,0.3883333333333333,0.9983549184735402,high,0.9983549184735402,high
30514585,Gstm1_1vX_46.dcm,2.45610465116279,0.4675,0.7430232558139536,0.5066666666666667,808.9887640449438,0.4675,0.9983549184735402,high,0.9983549184735402,high
30514585,Gstm1_1vX_46.dcm,2.4354651162790697,0.5416666666666667,0.8255813953488372,0.5925,654.5454545454545,0.5416666666666667,0.9946514062671312,high,0.9946514062671312,high
30514585,Gstm1_1vX_46.dcm,2.745058139534884,0.6333333333333334,1.0319767441860466,0.6716666666666667,791.2087912087911,0.6333333333333334,0.9946514062671312,high,0.9946514062671312,high
30514585,Gstm1_1vX_46.dcm,2.559302325581396,0.7091666666666667,0.8875000000000001,0.7575000000000001,666.6666666666666,0.7091666666666667,0.9997820004363128,high,0.9997820004363128,high
30514585,Gstm1_1vX_46.dcm,2.6625,0.7991666666666667,1.1145348837209303,0.8425,692.3076923076923,0.7991666666666667,0.9997820004363128,high,0.9997820004363128,high
30514585,Gstm1_1vX_46.dcm,2.4973837209302325,0.8858333333333334,0.8875000000000001,0.9216666666666667,734.6938775510205,0.8858333333333334,0.9999979707233004,high,0.9999979707233004,high
30514585,Gstm1_1vX_46.dcm,2.311627906976744,0.9675,0.7223837209302326,1.0025000000000002,791.2087912087911,0.9675,0.9999979707233004,high,0.9999979707233004,high
30514585,Gstm1_1vX_46.dcm,2.311627906976744,1.0433333333333334,0.8049418604651163,1.0891666666666668,750.0,1.0433333333333334,0.9998694887943714,high,0.9998694887943714,high
30514585,Gstm1_1vX_46.dcm,2.2909883720930235,1.1233333333333333,0.598546511627907,1.1700000000000002,615.3846153846154,1.1233333333333333,0.9998694887943714,high,0.9998694887943714,high
30514585,Gstm1_1vX_46.dcm,2.105232558139535,1.2208333333333334,0.598546511627907,1.2566666666666668,765.9574468085106,1.2208333333333334,0.999946853341684,high,0.999946853341684,high
30514585,Gstm1_1vX_46.dcm,2.311627906976744,1.2991666666666668,0.7430232558139536,1.336666666666667,742.2680412371134,1.2991666666666668,0.999946853341684,high,0.999946853341684,high
30514585,Gstm1_1vX_46.dcm,2.187790697674419,1.38,0.6398255813953488,1.4175,719.9999999999999,1.38,0.9990325824975428,high,0.9990325824975428,high
30514585,Gstm1_1vX_46.dcm,2.146511627906977,1.4633333333333334,0.577906976744186,1.5016666666666667,799.9999999999999,1.4633333333333334,0.9990325824975428,high,0.9990325824975428,high
30514585,Gstm1_1vX_46.dcm,2.084593023255814,1.538333333333333,0.4953488372093023,1.5833333333333337,642.8571428571428,1.538333333333333,0.9990325824975428,high,0.9993614961176164,high
30514585,Gstm1_1vX_46.dcm,2.20843023255814,1.6316666666666668,0.6604651162790698,1.669166666666667,685.7142857142857,1.6316666666666668,0.9993614961176164,high,0.9993614961176164,high
30514585,Gstm1_1vX_46.dcm,2.6005813953488373,1.7191666666666667,0.6604651162790698,1.7516666666666667,765.9574468085106,1.7191666666666667,0.9997200420494922,high,0.9997200420494922,high
30514585,Gstm1_1vX_46.dcm,2.394186046511628,1.7975,0.8255813953488372,1.84,808.9887640449438,1.7975,0.9997200420494922,high,0.9997200420494922,high
30514585,Gstm1_1vX_46.dcm,2.394186046511628,1.8716666666666668,0.4747093023255814,1.9175,654.5454545454545,1.8716666666666668,0.9997200420494922,high,0.9995064586638216,high
30514585,Gstm1_1vX_46.dcm,3.199127906976744,1.9633333333333327,1.568604651162791,1.9933333333333327,672.8971962616822,1.9633333333333327,0.9995064586638216,high,0.9995064586638216,high
30514585,Gstm1_1vX_46.dcm,3.0546511627906976,2.6308333333333334,1.5273255813953488,2.6608333333333336,712.8712871287129,2.6308333333333334,0.568392208918405,high,0.568392208918405,high
30514585,Gstm1_1vX_46.dcm,1.795639534883721,2.7150000000000003,0.7636627906976744,2.7383333333333337,827.5862068965516,2.7150000000000003,0.568392208918405,high,0.568392208918405,high
30514585,Gstm1_1vX_46.dcm,2.167151162790698,2.7875,0.598546511627907,2.8275,782.6086956521739,2.7875,0.9538780304204428,high,0.9538780304204428,high
30514585,Gstm1_1vX_46.dcm,2.703779069767442,2.8641666666666667,0.9700581395348836,2.9058333333333337,562.5,2.8641666666666667,0.9538780304204428,high,0.9538780304204428,high
30514585,Gstm1_1vX_46.dcm,2.084593023255814,2.9708333333333337,0.9700581395348836,2.9925,837.2093023255813,2.9708333333333337,0.990203424947945,high,0.990203424947945,high
30514585,Gstm1_1vX_46.dcm,2.45610465116279,3.0425,1.2590116279069767,3.0766666666666667,699.0291262135921,3.0425,0.990203424947945,high,0.990203424947945,high
30514585,Gstm1_1vX_46.dcm,2.332267441860465,3.1283333333333334,1.0113372093023256,3.1525000000000003,712.8712871287129,3.1283333333333334,0.6928920644235599,high,0.6928920644235599,high
30514585,Gstm1_1vX_46.dcm,2.5799418604651163,3.2125000000000004,0.9906976744186048,3.2591666666666668,712.8712871287129,3.2125000000000004,0.6928920644235599,high,0.6928920644235599,high
30514585,Gstm1_1vX_46.dcm,2.5799418604651163,3.296666666666667,1.5892441860465116,3.330833333333333,782.6086956521739,3.296666666666667,0.795705971032225,high,0.795705971032225,high
30514585,Gstm1_1vX_46.dcm,2.4973837209302325,3.373333333333333,0.8875000000000001,3.4108333333333336,765.9574468085106,3.373333333333333,0.795705971032225,high,0.795705971032225,high
30514585,Gstm1_1vX_46.dcm,2.4148255813953488,3.7908333333333335,1.0732558139534885,3.841666666666667,705.8823529411765,3.7908333333333335,0.8563065566711309,high,0.8563065566711309,high
30514585,Gstm1_1vX_46.dcm,2.5799418604651163,3.8758333333333335,0.9081395348837208,3.9125,719.9999999999999,3.8758333333333335,0.8563065566711309,high,0.8563065566711309,high
30514585,Gstm1_1vX_46.dcm,2.6625,3.959166666666667,0.8462209302325582,3.9891666666666654,734.6938775510205,3.959166666666667,0.7609255235576584,high,0.7609255235576584,high
30514585,Gstm1_1vX_46.dcm,2.4973837209302325,4.0408333333333335,0.9081395348837208,4.073333333333333,750.0,4.0408333333333335,0.7609255235576584,high,0.7609255235576584,high
30514585,Gstm1_1vX_46.dcm,2.063953488372093,4.120833333333334,0.8049418604651163,4.155,699.0291262135921,4.120833333333334,0.9246388911407328,high,0.9246388911407328,high
30514585,Gstm1_1vX_46.dcm,2.063953488372093,4.206666666666667,0.8875000000000001,4.235833333333334,648.6486486486485,4.206666666666667,0.9246388911407328,high,0.9246388911407328,high
30514585,Gstm1_1vX_46.dcm,2.9101744186046514,4.299166666666667,0.6191860465116279,4.325,742.2680412371134,4.299166666666667,0.9927150758985066,high,0.9927150758985066,high
30514585,Gstm1_1vX_46.dcm,2.0020348837209303,4.38,0.8049418604651163,4.405,808.9887640449438,4.38,0.9927150758985066,high,0.9927150758985066,high
30514585,Gstm1_1vX_46.dcm,2.373546511627907,4.454166666666667,0.9287790697674418,4.49,774.1935483870968,4.454166666666667,0.9927150758985066,high,0.9986057232041736,high
30514585,Gstm1_1vX_46.dcm,2.167151162790698,4.531666666666667,0.6811046511627907,4.571666666666667,666.6666666666666,4.531666666666667,0.9986057232041736,high,0.9986057232041736,high
30514585,Gstm1_1vX_46.dcm,2.2290697674418607,4.621666666666667,0.8049418604651163,4.655833333333334,750.0,4.621666666666667,0.9986057232041736,high,0.9981286663501848,high
30514585,Gstm1_1vX_46.dcm,2.4973837209302325,4.701666666666667,0.6811046511627907,4.738333333333333,672.8971962616822,4.701666666666667,0.9981286663501848,high,0.9981286663501848,high
30514585,Gstm1_1vX_46.dcm,2.187790697674419,4.7908333333333335,0.6811046511627907,4.821666666666667,837.2093023255813,4.7908333333333335,0.9981286663501848,high,0.9998741720889192,high
30514586,Gstm1_1vX_47.dcm,2.5799418604651163,0.0616666666666666,0.9700581395348836,0.0125,782.6086956521739,0.0616666666666666,0.8563002532186045,high,0.8563002532186045,high
30514586,Gstm1_1vX_47.dcm,2.2497093023255816,0.1383333333333333,0.7636627906976744,0.1,615.3846153846154,0.1383333333333333,0.8563002532186045,high,0.8563002532186045,high
30514586,Gstm1_1vX_47.dcm,2.4973837209302325,1.05,0.7843023255813953,0.9175,615.3846153846154,1.05,0.9585584082777016,high,0.5412706233903392,high
30514586,Gstm1_1vX_47.dcm,2.352906976744186,1.1475,0.8668604651162791,0.9991666666666668,750.0,1.1475,0.9585584082777016,high,0.5412706233903392,high
30514586,Gstm1_1vX_47.dcm,2.105232558139535,1.5858333333333334,0.7430232558139536,1.4508333333333334,712.8712871287129,1.5858333333333334,0.7422256572733584,high,0.9005846256123622,high
30514586,Gstm1_1vX_47.dcm,2.394186046511628,1.6700000000000002,0.6604651162790698,1.5325000000000002,660.5504587155963,1.6700000000000002,0.7422256572733584,high,0.9005846256123622,high
30514586,Gstm1_1vX_47.dcm,2.2909883720930235,1.7608333333333337,0.7636627906976744,1.62,712.8712871287129,1.7608333333333337,0.5353354716922134,high,0.7422256572733584,high
30514586,Gstm1_1vX_47.dcm,2.641860465116279,1.845,0.7017441860465117,1.705,727.2727272727273,1.845,0.5353354716922134,high,0.7422256572733584,high
30514586,Gstm1_1vX_47.dcm,2.2909883720930235,1.9275,0.8255813953488372,1.7958333333333334,610.1694915254237,1.9275,0.9417062494514362,high,0.5353354716922134,high
30514586,Gstm1_1vX_47.dcm,2.703779069767442,2.0258333333333334,0.9081395348837208,1.8908333333333327,719.9999999999999,2.0258333333333334,0.9417062494514362,high,0.9417062494514362,high
30514586,Gstm1_1vX_47.dcm,2.703779069767442,2.109166666666667,0.7223837209302326,1.9758333333333336,672.8971962616822,2.109166666666667,0.6312858159509255,high,0.9417062494514362,high
30514586,Gstm1_1vX_47.dcm,2.621220930232558,2.1983333333333337,0.9287790697674418,2.060833333333333,637.1681415929203,2.1983333333333337,0.6312858159509255,high,0.6312858159509255,high
30514586,Gstm1_1vX_47.dcm,2.9720930232558143,2.2925,0.9700581395348836,2.1558333333333333,765.9574468085106,2.2925,0.8944531643346584,high,0.6312858159509255,high
30514586,Gstm1_1vX_47.dcm,2.45610465116279,2.3708333333333336,0.9700581395348836,2.236666666666667,712.8712871287129,2.3708333333333336,0.8944531643346584,high,0.8944531643346584,high
30514586,Gstm1_1vX_47.dcm,2.6005813953488373,3.29,0.8462209302325582,3.1425,620.6896551724137,3.29,0.9955559114753512,high,0.9782073691431656,high
30514586,Gstm1_1vX_47.dcm,2.518023255813953,3.3866666666666667,0.8049418604651163,3.2433333333333336,679.2452830188679,3.3866666666666667,0.9955559114753512,high,0.9782073691431656,high
30514586,Gstm1_1vX_47.dcm,2.683139534883721,3.475,1.0319767441860466,3.3350000000000004,654.5454545454545,3.475,0.8744606817125632,high,0.9955559114753512,high
30514586,Gstm1_1vX_47.dcm,2.4148255813953488,3.566666666666667,0.8255813953488372,3.419166666666667,685.7142857142857,3.566666666666667,0.8744606817125632,high,0.9955559114753512,high
30514586,Gstm1_1vX_47.dcm,2.4973837209302325,3.654166666666667,0.577906976744186,3.516666666666667,642.8571428571428,3.654166666666667,0.9997131551019298,high,0.8744606817125632,high
30514586,Gstm1_1vX_47.dcm,2.2290697674418607,3.7475,0.7223837209302326,3.6075,666.6666666666666,3.7475,0.9997131551019298,high,0.9997131551019298,high
30514586,Gstm1_1vX_47.dcm,2.2909883720930235,3.8375,0.577906976744186,3.6958333333333337,672.8971962616822,3.8375,0.9722826123963192,high,0.9997131551019298,high
30514586,Gstm1_1vX_47.dcm,2.2909883720930235,3.9266666666666654,0.6604651162790698,3.7908333333333335,734.6938775510205,3.9266666666666654,0.9722826123963192,high,0.9722826123963192,high
30514586,Gstm1_1vX_47.dcm,3.4468023255813955,4.008333333333334,0.7223837209302326,3.871666666666667,660.5504587155963,4.008333333333334,0.9898473259986365,high,0.9722826123963192,high
30514586,Gstm1_1vX_47.dcm,2.476744186046512,4.099166666666667,0.6604651162790698,3.964166666666667,626.0869565217391,4.099166666666667,0.9898473259986365,high,0.9898473259986365,high
30514586,Gstm1_1vX_47.dcm,2.4148255813953488,4.195,0.8049418604651163,4.054166666666667,742.2680412371134,4.195,0.9950059694171082,high,0.9898473259986365,high
30514586,Gstm1_1vX_47.dcm,2.394186046511628,4.275833333333334,0.8875000000000001,4.139166666666667,571.4285714285713,4.275833333333334,0.9950059694171082,high,0.9950059694171082,high
30514586,Gstm1_1vX_47.dcm,2.187790697674419,4.380833333333333,0.8255813953488372,4.239166666666667,654.5454545454545,4.380833333333333,0.9969305099078766,high,0.9950059694171082,high
30514586,Gstm1_1vX_47.dcm,2.311627906976744,4.4725,0.598546511627907,4.328333333333334,734.6938775510205,4.4725,0.9987260995007344,high,0.9969305099078766,high
30514586,Gstm1_1vX_47.dcm,2.559302325581396,4.554166666666667,0.7430232558139536,4.418333333333334,642.8571428571428,4.554166666666667,0.9987260995007344,high,0.9969305099078766,high
30514586,Gstm1_1vX_47.dcm,2.559302325581396,4.6475,0.7223837209302326,4.506666666666667,615.3846153846154,4.6475,0.9988497803810954,high,0.9987260995007344,high
30514586,Gstm1_1vX_47.dcm,2.476744186046512,4.745,0.598546511627907,4.596666666666667,782.6086956521739,4.745,0.9988497803810954,high,0.9987260995007344,high
30514597,Gstm1_1vX_2_48.dcm,2.703779069767442,2.0083333333333333,1.1351744186046513,1.955,699.0291262135921,2.0083333333333333,0.9966472767381666,high,0.9966472767381666,high
30514597,Gstm1_1vX_2_48.dcm,2.641860465116279,2.3466666666666667,1.0113372093023256,2.2825,837.2093023255813,2.3466666666666667,0.8226504635190964,high,0.8226504635190964,high
30514597,Gstm1_1vX_2_48.dcm,2.621220930232558,2.6675,1.0113372093023256,2.6333333333333333,712.8712871287129,2.6675,0.9968688479743996,high,0.9968688479743996,high
30514597,Gstm1_1vX_2_48.dcm,2.827616279069768,2.751666666666667,1.1351744186046513,2.785,742.2680412371134,2.751666666666667,0.9947112699292224,high,0.9947112699292224,high
30514597,Gstm1_1vX_2_48.dcm,3.219767441860465,2.8325,0.9906976744186048,2.881666666666667,654.5454545454545,2.8325,0.9947112699292224,high,0.9947112699292224,high
30514597,Gstm1_1vX_2_48.dcm,2.4354651162790697,2.924166666666667,1.0732558139534885,2.966666666666667,791.2087912087911,2.924166666666667,0.9999356201854868,high,0.9999356201854868,high
30514597,Gstm1_1vX_2_48.dcm,2.724418604651163,3.0,0.8255813953488372,3.0425,685.7142857142857,3.0,0.9999356201854868,high,0.9999356201854868,high
30514597,Gstm1_1vX_2_48.dcm,2.8482558139534886,3.0875000000000004,1.2383720930232558,3.1333333333333337,774.1935483870968,3.0875000000000004,0.9999356201854868,high,0.9943355937030676,high
30514597,Gstm1_1vX_2_48.dcm,2.8482558139534886,3.165,1.2383720930232558,3.208333333333333,774.1935483870968,3.165,0.9943355937030676,high,0.9943355937030676,high
30514597,Gstm1_1vX_2_48.dcm,2.9927325581395348,3.2425,0.8668604651162791,3.2825,734.6938775510205,3.2425,0.9943355937030676,high,0.9999974545934992,high
30514597,Gstm1_1vX_2_48.dcm,2.621220930232558,3.3241666666666667,0.9906976744186048,3.369166666666667,734.6938775510205,3.3241666666666667,0.9999974545934992,high,0.9999974545934992,high
30514597,Gstm1_1vX_2_48.dcm,2.9514534883720933,3.4058333333333337,1.2796511627906977,3.4475,765.9574468085106,3.4058333333333337,0.9999974545934992,high,0.9996582190568892,high
30514597,Gstm1_1vX_2_48.dcm,2.724418604651163,3.484166666666667,0.8875000000000001,3.524166666666667,791.2087912087911,3.484166666666667,0.9996582190568892,high,0.9996582190568892,high
30514597,Gstm1_1vX_2_48.dcm,2.745058139534884,3.56,1.0319767441860466,3.605,642.8571428571428,3.56,0.9996582190568892,high,0.9999593561911015,high
30514597,Gstm1_1vX_2_48.dcm,2.9927325581395348,3.6533333333333338,1.0732558139534885,3.6875,837.2093023255813,3.6533333333333338,0.9999593561911015,high,0.9999593561911015,high
30514597,Gstm1_1vX_2_48.dcm,3.0752906976744185,3.725,0.7636627906976744,3.766666666666667,712.8712871287129,3.725,0.9999593561911015,high,0.9999593561911015,high
30514597,Gstm1_1vX_2_48.dcm,2.621220930232558,3.809166666666667,0.9287790697674418,3.8483333333333336,750.0,3.809166666666667,0.9999948578852832,high,0.9999948578852832,high
30514597,Gstm1_1vX_2_48.dcm,2.373546511627907,3.889166666666667,0.8049418604651163,3.9283333333333337,847.0588235294118,3.889166666666667,0.9999948578852832,high,0.9999948578852832,high
30514597,Gstm1_1vX_2_48.dcm,2.4973837209302325,3.96,0.6191860465116279,4.005833333333333,642.8571428571428,3.96,0.9999131107194612,high,0.9999131107194612,high
30514597,Gstm1_1vX_2_48.dcm,2.4148255813953488,4.053333333333334,0.9287790697674418,4.09,837.2093023255813,4.053333333333334,0.9999131107194612,high,0.9999131107194612,high
30514597,Gstm1_1vX_2_48.dcm,2.5799418604651163,4.125,0.9494186046511628,4.1675,782.6086956521739,4.125,0.9999366356615396,high,0.9999366356615396,high
30514597,Gstm1_1vX_2_48.dcm,2.45610465116279,4.201666666666667,0.9700581395348836,4.251666666666667,679.2452830188679,4.201666666666667,0.9999366356615396,high,0.9999366356615396,high
30514597,Gstm1_1vX_2_48.dcm,2.7863372093023258,4.29,0.7636627906976744,4.335833333333333,631.578947368421,4.29,0.9999366356615396,high,0.9999700120012718,high
30514597,Gstm1_1vX_2_48.dcm,2.8482558139534886,4.385000000000001,1.197093023255814,4.421666666666667,727.2727272727273,4.385000000000001,0.9999700120012718,high,0.9999700120012718,high
30514597,Gstm1_1vX_2_48.dcm,2.9720930232558143,4.4675,1.1145348837209303,4.5025,808.9887640449438,4.4675,0.9999904767499824,high,0.9999904767499824,high
30514597,Gstm1_1vX_2_48.dcm,2.641860465116279,4.541666666666667,0.8049418604651163,4.585833333333333,712.8712871287129,4.541666666666667,0.9999904767499824,high,0.9999904767499824,high
30514597,Gstm1_1vX_2_48.dcm,2.7863372093023258,4.6258333333333335,1.0526162790697675,4.670833333333333,742.2680412371134,4.6258333333333335,0.9999904767499824,high,0.9999966485067466,high
30514597,Gstm1_1vX_2_48.dcm,2.641860465116279,4.706666666666667,1.1351744186046513,4.751666666666667,705.8823529411765,4.706666666666667,0.9999966485067466,high,0.9999966485067466,high
30514597,Gstm1_1vX_2_48.dcm,2.724418604651163,4.791666666666667,0.9700581395348836,4.833333333333334,847.0588235294118,4.791666666666667,0.9999966485067466,high,0.9999879367283662,high
