mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514281,Gstm1_1vX_2_30.dcm,2.4354651162790697,1.36,0.8255813953488372,1.2341666666666669,727.2727272727273,1.36,0.0138478979384684,low,0.0135143118614819,low
30514281,Gstm1_1vX_2_30.dcm,2.373546511627907,1.4425,0.9700581395348836,1.3150000000000002,774.1935483870968,1.4425,0.0138478979384684,low,0.0138478979384684,low
30514281,Gstm1_1vX_2_30.dcm,2.352906976744186,1.52,0.8668604651162791,1.3958333333333337,734.6938775510205,1.52,0.4988132953076905,low,0.0138478979384684,low
30514281,Gstm1_1vX_2_30.dcm,2.4148255813953488,1.6016666666666668,0.9700581395348836,1.475,712.8712871287129,1.6016666666666668,0.4988132953076905,low,0.0138478979384684,low
30514281,Gstm1_1vX_2_30.dcm,2.4973837209302325,1.6858333333333335,0.9700581395348836,1.5558333333333334,765.9574468085106,1.6858333333333335,0.4988132953076905,low,0.4988132953076905,low
30514281,Gstm1_1vX_2_30.dcm,2.373546511627907,1.7641666666666669,1.0526162790697675,1.6366666666666667,765.9574468085106,1.7641666666666669,0.0174432745161302,low,0.4988132953076905,low
30514281,Gstm1_1vX_2_30.dcm,2.518023255813953,1.8425,1.0319767441860466,1.7191666666666667,750.0,1.8425,0.0174432745161302,low,0.4988132953076905,low
30514281,Gstm1_1vX_2_30.dcm,2.4148255813953488,1.9225,1.0319767441860466,1.7975,734.6938775510205,1.9225,0.0174432745161302,low,0.0174432745161302,low
30514281,Gstm1_1vX_2_30.dcm,2.394186046511628,2.004166666666667,1.197093023255814,1.8766666666666667,734.6938775510205,2.004166666666667,0.0022107174488092,low,0.0174432745161302,low
30514281,Gstm1_1vX_2_30.dcm,2.373546511627907,2.085833333333333,0.9700581395348836,1.96,727.2727272727273,2.085833333333333,0.0022107174488092,low,0.0022107174488092,low
30514281,Gstm1_1vX_2_30.dcm,2.45610465116279,2.168333333333333,1.0113372093023256,2.04,782.6086956521739,2.168333333333333,0.0017629206976047,low,0.0022107174488092,low
30514281,Gstm1_1vX_2_30.dcm,2.20843023255814,2.245,0.8462209302325582,2.12,719.9999999999999,2.245,0.0017629206976047,low,0.0022107174488092,low
30514281,Gstm1_1vX_2_30.dcm,2.394186046511628,2.3283333333333336,0.9906976744186048,2.205,712.8712871287129,2.3283333333333336,0.0017629206976047,low,0.0017629206976047,low
30514281,Gstm1_1vX_2_30.dcm,2.105232558139535,2.4125,0.8255813953488372,2.28,818.1818181818181,2.4125,0.0003037304080955,low,0.0017629206976047,low
30514281,Gstm1_1vX_2_30.dcm,2.146511627906977,2.4858333333333333,0.8255813953488372,2.361666666666667,750.0,2.4858333333333333,0.0003037304080955,low,0.0017629206976047,low
30514281,Gstm1_1vX_2_30.dcm,2.311627906976744,2.5658333333333334,0.7843023255813953,2.4408333333333334,692.3076923076923,2.5658333333333334,0.0003037304080955,low,0.0003037304080955,low
30514281,Gstm1_1vX_2_30.dcm,2.187790697674419,2.6525000000000003,0.7843023255813953,2.520833333333333,734.6938775510205,2.6525000000000003,0.0001480312144651,low,0.0003037304080955,low
30514281,Gstm1_1vX_2_30.dcm,2.187790697674419,2.734166666666667,0.8875000000000001,2.603333333333333,458.5987261146497,2.734166666666667,0.0001480312144651,low,0.0001480312144651,low
30514281,Gstm1_1vX_2_30.dcm,2.373546511627907,2.865,0.9081395348837208,2.6791666666666667,566.9291338582677,2.865,0.0126763394748778,low,0.0001480312144651,low
30514281,Gstm1_1vX_2_30.dcm,2.20843023255814,2.9708333333333337,0.8255813953488372,2.7608333333333337,712.8712871287129,2.9708333333333337,0.0126763394748778,low,0.0001480312144651,low
30514281,Gstm1_1vX_2_30.dcm,2.146511627906977,3.055,1.0319767441860466,2.833333333333333,827.5862068965516,3.055,0.0308389187591267,low,0.0126763394748778,low
30514281,Gstm1_1vX_2_30.dcm,2.2497093023255816,3.1275000000000004,0.8668604651162791,2.921666666666667,742.2680412371134,3.1275000000000004,0.0308389187591267,low,0.0126763394748778,low
30514281,Gstm1_1vX_2_30.dcm,2.518023255813953,3.208333333333333,0.598546511627907,3.0,705.8823529411765,3.208333333333333,0.0308389187591267,low,0.0126763394748778,low
30514281,Gstm1_1vX_2_30.dcm,2.5386627906976744,3.293333333333333,0.9081395348837208,3.083333333333333,799.9999999999999,3.293333333333333,0.0253072794667171,low,0.0308389187591267,low
30514281,Gstm1_1vX_2_30.dcm,2.4354651162790697,3.3683333333333336,0.9494186046511628,3.168333333333333,712.8712871287129,3.3683333333333336,0.0253072794667171,low,0.0308389187591267,low
30514281,Gstm1_1vX_2_30.dcm,2.476744186046512,3.4525,0.9906976744186048,3.244166666666667,750.0,3.4525,0.1708635813716429,low,0.0253072794667171,low
30514281,Gstm1_1vX_2_30.dcm,2.5386627906976744,3.5325,1.0113372093023256,3.3258333333333336,782.6086956521739,3.5325,0.1708635813716429,low,0.0253072794667171,low
30514281,Gstm1_1vX_2_30.dcm,2.311627906976744,3.609166666666667,0.9906976744186048,3.404166666666667,750.0,3.609166666666667,0.1708635813716429,low,0.0253072794667171,low
30514281,Gstm1_1vX_2_30.dcm,2.4973837209302325,3.689166666666667,0.9906976744186048,3.484166666666667,818.1818181818181,3.689166666666667,0.0115021796571816,low,0.1708635813716429,low
30514281,Gstm1_1vX_2_30.dcm,2.476744186046512,3.7625,0.9906976744186048,3.5650000000000004,679.2452830188679,3.7625,0.0115021796571816,low,0.1708635813716429,low
30514281,Gstm1_1vX_2_30.dcm,2.311627906976744,3.8508333333333336,0.9700581395348836,3.646666666666667,734.6938775510205,3.8508333333333336,0.0115021796571816,low,0.1708635813716429,low
30514281,Gstm1_1vX_2_30.dcm,2.476744186046512,3.9325,1.0113372093023256,3.7258333333333336,774.1935483870968,3.9325,0.0075333022140561,low,0.0115021796571816,low
30514281,Gstm1_1vX_2_30.dcm,2.641860465116279,4.010000000000001,0.9494186046511628,3.8075,742.2680412371134,4.010000000000001,0.0075333022140561,low,0.0115021796571816,low
30514281,Gstm1_1vX_2_30.dcm,2.394186046511628,4.090833333333333,0.9700581395348836,3.8875,692.3076923076923,4.090833333333333,0.1219570375439226,low,0.0075333022140561,low
30514281,Gstm1_1vX_2_30.dcm,2.5386627906976744,4.1775,0.9287790697674418,3.966666666666667,750.0,4.1775,0.1219570375439226,low,0.0075333022140561,low
30514281,Gstm1_1vX_2_30.dcm,2.5799418604651163,4.2575,0.9700581395348836,4.045833333333333,808.9887640449438,4.2575,0.1219570375439226,low,0.0075333022140561,low
30514281,Gstm1_1vX_2_30.dcm,2.311627906976744,4.331666666666667,1.0113372093023256,4.125,719.9999999999999,4.331666666666667,0.0148467601126877,low,0.1219570375439226,low
30514281,Gstm1_1vX_2_30.dcm,2.518023255813953,4.415,1.3415697674418603,4.206666666666667,799.9999999999999,4.415,0.0148467601126877,low,0.1219570375439226,low
30514281,Gstm1_1vX_2_30.dcm,2.4148255813953488,4.49,1.2177325581395348,4.288333333333334,742.2680412371134,4.49,0.0148467601126877,low,0.1219570375439226,low
30514281,Gstm1_1vX_2_30.dcm,2.2703488372093026,4.570833333333334,1.0319767441860466,4.365833333333334,712.8712871287129,4.570833333333334,0.0014616560346693,low,0.0148467601126877,low
30514281,Gstm1_1vX_2_30.dcm,2.6005813953488373,4.655,1.176453488372093,4.446666666666667,782.6086956521739,4.655,0.0014616560346693,low,0.0148467601126877,low
30514281,Gstm1_1vX_2_30.dcm,2.5386627906976744,4.731666666666667,0.9906976744186048,4.528333333333333,660.5504587155963,4.731666666666667,0.0407033203096955,low,0.0014616560346693,low
30514580,Gstm1_1vX_30.dcm,2.373546511627907,0.0016666666666666,1.4654069767441862,0.0291666666666666,734.6938775510205,0.0016666666666666,0.8891229012265119,high,0.8891229012265119,high
30514580,Gstm1_1vX_30.dcm,2.352906976744186,0.0833333333333333,1.3415697674418603,0.1191666666666666,799.9999999999999,0.0833333333333333,0.8891229012265119,high,0.8891229012265119,high
30514580,Gstm1_1vX_30.dcm,2.5386627906976744,0.1583333333333333,0.577906976744186,0.2425,480.0,0.1583333333333333,0.8891229012265119,high,0.0109373978815969,low
30514580,Gstm1_1vX_30.dcm,3.0546511627906976,0.2833333333333333,0.8462209302325582,0.3608333333333333,476.82119205298005,0.2833333333333333,0.0109373978815969,low,0.6039372815806616,high
30514580,Gstm1_1vX_30.dcm,1.775,0.4091666666666667,1.0526162790697675,0.4408333333333333,620.6896551724137,0.4091666666666667,0.6039372815806616,high,0.6039372815806616,high
30514580,Gstm1_1vX_30.dcm,2.2497093023255816,0.5058333333333334,0.6811046511627907,0.5466666666666667,549.618320610687,0.5058333333333334,0.6039372815806616,high,0.9468029178367294,high
30514580,Gstm1_1vX_30.dcm,2.45610465116279,0.615,1.1351744186046513,0.6633333333333333,679.2452830188679,0.615,0.9468029178367294,high,0.9468029178367294,high
30514580,Gstm1_1vX_30.dcm,2.2703488372093026,0.7033333333333334,0.8668604651162791,0.7358333333333333,757.8947368421052,0.7033333333333334,0.6253652541563233,high,0.6253652541563233,high
30514580,Gstm1_1vX_30.dcm,2.9927325581395348,0.7825000000000001,1.0113372093023256,0.8258333333333334,648.6486486486485,0.7825000000000001,0.6253652541563233,high,0.6253652541563233,high
30514580,Gstm1_1vX_30.dcm,2.9308139534883724,0.8750000000000001,1.197093023255814,0.9358333333333334,672.8971962616822,0.8750000000000001,0.9260242176615816,high,0.9260242176615816,high
30514580,Gstm1_1vX_30.dcm,2.827616279069768,0.9641666666666668,1.4034883720930234,1.0075,595.0413223140495,0.9641666666666668,0.9260242176615816,high,0.9260242176615816,high
30514580,Gstm1_1vX_30.dcm,2.827616279069768,1.0650000000000002,1.2177325581395348,1.1058333333333334,757.8947368421052,1.0650000000000002,0.4375159937081317,low,0.4375159937081317,low
30514580,Gstm1_1vX_30.dcm,2.703779069767442,1.1441666666666668,1.2177325581395348,1.1941666666666668,626.0869565217391,1.1441666666666668,0.4375159937081317,low,0.4375159937081317,low
30514580,Gstm1_1vX_30.dcm,2.476744186046512,1.24,1.3828488372093024,1.2983333333333331,660.5504587155963,1.24,0.0517246355983123,low,0.0517246355983123,low
30514580,Gstm1_1vX_30.dcm,2.827616279069768,1.330833333333333,1.176453488372093,1.3791666666666669,553.8461538461538,1.330833333333333,0.0517246355983123,low,0.1040181712604429,low
30514580,Gstm1_1vX_30.dcm,2.559302325581396,1.4391666666666667,1.1351744186046513,1.4691666666666667,654.5454545454545,1.4391666666666667,0.1040181712604429,low,0.1040181712604429,low
30514580,Gstm1_1vX_30.dcm,2.394186046511628,1.5308333333333335,1.3209302325581396,1.5758333333333334,791.2087912087911,1.5308333333333335,0.1040181712604429,low,0.0027971172171436,low
30514580,Gstm1_1vX_30.dcm,2.621220930232558,1.606666666666667,1.2383720930232558,1.6533333333333335,605.0420168067227,1.606666666666667,0.0027971172171436,low,0.0027971172171436,low
30514580,Gstm1_1vX_30.dcm,2.352906976744186,1.7058333333333335,1.2383720930232558,1.7516666666666667,791.2087912087911,1.7058333333333335,0.0027971172171436,low,0.0699063976924242,low
30514580,Gstm1_1vX_30.dcm,2.9308139534883724,1.7816666666666667,1.2177325581395348,1.8416666666666668,626.0869565217391,1.7816666666666667,0.0699063976924242,low,0.0699063976924242,low
30514580,Gstm1_1vX_30.dcm,2.6625,1.8775,0.6811046511627907,1.9258333333333333,558.1395348837209,1.8775,0.0699063976924242,low,0.8869875344238937,high
30514580,Gstm1_1vX_30.dcm,2.476744186046512,1.985,0.9906976744186048,2.0258333333333334,818.1818181818181,1.985,0.8869875344238937,high,0.8869875344238937,high
30514580,Gstm1_1vX_30.dcm,2.745058139534884,2.0583333333333336,0.9494186046511628,2.109166666666667,642.8571428571428,2.0583333333333336,0.8869875344238937,high,0.9049150809020428,high
30514580,Gstm1_1vX_30.dcm,2.8482558139534886,2.151666666666667,0.8049418604651163,2.1966666666666668,666.6666666666666,2.151666666666667,0.9049150809020428,high,0.9049150809020428,high
30514580,Gstm1_1vX_30.dcm,2.4354651162790697,2.2416666666666667,0.7636627906976744,2.2816666666666667,672.8971962616822,2.2416666666666667,0.9829037106711812,high,0.9829037106711812,high
30514580,Gstm1_1vX_30.dcm,2.518023255813953,2.330833333333333,0.9700581395348836,2.3775,660.5504587155963,2.330833333333333,0.9829037106711812,high,0.9829037106711812,high
30514580,Gstm1_1vX_30.dcm,2.5799418604651163,2.421666666666667,0.7223837209302326,2.464166666666667,610.1694915254237,2.421666666666667,0.9999659527202716,high,0.9999659527202716,high
30514580,Gstm1_1vX_30.dcm,2.332267441860465,2.52,0.7636627906976744,2.5533333333333337,727.2727272727273,2.52,0.9999659527202716,high,0.9999659527202716,high
30514580,Gstm1_1vX_30.dcm,2.373546511627907,2.6025,0.9494186046511628,2.645,648.6486486486485,2.6025,0.9913827781833722,high,0.9913827781833722,high
30514580,Gstm1_1vX_30.dcm,2.559302325581396,2.6950000000000003,0.7636627906976744,2.7358333333333333,660.5504587155963,2.6950000000000003,0.9913827781833722,high,0.9913827781833722,high
30514580,Gstm1_1vX_30.dcm,2.332267441860465,2.7858333333333336,0.8049418604651163,2.8225,685.7142857142857,2.7858333333333336,0.7443696190260057,high,0.7443696190260057,high
30514580,Gstm1_1vX_30.dcm,2.311627906976744,2.873333333333333,1.0732558139534885,2.9175,672.8971962616822,2.873333333333333,0.7443696190260057,high,0.7443696190260057,high
30514580,Gstm1_1vX_30.dcm,2.2290697674418607,2.9625000000000004,0.8049418604651163,3.001666666666667,631.578947368421,2.9625000000000004,0.4131766594270306,low,0.4131766594270306,low
30514580,Gstm1_1vX_30.dcm,2.0226744186046512,3.0575,0.9494186046511628,3.0925,631.578947368421,3.0575,0.4131766594270306,low,0.0787241093146732,low
30514580,Gstm1_1vX_30.dcm,3.756395348837209,3.1525000000000003,1.2590116279069767,3.188333333333333,719.9999999999999,3.1525000000000003,0.0787241093146732,low,0.0787241093146732,low
30514580,Gstm1_1vX_30.dcm,2.20843023255814,3.2358333333333333,0.9287790697674418,3.268333333333333,631.578947368421,3.2358333333333333,0.0787241093146732,low,0.0001412751346464,low
30514580,Gstm1_1vX_30.dcm,1.9813953488372087,3.330833333333333,1.0319767441860466,3.3583333333333334,742.2680412371134,3.330833333333333,0.0001412751346464,low,0.0001412751346464,low
30514580,Gstm1_1vX_30.dcm,3.32296511627907,3.411666666666667,1.2383720930232558,3.474166666666667,620.6896551724137,3.411666666666667,0.0001412751346464,low,0.0821358411750818,low
30514580,Gstm1_1vX_30.dcm,2.125872093023256,3.5083333333333337,1.0938953488372094,3.56,600.0,3.5083333333333337,0.0821358411750818,low,0.0821358411750818,low
30514580,Gstm1_1vX_30.dcm,2.063953488372093,3.608333333333333,0.9700581395348836,3.6366666666666654,765.9574468085106,3.608333333333333,0.0918504335273342,low,0.0918504335273342,low
30514580,Gstm1_1vX_30.dcm,3.4674418604651165,3.686666666666667,1.3415697674418603,3.744166666666667,610.1694915254237,3.686666666666667,0.0918504335273342,low,0.0918504335273342,low
30514580,Gstm1_1vX_30.dcm,2.2703488372093026,3.785,0.8049418604651163,3.829166666666667,605.0420168067227,3.785,0.2677056052794538,low,0.2677056052794538,low
30514580,Gstm1_1vX_30.dcm,2.167151162790698,3.8841666666666654,1.0113372093023256,3.9125,705.8823529411765,3.8841666666666654,0.2677056052794538,low,0.2677056052794538,low
30514580,Gstm1_1vX_30.dcm,2.167151162790698,3.9691666666666654,0.9081395348837208,3.996666666666667,679.2452830188679,3.9691666666666654,0.995128457221402,high,0.995128457221402,high
30514580,Gstm1_1vX_30.dcm,2.2290697674418607,4.0575,0.8049418604651163,4.0975,610.1694915254237,4.0575,0.995128457221402,high,0.995128457221402,high
30514580,Gstm1_1vX_30.dcm,2.146511627906977,4.155833333333334,0.8875000000000001,4.1875,765.9574468085106,4.155833333333334,0.9741921910774964,high,0.9741921910774964,high
30514580,Gstm1_1vX_30.dcm,2.2909883720930235,4.234166666666667,0.8462209302325582,4.276666666666667,631.578947368421,4.234166666666667,0.9741921910774964,high,0.9741921910774964,high
30514580,Gstm1_1vX_30.dcm,2.20843023255814,4.329166666666667,0.7430232558139536,4.371666666666667,637.1681415929203,4.329166666666667,0.7039712238309835,high,0.7039712238309835,high
30514580,Gstm1_1vX_30.dcm,2.063953488372093,4.423333333333334,0.8462209302325582,4.4575000000000005,712.8712871287129,4.423333333333334,0.7039712238309835,high,0.7039712238309835,high
30514580,Gstm1_1vX_30.dcm,2.20843023255814,4.5075,0.8875000000000001,4.546666666666667,626.0869565217391,4.5075,0.9639070548296588,high,0.9639070548296588,high
30514580,Gstm1_1vX_30.dcm,2.187790697674419,4.6033333333333335,0.6398255813953488,4.633333333333334,742.2680412371134,4.6033333333333335,0.9639070548296588,high,0.9639070548296588,high
30514580,Gstm1_1vX_30.dcm,2.084593023255814,4.684166666666667,0.8462209302325582,4.7275,654.5454545454545,4.684166666666667,0.9517965247745216,high,0.9517965247745216,high
30514580,Gstm1_1vX_30.dcm,2.332267441860465,4.775833333333334,0.7843023255813953,4.8175,692.3076923076923,4.775833333333334,0.9517965247745216,high,0.6289054712855818,high
30514580,Gstm1_1vX_31.dcm,2.084593023255814,0.0391666666666666,0.9287790697674418,0.08,660.5504587155963,0.0391666666666666,0.502070857502844,high,0.502070857502844,high
30514580,Gstm1_1vX_31.dcm,2.352906976744186,0.13,0.8462209302325582,0.1691666666666667,660.5504587155963,0.13,0.502070857502844,high,0.502070857502844,high
30514580,Gstm1_1vX_31.dcm,2.2290697674418607,0.2208333333333333,0.7430232558139536,0.2575,672.8971962616822,0.2208333333333333,0.5819709421347541,high,0.5819709421347541,high
30514580,Gstm1_1vX_31.dcm,2.084593023255814,0.31,0.8255813953488372,0.3491666666666667,660.5504587155963,0.31,0.5819709421347541,high,0.934327185037136,high
30514580,Gstm1_1vX_31.dcm,2.2497093023255816,0.4008333333333334,0.8255813953488372,0.4425,679.2452830188679,0.4008333333333334,0.934327185037136,high,0.934327185037136,high
30514580,Gstm1_1vX_31.dcm,2.2703488372093026,0.4891666666666667,0.7843023255813953,0.5308333333333334,585.3658536585366,0.4891666666666667,0.934327185037136,high,0.1256874193948116,low
30514580,Gstm1_1vX_31.dcm,2.105232558139535,0.5916666666666667,0.9700581395348836,0.6175,791.2087912087911,0.5916666666666667,0.1256874193948116,low,0.1256874193948116,low
30514580,Gstm1_1vX_31.dcm,2.311627906976744,0.6675000000000001,0.9494186046511628,0.7066666666666667,672.8971962616822,0.6675000000000001,0.1256874193948116,low,0.0337158577118912,low
30514580,Gstm1_1vX_31.dcm,2.2497093023255816,0.7566666666666667,0.8049418604651163,0.8,571.4285714285713,0.7566666666666667,0.0337158577118912,low,0.0337158577118912,low
30514580,Gstm1_1vX_31.dcm,2.167151162790698,0.8616666666666667,0.9081395348837208,0.8933333333333334,799.9999999999999,0.8616666666666667,0.6111306036220439,high,0.6111306036220439,high
30514580,Gstm1_1vX_31.dcm,2.187790697674419,0.9366666666666668,0.8875000000000001,0.98,672.8971962616822,0.9366666666666668,0.6111306036220439,high,0.6111306036220439,high
